Genome,Gene,Original,Removed,Delta,Length
51909,NEIS0760,0.9999991359005944,0.9999989684448304,1.6745576403298656e-07,777
96636,NEIS0760,0.9999999990579408,0.9999999982410436,8.168973275601842e-10,777
74343,NEIS0760,0.9999999493474488,0.999999931465869,1.7881579883471943e-08,777
35361,NEIS0760,0.9903254713084944,0.993781132714808,-0.0034556614063135,777
59270,NEIS0760,0.998861536817107,0.9981230297282888,0.0007385070888181,777
96419,NEIS0760,0.99999999946374,0.9999999990747824,3.8895742182631915e-10,777
54868,NEIS0760,0.9999999997658248,0.9999999996764236,8.940126416945303e-11,777
85553,NEIS0760,0.9997828425394985,0.9997200295431664,6.28129963321511e-05,777
96891,NEIS0760,0.9999999948442776,0.999999986945167,7.899110587850089e-09,777
96940,NEIS0760,0.9999812271460978,0.9999838112428256,-2.5840967278201177e-06,777
96502,NEIS0760,0.9999859878264328,0.9999881362502924,-2.1484238595936844e-06,777
43827,NEIS0760,0.9999998631106805,0.9999997391280604,1.2398262017043749e-07,798
53820,NEIS0760,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0760,0.9999999253429988,0.9999999096577324,1.5685266419041e-08,777
88135,NEIS0760,0.999999622429664,0.9999995269938674,9.5435796598764e-08,777
58826,NEIS0760,0.9999984070688328,0.999997612784116,7.942847166653166e-07,798
30952,NEIS0760,0.9999999303652652,0.9999999347230836,-4.357818439437722e-09,777
54718,NEIS0760,0.9999999495648224,0.99999997359335,-2.4028527612074413e-08,777
96411,NEIS0760,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0760,0.9999999833042872,0.9999999093618712,7.394241596792028e-08,777
77949,NEIS0760,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,777
85263,NEIS0760,0.9999999900443274,0.9999999674758469,2.2568480528839533e-08,777
63460,NEIS0760,0.9999945054304314,0.9999837165215316,1.0788908899828089e-05,777
96943,NEIS0760,0.9999757873402516,0.9999707028807764,5.084459475224179e-06,777
20907,NEIS0760,0.9968924465665298,0.998180685859746,-0.0012882392932163,777
26877,NEIS0760,0.9998449058169412,0.9998359289706236,8.97684631773199e-06,777
79921,NEIS0760,0.9999850275751168,0.9999871011081256,-2.073533008850603e-06,777
60818,NEIS0760,0.9999999969238512,0.999999996848702,7.514933120233991e-11,798
47271,NEIS0760,0.9999999023778144,0.99999992749197,-2.5114155421945842e-08,777
97364,NEIS0760,0.9999999956823062,0.9999999959794446,-2.971383139538375e-10,798
58065,NEIS0760,0.9998698369467506,0.9996805227835084,0.000189314163242,777
29035,NEIS0760,0.9998453869141224,0.9998768746617096,-3.148774758721107e-05,798
37698,NEIS0760,0.9999995524919096,0.99999954285567,9.636239584054353e-09,798
42531,NEIS0760,0.9999998791334797,0.9999999303040432,-5.11705635641846e-08,798
50804,NEIS0760,0.9999978618448264,0.9999965943692138,1.2674756125763409e-06,798
97592,NEIS0760,0.99125470517052,0.994090230719877,-0.002835525549357,798
76946,NEIS0760,0.99999948698886,0.9999986919993452,7.949895148851027e-07,777
20298,NEIS0760,0.9999993879570136,0.9999983936382206,9.943187929684072e-07,798
49407,NEIS0760,0.998639942979231,0.9989609806696992,-0.000321037690468,777
41633,NEIS0760,0.999999996668096,0.9999999984660086,-1.7979125965794651e-09,798
97050,NEIS0760,0.9999991178109672,0.9999995273664346,-4.095554674288238e-07,777
55582,NEIS0760,0.9901415108760944,0.9927918648002446,-0.0026503539241502,777
53369,NEIS0760,0.9999986423058648,0.9999969956540125,1.646651852316161e-06,777
30699,NEIS0760,0.9999996247514902,0.999999054726426,5.700250642615146e-07,777
58437,NEIS0760,0.9999824050887692,0.9999950183180756,-1.2613229306457365e-05,798
60660,NEIS0760,0.999999822104575,0.999999813852849,8.25172608021063e-09,798
96542,NEIS0760,0.9999999991291706,0.9999999991610636,-3.1892932739197015e-11,798
96499,NEIS0760,0.9999344476463202,0.9999798245931492,-4.537694682904547e-05,798
82525,NEIS0760,0.9999997345584578,0.9999992993282004,4.352302575005851e-07,777
71058,NEIS0760,0.9990512939237916,0.9994421092776244,-0.0003908153538328,777
53282,NEIS0760,0.9999999989816188,0.9999999990348454,-5.322653429118418e-11,777
71120,NEIS0760,0.9999993837367672,0.9999994486713076,-6.493454030032099e-08,777
96246,NEIS0760,0.9999998855167862,0.999999835209702,5.0307084165091e-08,777
30994,NEIS0760,0.9997723238425404,0.9998836402802987,-0.0001113164377584,798
26838,NEIS0760,0.9902038327363756,0.9948314403437084,-0.0046276076073328,777
42638,NEIS0760,0.9999954987913132,0.9999981779995214,-2.679208208178352e-06,798
57970,NEIS0760,0.9998990880485984,0.999933976085704,-3.488803710549604e-05,777
97025,NEIS0760,0.999999999775294,0.9999999997836662,-8.372191828698305e-12,777
50842,NEIS0760,0.9999999818691776,0.9999999780783462,3.7908314265422405e-09,777
21096,NEIS0760,0.9999999998760928,0.9999999999318652,-5.5772386708952126e-11,798
60676,NEIS0760,0.9999381723624712,0.9999708268374478,-3.265447497657892e-05,777
57958,NEIS0760,0.9987632193583929,0.998976228115414,-0.000213008757021,777
74921,NEIS0760,0.997057636000191,0.9976231033047684,-0.0005654673045774,777
39875,NEIS0760,0.999679540141181,0.9995760840651036,0.0001034560760775,777
38622,NEIS0760,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,777
39910,NEIS0760,0.9997110547908552,0.9997657258714197,-5.4671080564450136e-05,798
38055,NEIS0760,0.9999997780506542,0.9999998851227232,-1.0707206909987833e-07,798
61297,NEIS0760,0.9999999992725376,0.999999999364805,-9.226741592982536e-11,777
60839,NEIS0760,0.9999941373864202,0.999994897987976,-7.606015559602497e-07,777
97611,NEIS0760,0.9997382498201274,0.9996807062637312,5.7543556396311146e-05,777
84888,NEIS0760,0.9999786665054456,0.9999851216011992,-6.455095753588047e-06,798
34551,NEIS0760,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,777
75148,NEIS0760,0.9999999984836804,0.9999999968990771,1.5846032264121843e-09,777
45001,NEIS0760,0.9999962985482932,0.999996748657905,-4.501096118048054e-07,798
34656,NEIS0760,0.9999961259259816,0.9999915732614084,4.552664573220788e-06,798
46505,NEIS0760,0.999997633003336,0.999999049639119,-1.4166357830136531e-06,798
71799,NEIS0760,0.9999999986287148,0.9999999968853706,1.743344246740719e-09,777
85541,NEIS0760,0.9999726266062642,0.9999672122523834,5.41435388079492e-06,777
97354,NEIS0760,0.9992587901212888,0.9994212547596556,-0.0001624646383668,777
60740,NEIS0760,0.9999549191089048,0.9999813343239116,-2.641521500668098e-05,777
30039,NEIS0760,0.9999999995216288,0.999999998594753,9.268757983349473e-10,777
58823,NEIS0760,0.9999999986826252,0.9999999993738014,-6.911761163408413e-10,777
30528,NEIS0760,0.999998870967596,0.9999993098133716,-4.388457756077102e-07,798
43992,NEIS0760,0.9999998564258864,0.9999999229733904,-6.65475039518526e-08,777
51923,NEIS0760,0.9989079618011558,0.9992379152384052,-0.0003299534372495,777
74927,NEIS0760,0.9999999999147372,0.9999999998948144,1.9922841154595968e-11,777
61115,NEIS0760,0.9999949945963548,0.9999964590266728,-1.4644303178990017e-06,798
59259,NEIS0760,0.9999866816031668,0.9999767389172528,9.942685914143825e-06,798
97276,NEIS0760,0.9999979234205396,0.9999991972982436,-1.2738777039889015e-06,777
45350,NEIS0760,0.999050066005244,0.993701428357344,0.0053486376479001,777
20944,NEIS0760,0.9981095041175102,0.9977577335840836,0.0003517705334266,777
57961,NEIS0760,0.9995911015809764,0.999643007785163,-5.190620418660252e-05,777
63439,NEIS0760,0.9999991789703232,0.9999991958675734,-1.6897250154634946e-08,798
30265,NEIS0760,0.999999999944369,0.9999999996946932,2.4967583556190215e-10,777
21423,NEIS0760,0.999983383377646,0.9999920243377096,-8.64096006369941e-06,777
27865,NEIS0760,0.999999579028648,0.9999996266671954,-4.7638547440165275e-08,777
58400,NEIS0760,0.99858029194136,0.9966276476714356,0.0019526442699243,777
71094,NEIS0760,0.9998100094447746,0.9995537848881773,0.0002562245565973,777
44813,NEIS0760,0.9999999901921244,0.9999999882076536,1.9844709209237976e-09,798
76590,NEIS0760,0.999999999644561,0.9999999998139972,-1.6943624281395842e-10,777
55523,NEIS0760,0.9966193377249744,0.9969337364191284,-0.0003143986941541,798
97357,NEIS0760,0.999999138713253,0.9999987756640376,3.630492153572362e-07,798
96970,NEIS0760,0.999999702889215,0.9999994046407964,2.982484186286883e-07,777
52717,NEIS0760,0.9956956009407898,0.9933517096378544,0.0023438913029353,777
71474,NEIS0760,0.9994435055932186,0.9995379566937386,-9.445110051997664e-05,777
29215,NEIS0760,0.9998639220142506,0.9998470926805604,1.682933369018258e-05,777
21450,NEIS0760,0.999986054261547,0.9999920819927268,-6.027731179969464e-06,777
58184,NEIS0760,0.9999942772595865,0.9999915170503094,2.7602092770306896e-06,798
21372,NEIS0760,0.999964488996106,0.9999735077570892,-9.018760983137142e-06,777
97007,NEIS0760,0.9999999999794292,0.9999999999458355,3.35936833906203e-11,798
96724,NEIS0760,0.9999999212665028,0.9999998988383902,2.242811258934552e-08,777
58414,NEIS0760,0.9975237298244246,0.995402720718173,0.0021210091062515,777
26849,NEIS0760,0.9999985497364546,0.9999988003077548,-2.5057130004224604e-07,777
20433,NEIS0760,0.9999987579928832,0.9999997656407864,-1.007647903117359e-06,777
42196,NEIS0760,0.9999844096397216,0.9999838133588792,5.962808424797572e-07,777
71623,NEIS0760,0.9999991153224708,0.9999992343815244,-1.1905905350495517e-07,798
27970,NEIS0760,0.999999947890316,0.9999999440330428,3.857273278562445e-09,798
56489,NEIS0760,0.999999995824677,0.999999995522886,3.0179103660543655e-10,777
97524,NEIS0760,0.9999366250819092,0.999935992553754,6.325281552976847e-07,798
58380,NEIS0760,0.99963903240552,0.9998224807019802,-0.0001834482964602,777
97341,NEIS0760,0.999999976115996,0.9999999692943916,6.821604281448401e-09,798
43839,NEIS0760,0.99992507484417,0.9999203720598108,4.702784359267298e-06,798
21430,NEIS0760,0.9999999969985084,0.9999999970225104,-2.400202259167372e-11,798
76968,NEIS0760,0.9998397902511298,0.9997057666335508,0.000134023617579,777
71992,NEIS0760,0.9999863483618568,0.999989087626219,-2.739264362117133e-06,798
40269,NEIS0760,0.9997668349081904,0.9999161691664452,-0.0001493342582546,777
21122,NEIS0760,0.9999987907642608,0.9999980872503768,7.03513883926199e-07,777
54870,NEIS0760,0.9999999996855048,0.9999999996984232,-1.291844409223586e-11,777
35462,NEIS0760,0.9999958717652816,0.9999961852836332,-3.135183516134177e-07,777
44871,NEIS0760,0.9991141971745712,0.9991101316679936,4.065506577721756e-06,798
27965,NEIS0760,0.9999999734373122,0.9999999616020776,1.1835234459134371e-08,777
96341,NEIS0760,0.9999999999966928,0.9999999999959585,7.344125307895412e-13,777
42649,NEIS0760,0.9999975102484584,0.9999985030269248,-9.927784664354178e-07,798
40382,NEIS0760,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,777
97221,NEIS0760,0.9999999998302788,0.9999999999088072,-7.852840600008902e-11,777
100738,NEIS0760,0.9999999001667012,0.9999998706401516,2.952654964971657e-08,777
89098,NEIS0760,0.9998805595016436,0.9999334652222108,-5.29057205672645e-05,798
94127,NEIS0760,0.9999350489488308,0.9999373656813756,-2.3167325448048004e-06,798
97067,NEIS0760,0.9999999982688867,0.9999999964599078,1.808978966622021e-09,777
44184,NEIS0760,0.999986040036426,0.9999940946379772,-8.05460155117732e-06,798
96609,NEIS0760,0.999999998784732,0.9999999996782212,-8.934891715384197e-10,798
96688,NEIS0760,0.9999999992571398,0.9999999991340788,1.23061116852341e-10,798
40569,NEIS0760,0.9995717452405284,0.9995777530226432,-6.0077821149029376e-06,777
42614,NEIS0760,0.9999984556981382,0.9999983287689844,1.269291538541495e-07,777
74348,NEIS0760,0.9999906981957328,0.999989845630105,8.525656278735028e-07,777
84837,NEIS0760,0.9999881035880978,0.9999940988520366,-5.995263938851636e-06,798
50828,NEIS0760,0.99999999000298,0.999999984924522,5.078457987472973e-09,777
96234,NEIS0760,0.998797374956372,0.9975771475125038,0.0012202274438681,798
20919,NEIS0760,0.9999954336304868,0.9999960692231392,-6.355926523982092e-07,798
44678,NEIS0760,0.999333964159092,0.9993470779580232,-1.3113798931096989e-05,798
55130,NEIS0760,0.9999996554929236,0.9999995605599122,9.493301134089195e-08,798
76589,NEIS0760,0.9999986716988376,0.9999970303271212,1.6413717165431052e-06,777
82500,NEIS0760,0.9976415233364072,0.9967445114990766,0.0008970118373305,777
58198,NEIS0760,0.9999999690150746,0.9999999761166556,-7.10158110095449e-09,798
97055,NEIS0760,0.9998690245956848,0.9997648991079872,0.0001041254876975,777
58210,NEIS0760,0.9995162174485412,0.9999311196410072,-0.000414902192466,777
51851,NEIS0760,0.999954541790258,0.999955925511869,-1.383721610959121e-06,777
42119,NEIS0760,0.9999994393350674,0.9999994702410072,-3.0905939918390863e-08,798
55165,NEIS0760,0.999999854009868,0.9999997932281036,6.078176439938687e-08,798
93655,NEIS0760,0.9999991040791708,0.9999994806715344,-3.765923635157265e-07,777
20300,NEIS0760,0.9999825281588328,0.9999665918991588,1.5936259673887676e-05,777
72283,NEIS0760,0.9934377518444087,0.9969948412571762,-0.0035570894127674,777
71137,NEIS0760,0.9999998945850892,0.9999998612580072,3.3327081871981086e-08,777
42142,NEIS0760,0.9999999903828736,0.9999999922274636,-1.8445901472929902e-09,798
20178,NEIS0760,0.999999999997576,0.9999999999883004,9.275580303835795e-12,798
89499,NEIS0760,0.9999999998656152,0.9999999998400512,2.5563884342716392e-11,798
75120,NEIS0760,0.999999998259804,0.9999999924129518,5.846852224600241e-09,777
37760,NEIS0760,0.999999997354344,0.9999999987243468,-1.3700028889118696e-09,777
37805,NEIS0760,0.9999999923830416,0.999999997703209,-5.320167417721677e-09,777
76569,NEIS0760,0.9999999997294888,0.9999999997915257,-6.203682012539957e-11,777
43924,NEIS0760,0.9999999979542844,0.9999999976057156,3.4856872943578305e-10,777
21457,NEIS0760,0.9999999999505568,0.9999999999475492,3.0074831514070866e-12,777
29296,NEIS0760,0.9999996427891276,0.9999994369786336,2.0581049386958486e-07,798
91823,NEIS0760,0.998853410001596,0.9987072222869338,0.0001461877146622,777
44774,NEIS0760,0.999999962339188,0.9999999814400056,-1.9100817483241883e-08,798
41490,NEIS0760,0.9999997298898784,0.9999998024853756,-7.259549705818102e-08,798
38020,NEIS0760,0.9999999615348706,0.9999999662182508,-4.6833802391788035e-09,798
37680,NEIS0760,0.9999882384513896,0.9999898303671504,-1.5919157608790258e-06,777
42546,NEIS0760,0.9999735739368232,0.9999728692053196,7.047315034869328e-07,777
60460,NEIS0760,0.9999993833963388,0.9999985644900808,8.189062580266082e-07,777
35536,NEIS0760,0.9979612429593356,0.9998333291948336,-0.0018720862354978,777
58820,NEIS0760,0.9999997107520842,0.9999994156348404,2.951172437537508e-07,777
30175,NEIS0760,0.999970354719682,0.999989577356631,-1.922263694897897e-05,777
89306,NEIS0760,0.9985205663546656,0.9989395483251692,-0.0004189819705034,777
45298,NEIS0760,0.999999340123498,0.9999999251184096,-5.849949116232267e-07,777
56464,NEIS0760,0.999999128015092,0.9999991389482952,-1.093320312062218e-08,777
20406,NEIS0760,0.9999986671543982,0.9999986072734578,5.988094042841396e-08,777
41631,NEIS0760,0.9999985525052844,0.9999958768104188,2.6756948655615176e-06,798
41965,NEIS0760,0.9999998262586312,0.9999997553072828,7.09513482410884e-08,777
41233,NEIS0760,0.9998765605657716,0.999861244144494,1.5316421277500325e-05,777
