Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1240,0.9999985782122722,0.9999981773599336,4.0085233865561065e-07,408
59700,NEIS1240,0.9999986640028056,0.99999897266514,-3.086623343584449e-07,408
21302,NEIS1240,0.999999998226051,0.9999999977165586,5.094924482307306e-10,408
72838,NEIS1240,0.9985404491168784,0.999256284909022,-0.0007158357921434,408
96238,NEIS1240,0.9999949935595824,0.999996080055402,-1.0864958194245489e-06,408
74995,NEIS1240,0.9999998395999204,0.999999785787802,5.3812118538942855e-08,408
96474,NEIS1240,0.993260454738994,0.992246404677354,0.0010140500616401,408
89305,NEIS1240,0.9999999947455194,0.9999999936479071,1.0976122233330443e-09,408
53302,NEIS1240,0.9999998169366592,0.9999997939854212,2.2951237910184833e-08,408
96840,NEIS1240,0.9999999977935534,0.9999999979376974,-1.441440300453678e-10,408
50852,NEIS1240,0.9999664547307991,0.999979263554928,-1.2808824128796026e-05,408
28030,NEIS1240,0.9999944132439184,0.999994393761426,1.948249228611587e-08,408
61450,NEIS1240,0.9999904992451052,0.999992570462748,-2.0712176428405726e-06,408
59649,NEIS1240,0.9999999480638886,0.9999999085767473,3.9487141445526674e-08,408
21229,NEIS1240,0.9997199160420086,0.9998004366863832,-8.052064437447104e-05,408
28158,NEIS1240,0.999999916103879,0.9999999601926028,-4.408872389394247e-08,408
54624,NEIS1240,0.9999999862352558,0.9999999870166644,-7.814084934665289e-10,408
47287,NEIS1240,0.9998458280385554,0.9998257743390632,2.005369949231728e-05,408
63549,NEIS1240,0.9999999180133252,0.9999999596439944,-4.163066924522951e-08,408
96645,NEIS1240,0.9999999914172938,0.9999999898460732,1.5712204870510502e-09,408
53288,NEIS1240,0.9999998504765992,0.9999998246513854,2.582521385630088e-08,408
86962,NEIS1240,0.9999999981648088,0.9999999984369904,-2.721814995609861e-10,408
70759,NEIS1240,0.9999999123395384,0.9999999450283988,-3.268886039631269e-08,408
91870,NEIS1240,0.9999999285135012,0.9999999385732752,-1.00597740138042e-08,408
34562,NEIS1240,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,408
84487,NEIS1240,0.9999999743031398,0.999999978087862,-3.784722091282333e-09,408
96381,NEIS1240,0.9999853542066928,0.9999881300462388,-2.775839545998693e-06,408
102406,NEIS1240,0.9999999904092022,0.9999999883121372,2.097064966122275e-09,408
92812,NEIS1240,0.999999991791405,0.9999999882111104,3.5802945053120543e-09,408
29359,NEIS1240,0.9999998582227289,0.9999998832058682,-2.4983139335077453e-08,408
60803,NEIS1240,0.999998730960088,0.9999986068681722,1.240919157430298e-07,408
41726,NEIS1240,0.997459314677938,0.9984439710508656,-0.0009846563729276,408
100707,NEIS1240,0.9999999780983836,0.9999999782032548,-1.0487133383918489e-10,408
30911,NEIS1240,0.9999952192270992,0.9999947013009242,5.179261750587472e-07,408
60649,NEIS1240,0.9999999530649032,0.999999980359438,-2.7294534854505063e-08,408
96253,NEIS1240,0.999999833397452,0.9999998018947654,3.1502686570483724e-08,408
36465,NEIS1240,0.9999999883486552,0.999999985370811,2.9778441934524835e-09,408
88177,NEIS1240,0.9999886140644304,0.9999954334825316,-6.819418101100538e-06,408
44426,NEIS1240,0.9993822595794244,0.9991693753766016,0.0002128842028228,408
60708,NEIS1240,0.9999996540270776,0.9999996852519416,-3.1224864138756914e-08,408
96495,NEIS1240,0.9999999999170132,0.9999999998647732,5.22398790891998e-11,408
97589,NEIS1240,0.9999988409468452,0.9999993382607912,-4.973139460240361e-07,408
96783,NEIS1240,0.9999997709857028,0.9999996062516796,1.6473402320027477e-07,408
50448,NEIS1240,0.9999998421525078,0.9999998435445414,-1.3920335995010191e-09,408
38094,NEIS1240,0.9999786715985598,0.9999795323583812,-8.607598213083989e-07,408
71576,NEIS1240,0.9999999178796696,0.999999902701324,1.5178345469379906e-08,408
71466,NEIS1240,0.9999997184511108,0.9999995151937544,2.032573565013962e-07,408
96537,NEIS1240,0.999999999989797,0.9999999999879088,1.8882673202824666e-12,408
29380,NEIS1240,0.9999986502720016,0.9999976084007302,1.0418712714788114e-06,408
651,NEIS1240,0.9937752100576952,0.9942027309975404,-0.0004275209398453,408
29751,NEIS1240,0.999874259013833,0.9998349594228934,3.929959093962321e-05,408
20793,NEIS1240,0.9999996130251506,0.99999958891397,2.4111180496610984e-08,408
19971,NEIS1240,0.9999968734902736,0.9999972186202464,-3.451299727119661e-07,408
85269,NEIS1240,0.99999991448729,0.9999999675188976,-5.3031607771814044e-08,408
63041,NEIS1240,0.9999995277215082,0.9999993416465112,1.8607499707723465e-07,408
40691,NEIS1240,0.9995158790342938,0.999443169502534,7.27095317598625e-05,408
885,NEIS1240,0.9987453365045176,0.9982927379749044,0.0004525985296132,408
34605,NEIS1240,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1240,0.9999999311747876,0.9999999762745194,-4.5099731837972e-08,408
61510,NEIS1240,0.9999992600534932,0.9999996492368688,-3.891833756375362e-07,408
58440,NEIS1240,0.9996045734297636,0.9994271198271804,0.0001774536025831,408
75130,NEIS1240,0.99999998901155,0.9999999932278654,-4.216315407923332e-09,408
76190,NEIS1240,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1240,0.9999999987223738,0.9999999995321192,-8.097453818578514e-10,408
46611,NEIS1240,0.995705694276798,0.999662111431127,-0.003956417154329,408
40324,NEIS1240,0.9999643414351204,0.9999738044548552,-9.463019734701206e-06,408
54803,NEIS1240,0.9999999932459428,0.9999999821258247,1.1120117937579721e-08,408
40358,NEIS1240,0.9996929800245282,0.9996322701865312,6.070983799699725e-05,408
42639,NEIS1240,0.9999735806951304,0.9999780551035924,-4.474408462074031e-06,408
30575,NEIS1240,0.9999967499877428,0.9999973141415778,-5.641538349809849e-07,408
89062,NEIS1240,0.9999997095114176,0.999999787005737,-7.749431940595741e-08,408
50542,NEIS1240,0.9999999802985372,0.9999999607097528,1.958878426133737e-08,408
97516,NEIS1240,0.9999999993181148,0.9999999993120734,6.041389610800252e-12,408
96934,NEIS1240,0.9999999977939122,0.999999999059026,-1.265113791504291e-09,408
42584,NEIS1240,0.9992332491317424,0.999313077877534,-7.982874579148813e-05,408
71535,NEIS1240,0.999999970161757,0.9999999804671728,-1.0305415742983826e-08,408
80125,NEIS1240,0.9999998471765436,0.9999998470514904,1.2505330104772838e-10,408
20363,NEIS1240,0.9999999908687272,0.9999999968733432,-6.004615915600198e-09,408
28149,NEIS1240,0.999999912595596,0.9999999764105092,-6.381491335361035e-08,408
52141,NEIS1240,0.9999324559377024,0.999933045044525,-5.891068225460927e-07,408
63591,NEIS1240,0.9999999897577952,0.9999999934122232,-3.6544279824468613e-09,408
97470,NEIS1240,0.9999145591215092,0.9997824576011508,0.0001321015203583,408
38026,NEIS1240,0.9999986871112858,0.9999985599471518,1.2716413400060136e-07,408
35516,NEIS1240,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,408
38015,NEIS1240,0.9999761009320683,0.99997396309053,2.137841538463192e-06,408
71073,NEIS1240,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,408
97332,NEIS1240,0.9999993342070582,0.99999931152939,2.267766818775385e-08,408
31320,NEIS1240,0.9999999963304138,0.9999999931124997,3.217914157360724e-09,408
63478,NEIS1240,0.9999999619138064,0.9999999396801644,2.2233641816526983e-08,408
29639,NEIS1240,0.9999999791681982,0.9999999795816794,-4.134812492395668e-10,408
71146,NEIS1240,0.9999998626152456,0.9999998716125852,-8.99733942905101e-09,408
30116,NEIS1240,0.9999773511404344,0.9999695267698944,7.824370540143732e-06,408
41325,NEIS1240,0.9998382258322112,0.9998186313462504,1.959448596078328e-05,408
96830,NEIS1240,0.9999782876286089,0.9999789259846512,-6.383560422484891e-07,408
89121,NEIS1240,0.9999632167347514,0.9999712846843268,-8.06794957552981e-06,408
42049,NEIS1240,0.9999995667136522,0.9999995469959388,1.971771335096406e-08,408
42759,NEIS1240,0.999375793473691,0.999382763788715,-6.970315024057427e-06,408
59782,NEIS1240,0.999999977116048,0.9999999691934464,7.92260168580583e-09,408
41637,NEIS1240,0.9999999001351064,0.9999998902987712,9.836335190804846e-09,408
61296,NEIS1240,0.9999999997977628,0.999999999791118,6.6447958246840244e-12,408
53286,NEIS1240,0.998517019868322,0.9989877732098346,-0.0004707533415125,408
59132,NEIS1240,0.9999456491885972,0.9999464393635852,-7.901749879968278e-07,408
51880,NEIS1240,0.9999998350107134,0.9999999209135052,-8.590279165776593e-08,408
96600,NEIS1240,0.9999999466176206,0.999999921173099,2.544452160080368e-08,408
38397,NEIS1240,0.9987334938441116,0.9991940280790056,-0.0004605342348941,408
29385,NEIS1240,0.999999996730506,0.9999999984481776,-1.7176715605415891e-09,408
29869,NEIS1240,0.9963878463164442,0.997672858081469,-0.0012850117650248,408
27826,NEIS1240,0.999999219381744,0.999998845899828,3.734819159495473e-07,408
35807,NEIS1240,0.9999997795872024,0.999999711449212,6.813799036109458e-08,408
80295,NEIS1240,0.9999984792251004,0.9999976597769914,8.194481090351147e-07,408
37943,NEIS1240,0.9967067607134128,0.9970312275724544,-0.0003244668590417,408
38130,NEIS1240,0.9999999773354992,0.9999999696277996,7.707699700709725e-09,408
38109,NEIS1240,0.9999999982043372,0.9999999963331854,1.871151789067937e-09,408
45303,NEIS1240,0.9999997889985772,0.999999912260694,-1.2326211684676738e-07,408
29736,NEIS1240,0.9999999869964236,0.9999999962014778,-9.205054274374902e-09,408
63567,NEIS1240,0.9999877869704378,0.99999064801075,-2.8610403121076544e-06,408
83810,NEIS1240,0.9999809733646916,0.9999795894438228,1.3839208686805549e-06,408
30687,NEIS1240,0.9999991121101782,0.9999988213905816,2.907195965073939e-07,408
53070,NEIS1240,0.999574335667571,0.9994997582856504,7.457738192073737e-05,408
100784,NEIS1240,0.9998529161482366,0.9998953048176926,-4.238866945605047e-05,408
30673,NEIS1240,0.9971580134229964,0.9959842037411232,0.001173809681873,408
21105,NEIS1240,0.999374164907766,0.9998112213358812,-0.000437056428115,408
40260,NEIS1240,0.999957124138856,0.9999718002547522,-1.4676115896228303e-05,408
61124,NEIS1240,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,408
20429,NEIS1240,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,408
52873,NEIS1240,0.99515026319064,0.9951788575952976,-2.859440465752261e-05,408
71680,NEIS1240,0.9999999634649904,0.9999999387794488,2.4685541499813723e-08,408
51909,NEIS1240,0.9999991359005944,0.9999988816419348,2.54258659682094e-07,408
96636,NEIS1240,0.9999999990579408,0.999999998109432,9.485089380589784e-10,408
74343,NEIS1240,0.9999999493474488,0.9999999448696854,4.477763493326847e-09,408
35361,NEIS1240,0.9903254713084944,0.9943021386377424,-0.0039766673292481,408
59270,NEIS1240,0.998861536817107,0.9990527457540248,-0.0001912089369179,408
96419,NEIS1240,0.99999999946374,0.9999999990457196,4.1802039607574665e-10,408
54868,NEIS1240,0.9999999997658248,0.9999999998177708,-5.194611407688399e-11,408
85553,NEIS1240,0.9997828425394985,0.999730175660548,5.266687895044697e-05,408
96891,NEIS1240,0.9999999948442776,0.9999999935713666,1.2729109988285359e-09,408
96940,NEIS1240,0.9999812271460978,0.9999781866314388,3.040514659047311e-06,408
96502,NEIS1240,0.9999859878264328,0.999980442552599,5.54527383378467e-06,408
43827,NEIS1240,0.9999998631106805,0.9999997886449156,7.446576477665445e-08,408
53820,NEIS1240,0.9999996118542344,0.9999996118542344,0.0,408
89418,NEIS1240,0.9999999253429988,0.9999999199774818,5.365516919653146e-09,408
88135,NEIS1240,0.999999622429664,0.9999996869125344,-6.448287037663647e-08,408
58826,NEIS1240,0.9999984070688328,0.9999985932556318,-1.8618679897830506e-07,408
30952,NEIS1240,0.9999999303652652,0.9999999060322105,2.433305479332404e-08,408
54718,NEIS1240,0.9999999495648224,0.9999999309332528,1.8631569731475395e-08,408
96411,NEIS1240,0.9999638069958404,0.9999644256640816,-6.18668241081366e-07,408
63622,NEIS1240,0.9999999833042872,0.9999999243844472,5.891984011796581e-08,408
77949,NEIS1240,0.9999469322171094,0.9999492967463932,-2.3645292839269416e-06,408
85263,NEIS1240,0.9999999900443274,0.9999999676202952,2.2424032186663112e-08,408
63460,NEIS1240,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,408
96943,NEIS1240,0.9999757873402516,0.9999610916311286,1.4695709123047074e-05,408
20907,NEIS1240,0.9968924465665298,0.9979996640397788,-0.001107217473249,408
26877,NEIS1240,0.9998449058169412,0.9998641151266332,-1.9209309692014287e-05,408
79921,NEIS1240,0.9999850275751168,0.9999857411002264,-7.135251096634931e-07,408
60818,NEIS1240,0.9999999969238512,0.9999999973767876,-4.52936466110998e-10,408
47271,NEIS1240,0.9999999023778144,0.9999999022214828,1.5633150329819046e-10,408
97364,NEIS1240,0.9999999956823062,0.9999999956166874,6.561884369205018e-11,408
58065,NEIS1240,0.9998698369467506,0.9999116500483176,-4.18131015669232e-05,408
29035,NEIS1240,0.9998453869141224,0.9999072158080188,-6.182889389627633e-05,408
37698,NEIS1240,0.9999995524919096,0.999999641885398,-8.939348827841088e-08,408
42531,NEIS1240,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,408
50804,NEIS1240,0.9999978618448264,0.9999965044196906,1.3574251358505762e-06,408
97592,NEIS1240,0.99125470517052,0.9936545473120072,-0.0023998421414872,408
76946,NEIS1240,0.99999948698886,0.999999146715978,3.402728820933732e-07,408
20298,NEIS1240,0.9999993879570136,0.999999334302626,5.3654387710544427e-08,408
49407,NEIS1240,0.998639942979231,0.999632320968452,-0.0009923779892211,408
41633,NEIS1240,0.999999996668096,0.9999999972062004,-5.381043388652529e-10,408
97050,NEIS1240,0.9999991178109672,0.9999987194517924,3.9835917464703385e-07,408
55582,NEIS1240,0.9901415108760944,0.9911584884953376,-0.0010169776192433,408
53369,NEIS1240,0.9999986423058648,0.9999988751410696,-2.32835204894144e-07,408
30699,NEIS1240,0.9999996247514902,0.9999995014377976,1.2331369247942092e-07,408
58437,NEIS1240,0.9999824050887692,0.9999853236140452,-2.9185252760077773e-06,408
60660,NEIS1240,0.999999822104575,0.9999996917061128,1.3039846236129193e-07,408
96542,NEIS1240,0.9999999991291706,0.999999998948658,1.8051271588603868e-10,408
96499,NEIS1240,0.9999344476463202,0.9999475580745878,-1.3110428267570915e-05,408
82525,NEIS1240,0.9999997345584578,0.9999995263153466,2.082431111993799e-07,408
71058,NEIS1240,0.9990512939237916,0.9992281312451232,-0.0001768373213316,408
53282,NEIS1240,0.9999999989816188,0.999999999286784,-3.051652264218774e-10,408
71120,NEIS1240,0.9999993837367672,0.9999995248258904,-1.4108912316235236e-07,408
96246,NEIS1240,0.9999998855167862,0.9999998358645972,4.9652188915949587e-08,408
30994,NEIS1240,0.9997723238425404,0.9997723238425404,0.0,408
26838,NEIS1240,0.9902038327363756,0.992100660966842,-0.0018968282304663,408
42638,NEIS1240,0.9999954987913132,0.9999969211577536,-1.4223664405177416e-06,408
57970,NEIS1240,0.9998990880485984,0.999893178766994,5.909281604377092e-06,408
97025,NEIS1240,0.999999999775294,0.999999999799924,-2.4630075756704173e-11,408
50842,NEIS1240,0.9999999818691776,0.999999974352208,7.516969491305758e-09,408
21096,NEIS1240,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,408
60676,NEIS1240,0.9999381723624712,0.999936350563948,1.8217985230384317e-06,408
57958,NEIS1240,0.9987632193583929,0.9995272981157116,-0.0007640787573186,408
74921,NEIS1240,0.997057636000191,0.9968885498930792,0.0001690861071117,408
39875,NEIS1240,0.999679540141181,0.9998097303391272,-0.0001301901979461,408
38622,NEIS1240,0.999454977564507,0.9994824659298772,-2.748836537025401e-05,408
39910,NEIS1240,0.9997110547908552,0.9996310715133332,7.998327752212209e-05,408
38055,NEIS1240,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,408
61297,NEIS1240,0.9999999992725376,0.9999999992601488,1.238886770948966e-11,408
60839,NEIS1240,0.9999941373864202,0.9999958113877288,-1.674001308682449e-06,408
97611,NEIS1240,0.9997382498201274,0.9998049623969764,-6.671257684909282e-05,408
84888,NEIS1240,0.9999786665054456,0.9999870731568554,-8.406651409775812e-06,408
34551,NEIS1240,0.9999876453342886,0.999983055582703,4.589751585681867e-06,408
75148,NEIS1240,0.9999999984836804,0.9999999976193747,8.643056270685178e-10,408
45001,NEIS1240,0.9999962985482932,0.9999945241031344,1.774445158697624e-06,408
34656,NEIS1240,0.9999961259259816,0.9999968062609524,-6.803349708039974e-07,408
46505,NEIS1240,0.999997633003336,0.9999972088790816,4.2412425449445124e-07,408
71799,NEIS1240,0.9999999986287148,0.9999999981743056,4.544090659308608e-10,408
85541,NEIS1240,0.9999726266062642,0.999953024856265,1.960174999915409e-05,408
97354,NEIS1240,0.9992587901212888,0.9995185147989782,-0.0002597246776894,408
60740,NEIS1240,0.9999549191089048,0.9999631632412912,-8.244132386314718e-06,408
30039,NEIS1240,0.9999999995216288,0.999999997192162,2.329466730621732e-09,408
58823,NEIS1240,0.9999999986826252,0.9999999992411428,-5.585175655298258e-10,408
30528,NEIS1240,0.999998870967596,0.999998436806615,4.3416098094439803e-07,408
43992,NEIS1240,0.9999998564258864,0.9999998080650156,4.836087075243967e-08,408
51923,NEIS1240,0.9989079618011558,0.9992072198911296,-0.0002992580899736,408
74927,NEIS1240,0.9999999999147372,0.999999999938896,-2.4158786082750797e-11,408
61115,NEIS1240,0.9999949945963548,0.9999967318353836,-1.7372390288539208e-06,408
59259,NEIS1240,0.9999866816031668,0.9999865336225204,1.4798064629228946e-07,408
97276,NEIS1240,0.9999979234205396,0.999998244862544,-3.214420044583832e-07,408
45350,NEIS1240,0.999050066005244,0.9983344548928504,0.0007156111123935,408
20944,NEIS1240,0.9981095041175102,0.9978150879340026,0.0002944161835075,408
57961,NEIS1240,0.9995911015809764,0.9995158995561314,7.520202484501137e-05,408
63439,NEIS1240,0.9999991789703232,0.9999993123575536,-1.333872303721506e-07,408
30265,NEIS1240,0.999999999944369,0.9999999998466916,9.767742170652127e-11,408
21423,NEIS1240,0.999983383377646,0.9999888648521252,-5.481474479207549e-06,408
27865,NEIS1240,0.999999579028648,0.9999993998916424,1.791370054515795e-07,408
58400,NEIS1240,0.99858029194136,0.9972334697228328,0.0013468222185271,408
71094,NEIS1240,0.9998100094447746,0.9997471511745304,6.285827024421486e-05,408
44813,NEIS1240,0.9999999901921244,0.9999999890561536,1.1359707619007507e-09,408
76590,NEIS1240,0.999999999644561,0.9999999998011077,-1.5654655349806035e-10,408
55523,NEIS1240,0.9966193377249744,0.995886240846842,0.0007330968781322,408
97357,NEIS1240,0.999999138713253,0.9999988297188696,3.089943834133635e-07,408
96970,NEIS1240,0.999999702889215,0.9999997226318756,-1.97426606174389e-08,408
52717,NEIS1240,0.9956956009407898,0.999306498853924,-0.0036108979131341,408
71474,NEIS1240,0.9994435055932186,0.9995787186309492,-0.0001352130377306,408
29215,NEIS1240,0.9998639220142506,0.9998627023524296,1.219661820983653e-06,408
21450,NEIS1240,0.999986054261547,0.9999922071391943,-6.152877647491728e-06,408
58184,NEIS1240,0.9999942772595865,0.9999937765006868,5.00758899790732e-07,408
21372,NEIS1240,0.999964488996106,0.9999780604581928,-1.3571462086692245e-05,408
97007,NEIS1240,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,408
96724,NEIS1240,0.9999999212665028,0.9999999166056144,4.660888341945224e-09,408
58414,NEIS1240,0.9975237298244246,0.9970143346672172,0.0005093951572073,408
26849,NEIS1240,0.9999985497364546,0.999998320677884,2.2905857077759609e-07,408
20433,NEIS1240,0.9999987579928832,0.9999998986411244,-1.1406482411935317e-06,408
42196,NEIS1240,0.9999844096397216,0.9999823822772426,2.0273624790068112e-06,408
71623,NEIS1240,0.9999991153224708,0.999999364463257,-2.491407862237338e-07,408
27970,NEIS1240,0.999999947890316,0.9999999569257207,-9.035404868740216e-09,408
56489,NEIS1240,0.999999995824677,0.9999999945092032,1.3154739519904979e-09,408
97524,NEIS1240,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,408
58380,NEIS1240,0.99963903240552,0.9997690665250272,-0.0001300341195072,408
97341,NEIS1240,0.999999976115996,0.9999999786444332,-2.528437126336769e-09,408
43839,NEIS1240,0.99992507484417,0.9999445521369202,-1.947729275020293e-05,408
21430,NEIS1240,0.9999999969985084,0.9999999967627288,2.3577972907418143e-10,408
76968,NEIS1240,0.9998397902511298,0.9998327424595712,7.047791558689731e-06,408
71992,NEIS1240,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,408
40269,NEIS1240,0.9997668349081904,0.9999036810560034,-0.0001368461478129,408
21122,NEIS1240,0.9999987907642608,0.9999979337150924,8.570491683013159e-07,408
54870,NEIS1240,0.9999999996855048,0.9999999995253086,1.6019618964691063e-10,408
35462,NEIS1240,0.9999958717652816,0.9999956708223988,2.0094288288863282e-07,408
44871,NEIS1240,0.9991141971745712,0.9990045866724682,0.000109610502103,408
27965,NEIS1240,0.9999999734373122,0.9999999662678584,7.1694539194311355e-09,408
96341,NEIS1240,0.9999999999966928,0.9999999999973744,-6.815659148173836e-13,408
42649,NEIS1240,0.9999975102484584,0.999997575152662,-6.490420345617309e-08,408
40382,NEIS1240,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,408
97221,NEIS1240,0.9999999998302788,0.999999999823464,6.8146599474516726e-12,408
100738,NEIS1240,0.9999999001667012,0.9999999005797134,-4.130122910339651e-10,408
89098,NEIS1240,0.9998805595016436,0.9998782684093844,2.2910922590213545e-06,408
94127,NEIS1240,0.9999350489488308,0.9999481703339596,-1.312138512887806e-05,408
97067,NEIS1240,0.9999999982688867,0.9999999981460486,1.2283818406899627e-10,408
44184,NEIS1240,0.999986040036426,0.9999915039785476,-5.4639421217528295e-06,408
96609,NEIS1240,0.999999998784732,0.999999999374282,-5.895500754249382e-10,408
96688,NEIS1240,0.9999999992571398,0.9999999995198464,-2.6270652320192767e-10,408
40569,NEIS1240,0.9995717452405284,0.9995717452405284,0.0,408
42614,NEIS1240,0.9999984556981382,0.999998380141516,7.555662218106107e-08,408
74348,NEIS1240,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,408
84837,NEIS1240,0.9999881035880978,0.9999934587989072,-5.35521080946566e-06,408
50828,NEIS1240,0.99999999000298,0.9999999859968112,4.006168841108604e-09,408
96234,NEIS1240,0.998797374956372,0.9982491828086946,0.0005481921476774,408
20919,NEIS1240,0.9999954336304868,0.9999955115435952,-7.791310840943312e-08,408
44678,NEIS1240,0.999333964159092,0.9993373551402508,-3.390981158757356e-06,408
55130,NEIS1240,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,408
76589,NEIS1240,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1240,0.9976415233364072,0.9972457147770594,0.0003958085593478,408
58198,NEIS1240,0.9999999690150746,0.9999999761224456,-7.1073711360725156e-09,408
97055,NEIS1240,0.9998690245956848,0.9999531916787732,-8.416708308833787e-05,408
58210,NEIS1240,0.9995162174485412,0.9998924610341872,-0.000376243585646,408
51851,NEIS1240,0.999954541790258,0.9999599274482855,-5.385658027656781e-06,408
42119,NEIS1240,0.9999994393350674,0.9999994722894194,-3.2954352024994193e-08,408
55165,NEIS1240,0.999999854009868,0.99999985414052,-1.3065193371630812e-10,408
93655,NEIS1240,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1240,0.9999825281588328,0.999983072187904,-5.440290711256068e-07,408
72283,NEIS1240,0.9934377518444087,0.9924679601841324,0.0009697916602762,408
71137,NEIS1240,0.9999998945850892,0.9999997649364258,1.2964866336062641e-07,408
42142,NEIS1240,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,408
20178,NEIS1240,0.999999999997576,0.9999999999950964,2.479683125500287e-12,408
89499,NEIS1240,0.9999999998656152,0.9999999998704994,-4.884204152233451e-12,408
75120,NEIS1240,0.999999998259804,0.9999999955559598,2.703844259599464e-09,408
37760,NEIS1240,0.999999997354344,0.9999999998094856,-2.455141534518645e-09,408
37805,NEIS1240,0.9999999923830416,0.9999999985172034,-6.134161845139374e-09,408
76569,NEIS1240,0.9999999997294888,0.9999999997932928,-6.38040731359979e-11,408
43924,NEIS1240,0.9999999979542844,0.9999999981133778,-1.5909340511655046e-10,408
21457,NEIS1240,0.9999999999505568,0.9999999999570416,-6.484923709138002e-12,408
29296,NEIS1240,0.9999996427891276,0.9999993259957348,3.167933926295774e-07,408
91823,NEIS1240,0.998853410001596,0.9988161196066776,3.729039491839892e-05,408
44774,NEIS1240,0.999999962339188,0.999999970324275,-7.985087036033178e-09,408
41490,NEIS1240,0.9999997298898784,0.9999998033099746,-7.342009622490765e-08,408
38020,NEIS1240,0.9999999615348706,0.9999999642091116,-2.6742409398039513e-09,408
37680,NEIS1240,0.9999882384513896,0.999981005115666,7.233335723721979e-06,408
42546,NEIS1240,0.9999735739368232,0.9999807942951834,-7.220358360204848e-06,408
60460,NEIS1240,0.9999993833963388,0.9999994236580976,-4.0261758815773874e-08,408
35536,NEIS1240,0.9979612429593356,0.9997645870540988,-0.0018033440947632,408
58820,NEIS1240,0.9999997107520842,0.9999995887137744,1.2203830968005036e-07,408
30175,NEIS1240,0.999970354719682,0.9999766705730564,-6.315853374405656e-06,408
89306,NEIS1240,0.9985205663546656,0.9988677468724968,-0.0003471805178313,408
45298,NEIS1240,0.999999340123498,0.9999995690737528,-2.2895025475477842e-07,408
56464,NEIS1240,0.999999128015092,0.9999989575272924,1.7048779965556093e-07,408
20406,NEIS1240,0.9999986671543982,0.9999984253408774,2.4181352087371266e-07,408
41631,NEIS1240,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,408
41965,NEIS1240,0.9999998262586312,0.999999745088912,8.116971905725023e-08,408
