Genome,Gene,Original,Removed,Delta,Length
651,NEIS1845,0.9937752100576952,0.9955129950753328,-0.0017377850176376,447
29751,NEIS1845,0.999874259013833,0.9998512562114952,2.300280233791252e-05,447
20793,NEIS1845,0.9999996130251506,0.9999995472618916,6.576325894958046e-08,447
19971,NEIS1845,0.9999968734902736,0.9999963386130144,5.348772592617124e-07,447
85269,NEIS1845,0.99999991448729,0.999999943917439,-2.9430148984488372e-08,447
63041,NEIS1845,0.9999995277215082,0.9999997239428176,-1.962213093120724e-07,447
40691,NEIS1845,0.9995158790342938,0.999538564387176,-2.2685352882301224e-05,447
885,NEIS1845,0.9987453365045176,0.998426473610211,0.0003188628943066,447
34605,NEIS1845,0.9990945024300382,0.9992071503446674,-0.0001126479146292,447
71045,NEIS1845,0.9999999311747876,0.9999999700875472,-3.8912759681153375e-08,447
61510,NEIS1845,0.9999992600534932,0.99999949047837,-2.3042487684588053e-07,447
58440,NEIS1845,0.9996045734297636,0.9995062834271188,9.829000264471864e-05,447
75130,NEIS1845,0.99999998901155,0.9999999928244188,-3.8128687984695375e-09,447
76190,NEIS1845,0.9999712849665084,0.9999722312367244,-9.462702160734082e-07,447
76992,NEIS1845,0.9999999987223738,0.9999999995688956,-8.465217415931646e-10,447
46611,NEIS1845,0.995705694276798,0.9994104419935276,-0.0037047477167294,447
40324,NEIS1845,0.9999643414351204,0.9999704600788714,-6.118643750996355e-06,447
54803,NEIS1845,0.9999999932459428,0.9999999844853638,8.760579039979177e-09,447
40358,NEIS1845,0.9996929800245282,0.9996313544514636,6.162557306466088e-05,477
42639,NEIS1845,0.9999735806951304,0.9999732158821244,3.6481300602631006e-07,447
30575,NEIS1845,0.9999967499877428,0.9999963368434088,4.131443338550866e-07,477
89062,NEIS1845,0.9999997095114176,0.9999997883186796,-7.880726216047408e-08,477
50542,NEIS1845,0.9999999802985372,0.9999999786525292,1.6460078855473623e-09,447
97516,NEIS1845,0.9999999993181148,0.999999999249719,6.839573352124262e-11,477
96934,NEIS1845,0.9999999977939122,0.9999999983633272,-5.69414959628034e-10,447
42584,NEIS1845,0.9992332491317424,0.9992646954783776,-3.144634663532209e-05,447
71535,NEIS1845,0.999999970161757,0.9999999889809476,-1.8819190539254294e-08,447
80125,NEIS1845,0.9999998471765436,0.9999998710421504,-2.3865606713080467e-08,447
20363,NEIS1845,0.9999999908687272,0.9999999990479652,-8.179237953598317e-09,447
28149,NEIS1845,0.999999912595596,0.999999975916512,-6.33209160660897e-08,447
52141,NEIS1845,0.9999324559377024,0.9999364472328508,-3.99129514849772e-06,447
63591,NEIS1845,0.9999999897577952,0.9999999917867604,-2.0289652180593976e-09,447
97470,NEIS1845,0.9999145591215092,0.9998269339791832,8.762514232607543e-05,447
38026,NEIS1845,0.9999986871112858,0.9999983650475958,3.220636900502783e-07,447
35516,NEIS1845,0.9999969984186045,0.999995793091284,1.2053273203971315e-06,447
38015,NEIS1845,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,447
71073,NEIS1845,0.9999918714144124,0.9999887215837204,3.14983069205077e-06,477
97332,NEIS1845,0.9999993342070582,0.9999992464358308,8.777122739722644e-08,447
31320,NEIS1845,0.9999999963304138,0.9999999960511384,2.7927549162143345e-10,447
63478,NEIS1845,0.9999999619138064,0.9999999660962168,-4.1824103069743054e-09,447
29639,NEIS1845,0.9999999791681982,0.9999999851014624,-5.933264102253588e-09,447
71146,NEIS1845,0.9999998626152456,0.9999998759935026,-1.3378256946694478e-08,447
30116,NEIS1845,0.9999773511404344,0.9999673525343352,9.998606099070884e-06,447
41325,NEIS1845,0.9998382258322112,0.9998772179416494,-3.899210943825171e-05,447
96830,NEIS1845,0.9999782876286089,0.999973878914347,4.408714261883162e-06,447
89121,NEIS1845,0.9999632167347514,0.9999652728311564,-2.056096404912111e-06,447
42049,NEIS1845,0.9999995667136522,0.9999997028741702,-1.3616051797171738e-07,447
42759,NEIS1845,0.999375793473691,0.99936395050928,1.1842964411035162e-05,477
59782,NEIS1845,0.999999977116048,0.9999999770171204,9.892753283224919e-11,447
41637,NEIS1845,0.9999999001351064,0.9999999038928136,-3.757707256468734e-09,447
61296,NEIS1845,0.9999999997977628,0.999999999831746,-3.3983149627658804e-11,447
53286,NEIS1845,0.998517019868322,0.9985582858431966,-4.126597487463801e-05,447
59132,NEIS1845,0.9999456491885972,0.9999373506278796,8.298560717490133e-06,447
51880,NEIS1845,0.9999998350107134,0.9999999056911808,-7.068046736780077e-08,447
96600,NEIS1845,0.9999999466176206,0.9999999532548604,-6.6372398688230305e-09,447
38397,NEIS1845,0.9987334938441116,0.9992080763916072,-0.0004745825474956,447
29385,NEIS1845,0.999999996730506,0.9999999974158198,-6.853138057039131e-10,447
29869,NEIS1845,0.9963878463164442,0.996836300501266,-0.0004484541848218,447
27826,NEIS1845,0.999999219381744,0.9999990964256928,1.229560511184502e-07,477
35807,NEIS1845,0.9999997795872024,0.9999997644112344,1.5175968037794973e-08,447
80295,NEIS1845,0.9999984792251004,0.9999961240158436,2.3552092567324934e-06,447
37943,NEIS1845,0.9967067607134128,0.9975516502138284,-0.0008448895004156,447
38130,NEIS1845,0.9999999773354992,0.9999999702688708,7.066628504581729e-09,447
38109,NEIS1845,0.9999999982043372,0.9999999976492416,5.55095636123326e-10,447
45303,NEIS1845,0.9999997889985772,0.999999902748472,-1.1374989472567877e-07,447
29736,NEIS1845,0.9999999869964236,0.9999999890865684,-2.090144834987484e-09,447
63567,NEIS1845,0.9999877869704378,0.9999938107736684,-6.0238032306703104e-06,447
83810,NEIS1845,0.9999809733646916,0.9999691504103336,1.182295435786518e-05,447
30687,NEIS1845,0.9999991121101782,0.9999988862255964,2.258845817060262e-07,447
53070,NEIS1845,0.999574335667571,0.9993757923072694,0.0001985433603016,447
100784,NEIS1845,0.9998529161482366,0.9999434077230004,-9.0491574763929e-05,447
30673,NEIS1845,0.9971580134229964,0.996363594406598,0.0007944190163984,447
21105,NEIS1845,0.999374164907766,0.99980563293821,-0.0004314680304441,447
40260,NEIS1845,0.999957124138856,0.9999645446800076,-7.420541151548221e-06,477
61124,NEIS1845,0.9999999976078472,0.9999999979368268,-3.2897962132238945e-10,477
20429,NEIS1845,0.9999006421083948,0.999940865833926,-4.022372553114106e-05,447
52873,NEIS1845,0.99515026319064,0.99515026319064,1.1102230246251563e-16,447
71680,NEIS1845,0.9999999634649904,0.9999999736264352,-1.01614449077303e-08,447
51909,NEIS1845,0.9999991359005944,0.9999992360152224,-1.0011462803216633e-07,447
96636,NEIS1845,0.9999999990579408,0.9999999984451076,6.128332286081671e-10,447
74343,NEIS1845,0.9999999493474488,0.9999998914567914,5.7890657489956254e-08,447
35361,NEIS1845,0.9903254713084944,0.9933747652038372,-0.0030492938953428,447
59270,NEIS1845,0.998861536817107,0.9990493468174976,-0.0001878100003905,447
96419,NEIS1845,0.99999999946374,0.9999999993690356,9.470435546887755e-11,447
54868,NEIS1845,0.9999999997658248,0.9999999998401246,-7.429978854389674e-11,447
85553,NEIS1845,0.9997828425394985,0.9998716231254552,-8.878058595684912e-05,447
96891,NEIS1845,0.9999999948442776,0.9999999941546582,6.89619361615712e-10,447
96940,NEIS1845,0.9999812271460978,0.9999825261241874,-1.2989780895367176e-06,447
96502,NEIS1845,0.9999859878264328,0.999985844246262,1.43580170641755e-07,447
43827,NEIS1845,0.9999998631106805,0.9999998503362756,1.2774404756221712e-08,477
53820,NEIS1845,0.9999996118542344,0.9999996960737998,-8.421956543269715e-08,447
89418,NEIS1845,0.9999999253429988,0.9999999026531936,2.2689805034836752e-08,447
88135,NEIS1845,0.999999622429664,0.9999996010371952,2.1392468796399555e-08,447
58826,NEIS1845,0.9999984070688328,0.9999983258638432,8.120498951047496e-08,447
30952,NEIS1845,0.9999999303652652,0.999999952198067,-2.1832801788690404e-08,447
54718,NEIS1845,0.9999999495648224,0.9999999471950872,2.3697351858587004e-09,447
96411,NEIS1845,0.9999638069958404,0.9999519350189344,1.1871976906108196e-05,447
63622,NEIS1845,0.9999999833042872,0.9999999596111484,2.3693138673230866e-08,447
77949,NEIS1845,0.9999469322171094,0.9999653382803432,-1.840606323366689e-05,447
85263,NEIS1845,0.9999999900443274,0.9999999688145824,2.1229745073014783e-08,447
63460,NEIS1845,0.9999945054304314,0.9999942466799568,2.58750474713132e-07,447
96943,NEIS1845,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1845,0.9968924465665298,0.9981612712592428,-0.001268824692713,447
26877,NEIS1845,0.9998449058169412,0.9998796471888168,-3.4741371875535165e-05,447
79921,NEIS1845,0.9999850275751168,0.9999892526134287,-4.225038312100082e-06,447
60818,NEIS1845,0.9999999969238512,0.9999999963197748,6.040764555237388e-10,477
47271,NEIS1845,0.9999999023778144,0.9999999095376112,-7.159796644451433e-09,447
97364,NEIS1845,0.9999999956823062,0.9999999965092128,-8.269065432386923e-10,447
58065,NEIS1845,0.9998698369467506,0.9998012905118054,6.854643494513812e-05,447
29035,NEIS1845,0.9998453869141224,0.999805582832324,3.980408179848904e-05,447
37698,NEIS1845,0.9999995524919096,0.9999993993334836,1.5315842616381306e-07,447
42531,NEIS1845,0.9999998791334797,0.9999998687084832,1.0424996532698572e-08,447
50804,NEIS1845,0.9999978618448264,0.9999975571959762,3.0464885025782706e-07,447
97592,NEIS1845,0.99125470517052,0.9961634000057584,-0.0049086948352384,447
76946,NEIS1845,0.99999948698886,0.9999986867330376,8.002558222752754e-07,447
20298,NEIS1845,0.9999993879570136,0.9999993336190858,5.43379278239442e-08,447
49407,NEIS1845,0.998639942979231,0.9993179524682888,-0.0006780094890578,447
41633,NEIS1845,0.999999996668096,0.9999999977643206,-1.0962245555745651e-09,447
97050,NEIS1845,0.9999991178109672,0.9999991233465776,-5.53561030347538e-09,447
55582,NEIS1845,0.9901415108760944,0.9874940791827508,0.0026474316933435,447
53369,NEIS1845,0.9999986423058648,0.9999986013350128,4.097085193333072e-08,447
30699,NEIS1845,0.9999996247514902,0.9999996353036358,-1.0552145601749885e-08,447
58437,NEIS1845,0.9999824050887692,0.9999889201359274,-6.5150471582065e-06,447
60660,NEIS1845,0.999999822104575,0.9999996144855836,2.076189913324811e-07,477
96542,NEIS1845,0.9999999991291706,0.9999999988018426,3.2732794252865455e-10,447
96499,NEIS1845,0.9999344476463202,0.9999701952137792,-3.574756745883256e-05,447
82525,NEIS1845,0.9999997345584578,0.9999994205375164,3.140209413610151e-07,477
71058,NEIS1845,0.9990512939237916,0.9992869226613038,-0.0002356287375122,447
53282,NEIS1845,0.9999999989816188,0.9999999988881,9.351897034548527e-11,447
71120,NEIS1845,0.9999993837367672,0.9999995549387032,-1.7120193585018487e-07,447
96246,NEIS1845,0.9999998855167862,0.9999997804397512,1.0507703507300906e-07,447
30994,NEIS1845,0.9997723238425404,0.999754634593784,1.7689248756447284e-05,447
26838,NEIS1845,0.9902038327363756,0.9879378233583436,0.002266009378032,447
42638,NEIS1845,0.9999954987913132,0.9999977900530356,-2.291261722464633e-06,447
57970,NEIS1845,0.9998990880485984,0.999895519232849,3.568815749366294e-06,447
97025,NEIS1845,0.999999999775294,0.999999999571764,2.0353008167717235e-10,447
50842,NEIS1845,0.9999999818691776,0.9999999869645332,-5.09535569293007e-09,447
21096,NEIS1845,0.9999999998760928,0.999999999908416,-3.232314416123927e-11,477
60676,NEIS1845,0.9999381723624712,0.999928697499126,9.47486334523795e-06,447
57958,NEIS1845,0.9987632193583929,0.99981958613473,-0.0010563667763371,447
74921,NEIS1845,0.997057636000191,0.9986235523899736,-0.0015659163897824,447
39875,NEIS1845,0.999679540141181,0.9995840223580604,9.55177831205578e-05,447
38622,NEIS1845,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,447
39910,NEIS1845,0.9997110547908552,0.9996465147566254,6.4540034229843e-05,447
38055,NEIS1845,0.9999997780506542,0.9999998286062872,-5.0555633124282906e-08,477
61297,NEIS1845,0.9999999992725376,0.9999999995697249,-2.9718727478922347e-10,447
60839,NEIS1845,0.9999941373864202,0.9999930009978276,1.1363885924486894e-06,447
97611,NEIS1845,0.9997382498201274,0.9999028304260592,-0.0001645806059317,447
84888,NEIS1845,0.9999786665054456,0.9999809038036424,-2.237298196816617e-06,447
34551,NEIS1845,0.9999876453342886,0.9999908719100415,-3.2265757529126304e-06,447
75148,NEIS1845,0.9999999984836804,0.9999999975263544,9.573261072759463e-10,447
45001,NEIS1845,0.9999962985482932,0.999997057240682,-7.586923886915287e-07,447
34656,NEIS1845,0.9999961259259816,0.9999958677588714,2.581671102452887e-07,477
46505,NEIS1845,0.999997633003336,0.9999986119161236,-9.789127876080883e-07,447
71799,NEIS1845,0.9999999986287148,0.9999999985044444,1.2427048279306518e-10,447
85541,NEIS1845,0.9999726266062642,0.9999738802209368,-1.2536146726249695e-06,447
97354,NEIS1845,0.9992587901212888,0.9994713477867168,-0.0002125576654279,447
60740,NEIS1845,0.9999549191089048,0.9999716214864828,-1.6702377577892946e-05,447
30039,NEIS1845,0.9999999995216288,0.9999999982187442,1.3028845780027611e-09,447
58823,NEIS1845,0.9999999986826252,0.9999999989485492,-2.6592406054959383e-10,447
30528,NEIS1845,0.999998870967596,0.9999987141979658,1.567696301663091e-07,477
43992,NEIS1845,0.9999998564258864,0.999999852251888,4.173998480183627e-09,447
51923,NEIS1845,0.9989079618011558,0.9995853644489752,-0.0006774026478194,447
74927,NEIS1845,0.9999999999147372,0.9999999999351976,-2.0460411143119472e-11,447
61115,NEIS1845,0.9999949945963548,0.9999949346155532,5.998080165880992e-08,447
59259,NEIS1845,0.9999866816031668,0.9999866816031668,0.0,447
97276,NEIS1845,0.9999979234205396,0.9999986686154044,-7.451948649261908e-07,447
45350,NEIS1845,0.999050066005244,0.9988423399416666,0.0002077260635774,447
20944,NEIS1845,0.9981095041175102,0.9974523189015494,0.0006571852159608,447
57961,NEIS1845,0.9995911015809764,0.9995942644940706,-3.1629130942123496e-06,447
63439,NEIS1845,0.9999991789703232,0.9999992533835528,-7.44132295782407e-08,477
30265,NEIS1845,0.999999999944369,0.9999999999231916,2.1177282150119936e-11,447
21423,NEIS1845,0.999983383377646,0.9999845267486104,-1.1433709643515757e-06,447
27865,NEIS1845,0.999999579028648,0.9999995370322224,4.199642555935412e-08,447
58400,NEIS1845,0.99858029194136,0.997568848990672,0.001011442950688,447
71094,NEIS1845,0.9998100094447746,0.9997055268850736,0.000104482559701,447
44813,NEIS1845,0.9999999901921244,0.9999999881717012,2.020423051085629e-09,447
76590,NEIS1845,0.999999999644561,0.9999999998467536,-2.0219248497710398e-10,447
55523,NEIS1845,0.9966193377249744,0.9970969738105468,-0.0004776360855724,477
97357,NEIS1845,0.999999138713253,0.9999988297188696,3.089943834133635e-07,477
96970,NEIS1845,0.999999702889215,0.9999996376422317,6.524698337173619e-08,447
52717,NEIS1845,0.9956956009407898,0.9994638579323112,-0.0037682569915215,447
71474,NEIS1845,0.9994435055932186,0.9996297342866914,-0.0001862286934728,447
29215,NEIS1845,0.9998639220142506,0.9998799061924046,-1.5984178154071493e-05,447
21450,NEIS1845,0.999986054261547,0.9999945450535404,-8.490791993387425e-06,447
58184,NEIS1845,0.9999942772595865,0.9999953185847752,-1.0413251887442243e-06,447
21372,NEIS1845,0.999964488996106,0.9999718682679656,-7.37927185956444e-06,447
97007,NEIS1845,0.9999999999794292,0.9999999999547488,2.468036885971969e-11,477
96724,NEIS1845,0.9999999212665028,0.9999999139262008,7.340302143887811e-09,447
58414,NEIS1845,0.9975237298244246,0.996375560807737,0.0011481690166875,447
26849,NEIS1845,0.9999985497364546,0.9999988080023005,-2.582658457095377e-07,447
20433,NEIS1845,0.9999987579928832,0.9999999017146312,-1.1437217479759454e-06,447
42196,NEIS1845,0.9999844096397216,0.9999822956204292,2.114019292398517e-06,447
71623,NEIS1845,0.9999991153224708,0.9999991819879852,-6.666551455314362e-08,477
27970,NEIS1845,0.999999947890316,0.9999999297473028,1.814301320290923e-08,447
56489,NEIS1845,0.999999995824677,0.999999996035771,-2.1109403114394354e-10,447
97524,NEIS1845,0.9999366250819092,0.999949075727642,-1.245064573285326e-05,477
58380,NEIS1845,0.99963903240552,0.9997844020672886,-0.0001453696617685,447
97341,NEIS1845,0.999999976115996,0.9999998827987664,9.33172296102569e-08,447
43839,NEIS1845,0.99992507484417,0.99992118834076,3.886503409988862e-06,447
21430,NEIS1845,0.9999999969985084,0.9999999981253972,-1.1268889155147122e-09,447
76968,NEIS1845,0.9998397902511298,0.9999148067446948,-7.50164935650055e-05,447
71992,NEIS1845,0.9999863483618568,0.9999927911329926,-6.442771135706238e-06,477
40269,NEIS1845,0.9997668349081904,0.9998818315157296,-0.0001149966075393,447
21122,NEIS1845,0.9999987907642608,0.999998506237154,2.8452710687520977e-07,447
54870,NEIS1845,0.9999999996855048,0.9999999996591108,2.639388707592616e-11,447
35462,NEIS1845,0.9999958717652816,0.9999949614268214,9.103384601694132e-07,447
44871,NEIS1845,0.9991141971745712,0.999325260081034,-0.0002110629064627,447
27965,NEIS1845,0.9999999734373122,0.9999999706936468,2.743665294957509e-09,447
96341,NEIS1845,0.9999999999966928,0.9999999999953804,1.3123946374093977e-12,447
42649,NEIS1845,0.9999975102484584,0.9999972286094336,2.8163902465738744e-07,447
40382,NEIS1845,0.9998011401810222,0.9998024560419336,-1.315860911454969e-06,447
97221,NEIS1845,0.9999999998302788,0.99999999982702,3.258615599577297e-12,447
100738,NEIS1845,0.9999999001667012,0.9999998706706236,2.9496077580404293e-08,447
89098,NEIS1845,0.9998805595016436,0.9998972320793214,-1.6672577677789846e-05,447
94127,NEIS1845,0.9999350489488308,0.9999545782773546,-1.9529328523781864e-05,447
97067,NEIS1845,0.9999999982688867,0.9999999979435196,3.253672886671666e-10,447
44184,NEIS1845,0.999986040036426,0.99999163481274,-5.59477631401073e-06,447
96609,NEIS1845,0.999999998784732,0.999999999517518,-7.327859430361626e-10,477
96688,NEIS1845,0.9999999992571398,0.9999999995143884,-2.572486668128704e-10,477
40569,NEIS1845,0.9995717452405284,0.999688028240255,-0.0001162829997266,447
42614,NEIS1845,0.9999984556981382,0.9999984640890496,-8.390911410138813e-09,447
74348,NEIS1845,0.9999906981957328,0.999992665035184,-1.966839451195135e-06,447
84837,NEIS1845,0.9999881035880978,0.9999926705868956,-4.566998797916888e-06,447
50828,NEIS1845,0.99999999000298,0.9999999918692114,-1.866231391645101e-09,447
96234,NEIS1845,0.998797374956372,0.9981194898487844,0.0006778851075874,447
20919,NEIS1845,0.9999954336304868,0.999995907730352,-4.7409986503321733e-07,447
44678,NEIS1845,0.999333964159092,0.9994130815143408,-7.911735524879226e-05,447
55130,NEIS1845,0.9999996554929236,0.9999994886517876,1.6684113590681449e-07,447
76589,NEIS1845,0.9999986716988376,0.9999983724686318,2.9923020583577653e-07,447
82500,NEIS1845,0.9976415233364072,0.9974523735050034,0.0001891498314038,447
58198,NEIS1845,0.9999999690150746,0.9999999540662408,1.494883372643585e-08,447
97055,NEIS1845,0.9998690245956848,0.999912647001502,-4.362240581723409e-05,447
58210,NEIS1845,0.9995162174485412,0.9998770786991872,-0.0003608612506459,447
51851,NEIS1845,0.999954541790258,0.999964047817023,-9.506026764971589e-06,447
42119,NEIS1845,0.9999994393350674,0.9999996437696886,-2.0443462123154177e-07,477
55165,NEIS1845,0.999999854009868,0.999999770663912,8.334595613668229e-08,477
93655,NEIS1845,0.9999991040791708,0.9999997097197544,-6.056405836840639e-07,447
20300,NEIS1845,0.9999825281588328,0.9999794886150698,3.039543763017072e-06,447
72283,NEIS1845,0.9934377518444087,0.9940168750330172,-0.0005791231886084,447
71137,NEIS1845,0.9999998945850892,0.9999998999615216,-5.3764324103866565e-09,447
42142,NEIS1845,0.9999999903828736,0.999999992028434,-1.6455604656684384e-09,477
20178,NEIS1845,0.999999999997576,0.9999999999947012,2.874922522266843e-12,447
89499,NEIS1845,0.9999999998656152,0.9999999998455557,2.0059620631229788e-11,447
75120,NEIS1845,0.999999998259804,0.999999996811471,1.4483330090797606e-09,447
37760,NEIS1845,0.999999997354344,0.9999999995509368,-2.196592796543939e-09,447
37805,NEIS1845,0.9999999923830416,0.999999998600946,-6.217904413574615e-09,447
76569,NEIS1845,0.9999999997294888,0.9999999998647544,-1.3526557651744042e-10,447
43924,NEIS1845,0.9999999979542844,0.9999999978952704,5.90139048739502e-11,447
21457,NEIS1845,0.9999999999505568,0.9999999999528948,-2.338018667558117e-12,447
29296,NEIS1845,0.9999996427891276,0.9999994879699238,1.548192037903462e-07,447
91823,NEIS1845,0.998853410001596,0.999205702849211,-0.0003522928476149,447
44774,NEIS1845,0.999999962339188,0.9999999767888772,-1.444968911190614e-08,447
41490,NEIS1845,0.9999997298898784,0.9999998270301445,-9.714026594220827e-08,447
38020,NEIS1845,0.9999999615348706,0.9999999656387648,-4.103894335472091e-09,477
37680,NEIS1845,0.9999882384513896,0.9999923167008294,-4.078249439820603e-06,447
42546,NEIS1845,0.9999735739368232,0.9999836063220234,-1.0032385200253737e-05,447
60460,NEIS1845,0.9999993833963388,0.9999995730621098,-1.8966577108869842e-07,447
35536,NEIS1845,0.9979612429593356,0.9997916760361224,-0.0018304330767868,447
58820,NEIS1845,0.9999997107520842,0.9999995617495812,1.4900250300264872e-07,447
30175,NEIS1845,0.999970354719682,0.9999740623561808,-3.7076364989285793e-06,447
89306,NEIS1845,0.9985205663546656,0.997644610520074,0.0008759558345914,447
45298,NEIS1845,0.999999340123498,0.9999995748784992,-2.347550011050359e-07,447
56464,NEIS1845,0.999999128015092,0.9999985876851936,5.403298984907323e-07,447
20406,NEIS1845,0.9999986671543982,0.9999989608533668,-2.9369896858977285e-07,447
41631,NEIS1845,0.9999985525052844,0.9999984275469794,1.2495830492564866e-07,447
