Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0852,0.999999916103879,0.9999999822382588,-6.613437975033777e-08,348
54624,NEIS0852,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0852,0.9998458280385554,0.999884336568002,-3.850852944675687e-05,348
63549,NEIS0852,0.9999999180133252,0.9999999513899476,-3.33766222437859e-08,348
96645,NEIS0852,0.9999999914172938,0.9999999833175572,8.099736659161751e-09,348
53288,NEIS0852,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0852,0.9999999981648088,0.999999998036472,1.2833678564305728e-10,348
70759,NEIS0852,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0852,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0852,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0852,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0852,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0852,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0852,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0852,0.9999998582227289,0.9999998544135406,3.809188298120603e-09,348
60803,NEIS0852,0.999998730960088,0.9999983076749022,4.232851857910447e-07,348
41726,NEIS0852,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0852,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0852,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0852,0.9999999530649032,0.9999999869955538,-3.3930650622515663e-08,348
96253,NEIS0852,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0852,0.9999999883486552,0.9999999820820286,6.266626662032593e-09,348
88177,NEIS0852,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0852,0.9993822595794244,0.996024757708254,0.0033575018711703,348
60708,NEIS0852,0.9999996540270776,0.9999995314920672,1.2253501036063597e-07,348
96495,NEIS0852,0.9999999999170132,0.999999999817334,9.967904279761795e-11,348
97589,NEIS0852,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0852,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0852,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0852,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0852,0.9999999178796696,0.99999991794501,-6.534039975747419e-11,348
71466,NEIS0852,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0852,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0852,0.9999986502720016,0.9999970753463598,1.5749256417896262e-06,348
651,NEIS0852,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0852,0.999874259013833,0.9998580131261776,1.6245887655474966e-05,348
20793,NEIS0852,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0852,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0852,0.99999991448729,0.9999999194767716,-4.989481716677346e-09,348
63041,NEIS0852,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0852,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0852,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0852,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0852,0.9999999311747876,0.999999976321729,-4.5146941407558934e-08,348
61510,NEIS0852,0.9999992600534932,0.9999994375000694,-1.774465762105493e-07,348
58440,NEIS0852,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0852,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0852,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0852,0.9999999987223738,0.9999999993729364,-6.505624927655163e-10,348
46611,NEIS0852,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0852,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0852,0.9999999932459428,0.9999999761182352,1.7127707474529075e-08,348
40358,NEIS0852,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0852,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0852,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0852,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0852,0.9999999802985372,0.999999972273797,8.0247402056699e-09,348
97516,NEIS0852,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0852,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0852,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0852,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0852,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0852,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0852,0.999999912595596,0.9999999536032086,-4.1007612638921393e-08,348
52141,NEIS0852,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0852,0.9999999897577952,0.9999999948660152,-5.108219958138704e-09,348
97470,NEIS0852,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0852,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0852,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0852,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0852,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0852,0.9999993342070582,0.9999989751938774,3.590131808506314e-07,348
31320,NEIS0852,0.9999999963304138,0.9999999948045836,1.5258303509568803e-09,348
63478,NEIS0852,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0852,0.9999999791681982,0.9999999670057538,1.2162444384955506e-08,348
71146,NEIS0852,0.9999998626152456,0.999999884021381,-2.1406135308765784e-08,348
30116,NEIS0852,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0852,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0852,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0852,0.9999632167347514,0.9999646799351046,-1.4632003532133453e-06,348
42049,NEIS0852,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0852,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0852,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0852,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0852,0.9999999997977628,0.9999999996862968,1.1146583656085339e-10,348
53286,NEIS0852,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0852,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0852,0.9999998350107134,0.9999998385870852,-3.5763716432768433e-09,348
96600,NEIS0852,0.9999999466176206,0.9999999434803108,3.1373098563491912e-09,348
38397,NEIS0852,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0852,0.999999996730506,0.9999999980808688,-1.3503629325839483e-09,348
29869,NEIS0852,0.9963878463164442,0.996861362127214,-0.0004735158107699,348
27826,NEIS0852,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0852,0.9999997795872024,0.9999995260615552,2.535256472535608e-07,348
80295,NEIS0852,0.9999984792251004,0.9999978658158328,6.134092676024494e-07,348
37943,NEIS0852,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0852,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0852,0.9999999982043372,0.9999999964930556,1.7112814498787543e-09,348
45303,NEIS0852,0.9999997889985772,0.9999999314255228,-1.4242694557076166e-07,348
29736,NEIS0852,0.9999999869964236,0.9999999894656896,-2.4692660138825318e-09,348
63567,NEIS0852,0.9999877869704378,0.999993837179108,-6.050208670282942e-06,348
83810,NEIS0852,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0852,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0852,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0852,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0852,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0852,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0852,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0852,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0852,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0852,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0852,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0852,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0852,0.9999999990579408,0.999999997582746,1.475194744138264e-09,348
74343,NEIS0852,0.9999999493474488,0.9999999477454096,1.602039390036225e-09,348
35361,NEIS0852,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0852,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0852,0.99999999946374,0.99999999874293,7.208099672695312e-10,348
54868,NEIS0852,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0852,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0852,0.9999999948442776,0.9999999960892284,-1.244950698087166e-09,348
96940,NEIS0852,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0852,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0852,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0852,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0852,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0852,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0852,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0852,0.9999999303652652,0.9999999532513056,-2.288604028510832e-08,348
54718,NEIS0852,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0852,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0852,0.9999999833042872,0.9999999549134384,2.8390848783033107e-08,348
77949,NEIS0852,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0852,0.9999999900443274,0.9999999718363768,1.8207950480686463e-08,348
63460,NEIS0852,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0852,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0852,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0852,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0852,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0852,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0852,0.9999999023778144,0.999999946066501,-4.3688686557352696e-08,348
97364,NEIS0852,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0852,0.9998698369467506,0.9998629965281854,6.840418565134954e-06,348
29035,NEIS0852,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0852,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0852,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0852,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0852,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0852,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0852,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0852,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0852,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0852,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0852,0.9901415108760944,0.9873558511026022,0.0027856597734922,348
53369,NEIS0852,0.9999986423058648,0.9999979238224308,7.184834339701851e-07,348
30699,NEIS0852,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0852,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0852,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0852,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0852,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0852,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0852,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0852,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0852,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0852,0.9999998855167862,0.9999998914744246,-5.9576383826254195e-09,348
30994,NEIS0852,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0852,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0852,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0852,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0852,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0852,0.9999999818691776,0.9999999685163288,1.3352848715619814e-08,348
21096,NEIS0852,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0852,0.9999381723624712,0.999927567417936,1.0604944535197449e-05,348
57958,NEIS0852,0.9987632193583929,0.9995670803978244,-0.0008038610394314,348
74921,NEIS0852,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0852,0.999679540141181,0.9998461054574082,-0.0001665653162271,348
38622,NEIS0852,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,348
39910,NEIS0852,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0852,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0852,0.9999999992725376,0.9999999991113436,1.6119405810144372e-10,348
60839,NEIS0852,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0852,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0852,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0852,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0852,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0852,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0852,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0852,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0852,0.9999999986287148,0.9999999977491398,8.795749684153974e-10,348
85541,NEIS0852,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0852,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0852,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0852,0.9999999995216288,0.9999999988063796,7.152490821837886e-10,348
58823,NEIS0852,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0852,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0852,0.9999998564258864,0.999999934193884,-7.77679975971779e-08,348
51923,NEIS0852,0.9989079618011558,0.9994329839695936,-0.0005250221684378,348
74927,NEIS0852,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0852,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0852,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0852,0.9999979234205396,0.9999987163717942,-7.929512545468143e-07,348
45350,NEIS0852,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0852,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0852,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0852,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0852,0.999999999944369,0.999999999901612,4.275690912436403e-11,348
21423,NEIS0852,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0852,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0852,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0852,0.9998100094447746,0.999835642601542,-2.563315676751277e-05,348
44813,NEIS0852,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0852,0.999999999644561,0.9999999997407776,-9.621659025071948e-11,348
55523,NEIS0852,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0852,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0852,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0852,0.9956956009407898,0.9992220427080016,-0.0035264417672117,348
71474,NEIS0852,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0852,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0852,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0852,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0852,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0852,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0852,0.9999999212665028,0.9999999274918376,-6.2253346921892225e-09,348
58414,NEIS0852,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0852,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0852,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0852,0.9999844096397216,0.9999712602560502,1.3149383671362536e-05,348
71623,NEIS0852,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0852,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0852,0.999999995824677,0.9999999961645198,-3.3984282055143917e-10,348
97524,NEIS0852,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0852,0.99963903240552,0.9997307706886754,-9.17382831554514e-05,348
97341,NEIS0852,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0852,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0852,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0852,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0852,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0852,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0852,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0852,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0852,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0852,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0852,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0852,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0852,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0852,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0852,0.9999999998302788,0.999999999689002,1.4127665703966838e-10,348
100738,NEIS0852,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0852,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0852,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0852,0.9999999982688867,0.999999998025504,2.4338264736911697e-10,348
44184,NEIS0852,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0852,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0852,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0852,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0852,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0852,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0852,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0852,0.99999999000298,0.999999987568786,2.4341939575123206e-09,348
96234,NEIS0852,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0852,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0852,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0852,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0852,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0852,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0852,0.9999999690150746,0.999999968010474,1.0046006249098127e-09,348
97055,NEIS0852,0.9998690245956848,0.9999278154896116,-5.879089392679671e-05,348
58210,NEIS0852,0.9995162174485412,0.999897000408948,-0.0003807829604066,348
51851,NEIS0852,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0852,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0852,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0852,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0852,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0852,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0852,0.9999998945850892,0.999999814675323,7.990976624849823e-08,348
42142,NEIS0852,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0852,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0852,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0852,0.999999998259804,0.9999999957891488,2.4706552359532444e-09,348
37760,NEIS0852,0.999999997354344,0.9999999994845876,-2.13024364814629e-09,348
37805,NEIS0852,0.9999999923830416,0.9999999975475404,-5.16449882859149e-09,348
76569,NEIS0852,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0852,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0852,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0852,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0852,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0852,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0852,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0852,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0852,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0852,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0852,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0852,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0852,0.9999997107520842,0.9999996856227612,2.5129322844819058e-08,348
30175,NEIS0852,0.999970354719682,0.9999700195116562,3.352080257812418e-07,348
89306,NEIS0852,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0852,0.999999340123498,0.999999571037029,-2.309135309630506e-07,348
56464,NEIS0852,0.999999128015092,0.9999991799593156,-5.1944223589117655e-08,348
20406,NEIS0852,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0852,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0852,0.9999998262586312,0.9999996251386294,2.0112000176375489e-07,348
41233,NEIS0852,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0852,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0852,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0852,0.9999998191525308,0.9999993278797704,4.912727603612055e-07,348
20302,NEIS0852,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0852,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0852,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0852,0.999999820357918,0.9999996756987204,1.446591977316558e-07,348
31150,NEIS0852,0.999996585708561,0.9999939023533064,2.683355254662345e-06,348
59721,NEIS0852,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0852,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0852,0.9999998879562294,0.9999998580236322,2.9932597178650155e-08,348
71740,NEIS0852,0.9999999998552024,0.9999999991470414,7.081609743053717e-10,348
89459,NEIS0852,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0852,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0852,0.9999999997996885,0.9999999998576284,-5.793987511992782e-11,348
58310,NEIS0852,0.9999995555561452,0.9999948927068126,4.662849332537356e-06,348
35765,NEIS0852,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0852,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0852,0.9999995858439398,0.9999998705652888,-2.847213489420853e-07,348
71658,NEIS0852,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0852,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0852,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0852,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0852,0.9999980874509744,0.9999977838816984,3.035692759389974e-07,348
35391,NEIS0852,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0852,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0852,0.9999998431236872,0.9999998544322336,-1.1308546432609036e-08,348
40772,NEIS0852,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0852,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0852,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0852,0.999997935985678,0.999997291154354,6.448313240037251e-07,348
96919,NEIS0852,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0852,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0852,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0852,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0852,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0852,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0852,0.9999998507328142,0.999999834938002,1.5794812124880764e-08,348
84917,NEIS0852,0.9999990180452156,0.9999992045319772,-1.8648676169963355e-07,348
91844,NEIS0852,0.999999999931806,0.9999999996157394,3.160666173229742e-10,348
89039,NEIS0852,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0852,0.9999991066572972,0.999999114275484,-7.618186859126297e-09,348
92819,NEIS0852,0.9999998917338628,0.9999998282744388,6.345942393792825e-08,348
42660,NEIS0852,0.9999999890145655,0.9999999907816972,-1.76713155219943e-09,348
96738,NEIS0852,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0852,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0852,0.999999999552812,0.9999999996349392,-8.212708291210902e-11,348
