Genome,Gene,Original,Removed,Delta,Length
38024,NEIS3063,0.9999985782122722,0.9999975194113342,1.0588009380363417e-06,87
59700,NEIS3063,0.9999986640028056,0.9999986579703164,6.032489174856437e-09,87
21302,NEIS3063,0.999999998226051,0.9999999984423372,-2.1628632218551047e-10,87
72838,NEIS3063,0.9985404491168784,0.9985760990183754,-3.5649901496959124e-05,87
96238,NEIS3063,0.9999949935595824,0.9999953662437132,-3.726841307782891e-07,87
74995,NEIS3063,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,87
96474,NEIS3063,0.993260454738994,0.9928476158549596,0.0004128388840344,87
89305,NEIS3063,0.9999999947455194,0.9999999948014996,-5.5980109436859487e-11,111
53302,NEIS3063,0.9999998169366592,0.9999997380662764,7.88703827803161e-08,87
96840,NEIS3063,0.9999999977935534,0.9999999976420344,1.515190195533478e-10,111
50852,NEIS3063,0.9999664547307991,0.9999649502916672,1.5044391319385395e-06,87
28030,NEIS3063,0.9999944132439184,0.999994608837723,-1.955938045972161e-07,87
61450,NEIS3063,0.9999904992451052,0.9999923958114336,-1.8965663285408496e-06,87
59649,NEIS3063,0.9999999480638886,0.9999999424328888,5.630999888595056e-09,87
21229,NEIS3063,0.9997199160420086,0.9997868704919616,-6.695444995308275e-05,111
28158,NEIS3063,0.999999916103879,0.9999999296222898,-1.3518410835189344e-08,87
54624,NEIS3063,0.9999999862352558,0.99999999226799,-6.0327342010779725e-09,111
47287,NEIS3063,0.9998458280385554,0.999790978199594,5.484983896142381e-05,87
63549,NEIS3063,0.9999999180133252,0.99999991829337,-2.8004465413289376e-10,87
96645,NEIS3063,0.9999999914172938,0.9999999943672532,-2.9499592768544854e-09,87
53288,NEIS3063,0.9999998504765992,0.9999998504765992,-1.1102230246251563e-16,87
86962,NEIS3063,0.9999999981648088,0.999999998384714,-2.1990509413427614e-10,87
70759,NEIS3063,0.9999999123395384,0.9999998977605868,1.4578951601507129e-08,111
91870,NEIS3063,0.9999999285135012,0.9999999278109898,7.025113823999617e-10,111
34562,NEIS3063,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,87
84487,NEIS3063,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,111
96381,NEIS3063,0.9999853542066928,0.999987607000168,-2.2527934752103462e-06,111
102406,NEIS3063,0.9999999904092022,0.9999999905438576,-1.3465539794310644e-10,87
92812,NEIS3063,0.999999991791405,0.9999999903297302,1.461674781211286e-09,111
29359,NEIS3063,0.9999998582227289,0.9999998582227289,0.0,87
60803,NEIS3063,0.999998730960088,0.9999975337942778,1.1971658101517235e-06,87
41726,NEIS3063,0.997459314677938,0.997459314677938,0.0,87
100707,NEIS3063,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,87
30911,NEIS3063,0.9999952192270992,0.999995820409038,-6.011819388973549e-07,111
60649,NEIS3063,0.9999999530649032,0.9999999313818828,2.1683020379192897e-08,87
96253,NEIS3063,0.999999833397452,0.9999998091561224,2.4241329610319443e-08,111
36465,NEIS3063,0.9999999883486552,0.9999999878816904,4.669648001609517e-10,87
88177,NEIS3063,0.9999886140644304,0.9999890363028876,-4.2223845730937626e-07,87
44426,NEIS3063,0.9993822595794244,0.998990806436165,0.0003914531432593,87
60708,NEIS3063,0.9999996540270776,0.9999993554341556,2.985929220544748e-07,87
96495,NEIS3063,0.9999999999170132,0.9999999999310129,-1.3999579273615836e-11,87
97589,NEIS3063,0.9999988409468452,0.9999987089560016,1.3199084369919234e-07,111
96783,NEIS3063,0.9999997709857028,0.9999997874881016,-1.6502398780815497e-08,111
50448,NEIS3063,0.9999998421525078,0.999999842065732,8.677580876081946e-11,111
38094,NEIS3063,0.9999786715985598,0.999976648760178,2.0228383817988416e-06,87
71576,NEIS3063,0.9999999178796696,0.999999942946226,-2.5066556386121878e-08,87
71466,NEIS3063,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,87
96537,NEIS3063,0.999999999989797,0.9999999999923932,-2.596145520783466e-12,111
29380,NEIS3063,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,87
651,NEIS3063,0.9937752100576952,0.9948039149427702,-0.001028704885075,87
29751,NEIS3063,0.999874259013833,0.9998425406582307,3.171835560222824e-05,87
20793,NEIS3063,0.9999996130251506,0.9999996130251506,0.0,87
19971,NEIS3063,0.9999968734902736,0.9999968734902736,0.0,87
85269,NEIS3063,0.99999991448729,0.9999999542589488,-3.9771658966181185e-08,87
63041,NEIS3063,0.9999995277215082,0.9999996292660944,-1.0154458618405473e-07,111
40691,NEIS3063,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3063,0.9987453365045176,0.9983981020124936,0.0003472344920241,87
34605,NEIS3063,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,111
71045,NEIS3063,0.9999999311747876,0.999999929434083,1.74070458047737e-09,87
61510,NEIS3063,0.9999992600534932,0.999999423078858,-1.630253648743363e-07,87
58440,NEIS3063,0.9996045734297636,0.9995226827706444,8.189065911934357e-05,111
75130,NEIS3063,0.99999998901155,0.9999999916690409,-2.657490894009129e-09,87
76190,NEIS3063,0.9999712849665084,0.9999843408638546,-1.3055897346125889e-05,111
76992,NEIS3063,0.9999999987223738,0.9999999994731392,-7.507654498084547e-10,87
46611,NEIS3063,0.995705694276798,0.9970773349997794,-0.0013716407229813,111
40324,NEIS3063,0.9999643414351204,0.9999635310873604,8.103477598941922e-07,87
54803,NEIS3063,0.9999999932459428,0.9999999868960407,6.3499020486190724e-09,87
40358,NEIS3063,0.9996929800245282,0.9996707108713924,2.226915313585653e-05,111
42639,NEIS3063,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,111
30575,NEIS3063,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,111
89062,NEIS3063,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,111
50542,NEIS3063,0.9999999802985372,0.9999999746853336,5.613203568621827e-09,87
97516,NEIS3063,0.9999999993181148,0.9999999993181148,0.0,111
96934,NEIS3063,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3063,0.9992332491317424,0.9993430265485868,-0.0001097774168443,87
71535,NEIS3063,0.999999970161757,0.999999970161757,0.0,87
80125,NEIS3063,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3063,0.9999999908687272,0.9999999936617128,-2.792985620558852e-09,111
28149,NEIS3063,0.999999912595596,0.9999998880391784,2.4556417566046207e-08,87
52141,NEIS3063,0.9999324559377024,0.9999315422849656,9.136527369113524e-07,111
63591,NEIS3063,0.9999999897577952,0.9999999916177652,-1.8599699558308203e-09,87
97470,NEIS3063,0.9999145591215092,0.9998275300536112,8.702906789803677e-05,87
38026,NEIS3063,0.9999986871112858,0.9999986871112858,0.0,87
35516,NEIS3063,0.9999969984186045,0.999997821301217,-8.228826124945243e-07,111
38015,NEIS3063,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,87
71073,NEIS3063,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,111
97332,NEIS3063,0.9999993342070582,0.9999993342070582,0.0,87
31320,NEIS3063,0.9999999963304138,0.9999999963304138,0.0,87
63478,NEIS3063,0.9999999619138064,0.999999939453744,2.246006247652588e-08,87
29639,NEIS3063,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,87
71146,NEIS3063,0.9999998626152456,0.9999998645768656,-1.9616199775640553e-09,87
30116,NEIS3063,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,87
41325,NEIS3063,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,111
96830,NEIS3063,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,87
89121,NEIS3063,0.9999632167347514,0.9999674732354312,-4.256500679922226e-06,87
42049,NEIS3063,0.9999995667136522,0.9999996441433616,-7.742970931090555e-08,87
42759,NEIS3063,0.999375793473691,0.9995345473265592,-0.0001587538528681,111
59782,NEIS3063,0.999999977116048,0.9999999765484516,5.67596414313698e-10,87
41637,NEIS3063,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,87
61296,NEIS3063,0.9999999997977628,0.9999999997911202,6.642575378634774e-12,87
53286,NEIS3063,0.998517019868322,0.9986636974201896,-0.0001466775518675,87
59132,NEIS3063,0.9999456491885972,0.9999534765081024,-7.82731950532689e-06,87
51880,NEIS3063,0.9999998350107134,0.9999997950305112,3.998020214890374e-08,87
96600,NEIS3063,0.9999999466176206,0.9999999316249352,1.4992685315462495e-08,87
38397,NEIS3063,0.9987334938441116,0.9989844182436242,-0.0002509243995125,111
29385,NEIS3063,0.999999996730506,0.9999999971899948,-4.5948866933542826e-10,87
29869,NEIS3063,0.9963878463164442,0.9962572590701136,0.0001305872463305,87
27826,NEIS3063,0.999999219381744,0.999999330743374,-1.1136162991753908e-07,111
35807,NEIS3063,0.9999997795872024,0.9999997902175242,-1.063032173398426e-08,87
80295,NEIS3063,0.9999984792251004,0.9999989107215054,-4.3149640494011276e-07,87
37943,NEIS3063,0.9967067607134128,0.996494563675225,0.0002121970381877,111
38130,NEIS3063,0.9999999773354992,0.999999968638554,8.696945164032854e-09,111
38109,NEIS3063,0.9999999982043372,0.9999999987103134,-5.059762608894403e-10,87
45303,NEIS3063,0.9999997889985772,0.9999998565992722,-6.760069493072507e-08,87
29736,NEIS3063,0.9999999869964236,0.9999999799800232,7.016400349613151e-09,87
63567,NEIS3063,0.9999877869704378,0.9999942498022684,-6.462831830589266e-06,87
83810,NEIS3063,0.9999809733646916,0.9999844991173072,-3.525752615640698e-06,111
30687,NEIS3063,0.9999991121101782,0.9999991077837478,4.326430436130124e-09,87
53070,NEIS3063,0.999574335667571,0.9992434695646902,0.0003308661028808,87
100784,NEIS3063,0.9998529161482366,0.999881289945223,-2.8373796986391756e-05,111
30673,NEIS3063,0.9971580134229964,0.9971580134229964,0.0,111
21105,NEIS3063,0.999374164907766,0.9996752355868316,-0.0003010706790657,111
40260,NEIS3063,0.999957124138856,0.9999536181825828,3.505956273297528e-06,111
61124,NEIS3063,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,111
20429,NEIS3063,0.9999006421083948,0.9999015653803666,-9.2327197176445e-07,111
52873,NEIS3063,0.99515026319064,0.99515026319064,1.1102230246251563e-16,111
71680,NEIS3063,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,87
51909,NEIS3063,0.9999991359005944,0.9999993274554332,-1.9155483865773706e-07,111
96636,NEIS3063,0.9999999990579408,0.9999999990111488,4.679201470736416e-11,87
74343,NEIS3063,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,87
35361,NEIS3063,0.9903254713084944,0.9906947642293708,-0.0003692929208763,87
59270,NEIS3063,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,111
96419,NEIS3063,0.99999999946374,0.999999999453117,1.0622946966520884e-11,87
54868,NEIS3063,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,111
85553,NEIS3063,0.9997828425394985,0.999788675128638,-5.832589139442845e-06,87
96891,NEIS3063,0.9999999948442776,0.9999999938512112,9.930664068846795e-10,87
96940,NEIS3063,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,87
96502,NEIS3063,0.9999859878264328,0.9999843290558144,1.6587706183068818e-06,87
43827,NEIS3063,0.9999998631106805,0.9999998697014366,-6.590756163049605e-09,111
53820,NEIS3063,0.9999996118542344,0.999999622224204,-1.0369969771772958e-08,87
89418,NEIS3063,0.9999999253429988,0.9999999263366576,-9.936588218906195e-10,111
88135,NEIS3063,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,111
58826,NEIS3063,0.9999984070688328,0.9999981129757144,2.940931184136631e-07,87
30952,NEIS3063,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,87
54718,NEIS3063,0.9999999495648224,0.9999999290478402,2.0516982224272343e-08,111
96411,NEIS3063,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,111
63622,NEIS3063,0.9999999833042872,0.9999999853913,-2.087012784812714e-09,87
77949,NEIS3063,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,87
85263,NEIS3063,0.9999999900443274,0.999999987982972,2.0613553086690213e-09,87
63460,NEIS3063,0.9999945054304314,0.9999945054304314,0.0,87
96943,NEIS3063,0.9999757873402516,0.9999787270819804,-2.9397417288246075e-06,111
20907,NEIS3063,0.9968924465665298,0.9974500468877018,-0.000557600321172,87
26877,NEIS3063,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,87
79921,NEIS3063,0.9999850275751168,0.999988945756887,-3.918181770257156e-06,111
60818,NEIS3063,0.9999999969238512,0.999999998080525,-1.156673756774751e-09,111
47271,NEIS3063,0.9999999023778144,0.9999999420392172,-3.966140271760565e-08,87
97364,NEIS3063,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,87
58065,NEIS3063,0.9998698369467506,0.9998698369467506,0.0,87
29035,NEIS3063,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,87
37698,NEIS3063,0.9999995524919096,0.9999996588658228,-1.0637391323342626e-07,111
42531,NEIS3063,0.9999998791334797,0.9999998910068292,-1.1873349525792776e-08,111
50804,NEIS3063,0.9999978618448264,0.9999978008213556,6.102347072101112e-08,87
97592,NEIS3063,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,87
76946,NEIS3063,0.99999948698886,0.9999995746193058,-8.763044578863345e-08,87
20298,NEIS3063,0.9999993879570136,0.999999394056454,-6.099440286178037e-09,111
49407,NEIS3063,0.998639942979231,0.9990366696630384,-0.0003967266838075,111
41633,NEIS3063,0.999999996668096,0.9999999961658416,5.022545712662918e-10,87
97050,NEIS3063,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,87
55582,NEIS3063,0.9901415108760944,0.9924615223499116,-0.0023200114738173,87
53369,NEIS3063,0.9999986423058648,0.9999989684263588,-3.2612049416513855e-07,87
30699,NEIS3063,0.9999996247514902,0.9999995463091476,7.844234262144313e-08,87
58437,NEIS3063,0.9999824050887692,0.99998492580918,-2.5207204107369208e-06,87
60660,NEIS3063,0.999999822104575,0.999999822104575,0.0,111
96542,NEIS3063,0.9999999991291706,0.9999999991102584,1.8912205135279688e-11,111
96499,NEIS3063,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,111
82525,NEIS3063,0.9999997345584578,0.9999997416643364,-7.105878552238209e-09,111
71058,NEIS3063,0.9990512939237916,0.9989965705684198,5.47233553717108e-05,111
53282,NEIS3063,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,87
71120,NEIS3063,0.9999993837367672,0.999999367226765,1.6510002254221945e-08,87
96246,NEIS3063,0.9999998855167862,0.999999888574814,-3.058027830959986e-09,87
30994,NEIS3063,0.9997723238425404,0.9997723238425404,0.0,111
26838,NEIS3063,0.9902038327363756,0.9901810181991788,2.281453719676918e-05,111
42638,NEIS3063,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,111
57970,NEIS3063,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,87
97025,NEIS3063,0.999999999775294,0.9999999997844258,-9.131806422146838e-12,87
50842,NEIS3063,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,87
21096,NEIS3063,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,111
60676,NEIS3063,0.9999381723624712,0.9999320710866634,6.1012758078016205e-06,87
57958,NEIS3063,0.9987632193583929,0.998540116574484,0.0002231027839088,87
74921,NEIS3063,0.997057636000191,0.99702050086317,3.713513702108262e-05,87
39875,NEIS3063,0.999679540141181,0.9996867735353798,-7.233394198835619e-06,87
38622,NEIS3063,0.999454977564507,0.999454977564507,0.0,87
39910,NEIS3063,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,87
38055,NEIS3063,0.9999997780506542,0.999999785997468,-7.946813762593763e-09,111
61297,NEIS3063,0.9999999992725376,0.9999999997182742,-4.4573666979630383e-10,87
60839,NEIS3063,0.9999941373864202,0.9999962294310092,-2.092044589008246e-06,87
97611,NEIS3063,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,111
84888,NEIS3063,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,87
34551,NEIS3063,0.9999876453342886,0.9999876453342886,0.0,87
75148,NEIS3063,0.9999999984836804,0.9999999980297604,4.53919901666211e-10,87
45001,NEIS3063,0.9999962985482932,0.9999965635323308,-2.649840376012236e-07,111
34656,NEIS3063,0.9999961259259816,0.9999961259259816,0.0,111
46505,NEIS3063,0.999997633003336,0.9999975138458151,1.191575208503437e-07,111
71799,NEIS3063,0.9999999986287148,0.9999999991400026,-5.112877898838518e-10,87
85541,NEIS3063,0.9999726266062642,0.9999726266062642,0.0,87
97354,NEIS3063,0.9992587901212888,0.9990901165239712,0.0001686735973176,87
60740,NEIS3063,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,87
30039,NEIS3063,0.9999999995216288,0.9999999992459684,2.7566049443095153e-10,87
58823,NEIS3063,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,87
30528,NEIS3063,0.999998870967596,0.9999986959586256,1.750089703156377e-07,111
43992,NEIS3063,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,87
51923,NEIS3063,0.9989079618011558,0.9990985109323636,-0.0001905491312078,87
74927,NEIS3063,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,87
61115,NEIS3063,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,111
59259,NEIS3063,0.9999866816031668,0.9999837029142192,2.978688947496977e-06,111
97276,NEIS3063,0.9999979234205396,0.999997947597099,-2.4176559421107413e-08,87
45350,NEIS3063,0.999050066005244,0.9990707705532912,-2.070454804714572e-05,111
20944,NEIS3063,0.9981095041175102,0.997761168288501,0.0003483358290091,111
57961,NEIS3063,0.9995911015809764,0.9995914208016384,-3.192206620150629e-07,87
63439,NEIS3063,0.9999991789703232,0.999999161139688,1.7830635079540972e-08,111
30265,NEIS3063,0.999999999944369,0.999999999968852,-2.44830822282438e-11,87
21423,NEIS3063,0.999983383377646,0.999989962600819,-6.579223172931137e-06,87
27865,NEIS3063,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,87
58400,NEIS3063,0.99858029194136,0.9985051598335678,7.513210779219737e-05,111
71094,NEIS3063,0.9998100094447746,0.9998100094447746,0.0,87
44813,NEIS3063,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,111
76590,NEIS3063,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,87
55523,NEIS3063,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,111
97357,NEIS3063,0.999999138713253,0.9999991246696666,1.4043586404888232e-08,111
96970,NEIS3063,0.999999702889215,0.9999996401511356,6.273807950929466e-08,87
52717,NEIS3063,0.9956956009407898,0.9964168609006548,-0.0007212599598649,87
71474,NEIS3063,0.9994435055932186,0.9995893958174868,-0.0001458902242682,111
29215,NEIS3063,0.9998639220142506,0.9998640282771984,-1.0626294777438261e-07,87
21450,NEIS3063,0.999986054261547,0.9999897781793584,-3.7239178113379614e-06,87
58184,NEIS3063,0.9999942772595865,0.99999378521115,4.920484363291067e-07,87
21372,NEIS3063,0.999964488996106,0.999961599540715,2.8894553910641108e-06,111
97007,NEIS3063,0.9999999999794292,0.999999999983987,-4.557798582993655e-12,111
96724,NEIS3063,0.9999999212665028,0.999999924191799,-2.9252961164516478e-09,87
58414,NEIS3063,0.9975237298244246,0.997526941349421,-3.211524996382664e-06,111
26849,NEIS3063,0.9999985497364546,0.9999985497364546,0.0,87
20433,NEIS3063,0.9999987579928832,0.9999997269682926,-9.689754094655e-07,111
42196,NEIS3063,0.9999844096397216,0.9999847103746168,-3.007348952088762e-07,87
71623,NEIS3063,0.9999991153224708,0.999999128469638,-1.314716713274322e-08,111
27970,NEIS3063,0.999999947890316,0.9999999579387676,-1.0048451515309864e-08,111
56489,NEIS3063,0.999999995824677,0.999999995824677,0.0,87
97524,NEIS3063,0.9999366250819092,0.999938092774104,-1.4676921947787136e-06,111
58380,NEIS3063,0.99963903240552,0.9996463424772652,-7.310071745258995e-06,87
97341,NEIS3063,0.999999976115996,0.999999974207438,1.908558089347423e-09,111
43839,NEIS3063,0.99992507484417,0.99992507484417,0.0,111
21430,NEIS3063,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,87
76968,NEIS3063,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,87
71992,NEIS3063,0.9999863483618568,0.9999851381744818,1.2101873750891556e-06,111
40269,NEIS3063,0.9997668349081904,0.9998180978564938,-5.126294830337663e-05,111
21122,NEIS3063,0.9999987907642608,0.9999988686852967,-7.792103595694044e-08,87
54870,NEIS3063,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,111
35462,NEIS3063,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,87
44871,NEIS3063,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,87
27965,NEIS3063,0.9999999734373122,0.9999999788563604,-5.419048321186892e-09,111
96341,NEIS3063,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3063,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,111
40382,NEIS3063,0.9998011401810222,0.9998121020775048,-1.0961896482530877e-05,111
97221,NEIS3063,0.9999999998302788,0.9999999998820848,-5.1806003931176286e-11,87
100738,NEIS3063,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,87
89098,NEIS3063,0.9998805595016436,0.999879975093579,5.844080646077998e-07,111
94127,NEIS3063,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,87
97067,NEIS3063,0.9999999982688867,0.999999998593314,-3.2442737385451887e-10,87
44184,NEIS3063,0.999986040036426,0.999986040036426,1.1102230246251563e-16,87
96609,NEIS3063,0.999999998784732,0.9999999987516366,3.309541529716853e-11,111
96688,NEIS3063,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,111
40569,NEIS3063,0.9995717452405284,0.9995717452405284,0.0,111
42614,NEIS3063,0.9999984556981382,0.9999984556981382,0.0,87
74348,NEIS3063,0.9999906981957328,0.9999918931965176,-1.1950007848815505e-06,111
84837,NEIS3063,0.9999881035880978,0.9999920648242192,-3.961236121452494e-06,87
50828,NEIS3063,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,87
96234,NEIS3063,0.998797374956372,0.998950155449464,-0.000152780493092,111
20919,NEIS3063,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,111
44678,NEIS3063,0.999333964159092,0.9993178644744696,1.6099684622461474e-05,87
55130,NEIS3063,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,111
76589,NEIS3063,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3063,0.9976415233364072,0.9972589121529138,0.0003826111834933,87
58198,NEIS3063,0.9999999690150746,0.9999999690150746,0.0,87
97055,NEIS3063,0.9998690245956848,0.9998706192861624,-1.5946904774466477e-06,87
58210,NEIS3063,0.9995162174485412,0.999863013415591,-0.0003467959670497,87
51851,NEIS3063,0.999954541790258,0.9999664454804164,-1.1903690158465707e-05,111
42119,NEIS3063,0.9999994393350674,0.9999994384742384,8.608290746892067e-10,111
55165,NEIS3063,0.999999854009868,0.999999854009868,0.0,111
93655,NEIS3063,0.9999991040791708,0.9999991064261228,-2.3469520771257635e-09,111
20300,NEIS3063,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,87
72283,NEIS3063,0.9934377518444087,0.9924286308916824,0.0010091209527262,111
71137,NEIS3063,0.9999998945850892,0.9999998650890276,2.9496061593192732e-08,87
42142,NEIS3063,0.9999999903828736,0.99999999041862,-3.574640583536848e-11,111
20178,NEIS3063,0.999999999997576,0.999999999997576,1.1102230246251563e-16,111
89499,NEIS3063,0.9999999998656152,0.9999999998678766,-2.2614132788589814e-12,87
75120,NEIS3063,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,87
37760,NEIS3063,0.999999997354344,0.9999999971467116,2.076324667754648e-10,87
37805,NEIS3063,0.9999999923830416,0.999999993416758,-1.0337164457752124e-09,87
76569,NEIS3063,0.9999999997294888,0.9999999996440956,8.539324802825377e-11,87
43924,NEIS3063,0.9999999979542844,0.9999999979542844,0.0,87
21457,NEIS3063,0.9999999999505568,0.9999999999630804,-1.2523648784679152e-11,111
29296,NEIS3063,0.9999996427891276,0.9999997594287898,-1.166396622620525e-07,87
91823,NEIS3063,0.998853410001596,0.9985349319324248,0.000318478069171,87
44774,NEIS3063,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,111
41490,NEIS3063,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,111
38020,NEIS3063,0.9999999615348706,0.999999955989934,5.544936509949139e-09,111
37680,NEIS3063,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,87
42546,NEIS3063,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,111
60460,NEIS3063,0.9999993833963388,0.99999950235879,-1.1896245133424801e-07,111
35536,NEIS3063,0.9979612429593356,0.9991162635835312,-0.0011550206241957,111
58820,NEIS3063,0.9999997107520842,0.9999996954214404,1.5330643643451936e-08,87
30175,NEIS3063,0.999970354719682,0.9999719985873144,-1.6438676324614931e-06,87
89306,NEIS3063,0.9985205663546656,0.9986405870643046,-0.000120020709639,87
45298,NEIS3063,0.999999340123498,0.9999996722482148,-3.321247167287211e-07,87
56464,NEIS3063,0.999999128015092,0.9999989410548704,1.8696022163755546e-07,87
20406,NEIS3063,0.9999986671543982,0.9999990095527302,-3.423983320205437e-07,111
41631,NEIS3063,0.9999985525052844,0.9999985525052844,0.0,111
41965,NEIS3063,0.9999998262586312,0.9999997142641212,1.1199450999921369e-07,87
41233,NEIS3063,0.9998765605657716,0.9998833944559656,-6.83389019395797e-06,111
96729,NEIS3063,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3063,0.9999999984636978,0.9999999991143328,-6.506351013513266e-10,87
50947,NEIS3063,0.9999998191525308,0.9999997141324796,1.050200510999133e-07,87
