Genome,Gene,Original,Removed,Delta,Length
71466,NEIS2092,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2092,0.999999999989797,0.9999999999923436,-2.546407529280259e-12,324
29380,NEIS2092,0.9999986502720016,0.9999973193327838,1.3309392178362245e-06,324
651,NEIS2092,0.9937752100576952,0.9952184454528638,-0.0014432353951685,345
29751,NEIS2092,0.999874259013833,0.9998688816840616,5.37732977134997e-06,324
20793,NEIS2092,0.9999996130251506,0.9999994917613588,1.212637916747639e-07,324
19971,NEIS2092,0.9999968734902736,0.9999981751554088,-1.3016651351227535e-06,345
85269,NEIS2092,0.99999991448729,0.9999999615627784,-4.7075488507353214e-08,324
63041,NEIS2092,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2092,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2092,0.9987453365045176,0.9987126765389722,3.265996554535633e-05,345
34605,NEIS2092,0.9990945024300382,0.999075270271924,1.9232158114168563e-05,345
71045,NEIS2092,0.9999999311747876,0.9999999729539368,-4.177914914027525e-08,324
61510,NEIS2092,0.9999992600534932,0.9999993725132434,-1.1245975028995049e-07,324
58440,NEIS2092,0.9996045734297636,0.9996019804872583,2.592942505152962e-06,345
75130,NEIS2092,0.99999998901155,0.9999999926913434,-3.679793469935077e-09,345
76190,NEIS2092,0.9999712849665084,0.9999672971113368,3.987855171638799e-06,324
76992,NEIS2092,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2092,0.995705694276798,0.9994086659320978,-0.0037029716552997,324
40324,NEIS2092,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2092,0.9999999932459428,0.9999999801253184,1.3120624475781996e-08,324
40358,NEIS2092,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2092,0.9999735806951304,0.9999776815254732,-4.100830342745887e-06,324
30575,NEIS2092,0.9999967499877428,0.9999965144256984,2.355620443150741e-07,345
89062,NEIS2092,0.9999997095114176,0.9999996523129449,5.7198472847019843e-08,345
50542,NEIS2092,0.9999999802985372,0.9999999806068172,-3.0828006813976567e-10,324
97516,NEIS2092,0.9999999993181148,0.9999999995357708,-2.1765589330868806e-10,345
96934,NEIS2092,0.9999999977939122,0.999999997779096,1.4816370352832564e-11,324
42584,NEIS2092,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2092,0.999999970161757,0.9999999709639936,-8.022364994531016e-10,345
80125,NEIS2092,0.9999998471765436,0.999999903764775,-5.658823143406266e-08,345
20363,NEIS2092,0.9999999908687272,0.9999999955484706,-4.679743481617038e-09,324
28149,NEIS2092,0.999999912595596,0.9999999721251333,-5.9529537299596313e-08,324
52141,NEIS2092,0.9999324559377024,0.9999203271603456,1.2128777356679166e-05,324
63591,NEIS2092,0.9999999897577952,0.9999999968055666,-7.0477713665084715e-09,324
97470,NEIS2092,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2092,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2092,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2092,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2092,0.9999918714144124,0.9999920574428222,-1.86028409787653e-07,324
97332,NEIS2092,0.9999993342070582,0.9999994380449782,-1.038379199291839e-07,324
31320,NEIS2092,0.9999999963304138,0.9999999960106314,3.197824227640922e-10,324
63478,NEIS2092,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2092,0.9999999791681982,0.9999999788763274,2.9187074979120103e-10,324
71146,NEIS2092,0.9999998626152456,0.9999998836689988,-2.1053753074262715e-08,324
30116,NEIS2092,0.9999773511404344,0.9999680034887264,9.347651708013773e-06,345
41325,NEIS2092,0.9998382258322112,0.9997871448642064,5.108096800465756e-05,324
96830,NEIS2092,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2092,0.9999632167347514,0.999967848013898,-4.6312791466274206e-06,324
42049,NEIS2092,0.9999995667136522,0.9999996551624204,-8.844876830949033e-08,345
42759,NEIS2092,0.999375793473691,0.99952714463766,-0.000151351163969,324
59782,NEIS2092,0.999999977116048,0.9999999712389424,5.877105690998974e-09,345
41637,NEIS2092,0.9999999001351064,0.9999998951271402,5.0079662639035405e-09,324
61296,NEIS2092,0.9999999997977628,0.9999999997148964,8.286626940190445e-11,324
53286,NEIS2092,0.998517019868322,0.9986286281510726,-0.0001116082827505,324
59132,NEIS2092,0.9999456491885972,0.9999483715516124,-2.722363015128515e-06,345
51880,NEIS2092,0.9999998350107134,0.9999998537962964,-1.8785582867053563e-08,324
96600,NEIS2092,0.9999999466176206,0.9999999371125876,9.50503298291494e-09,324
38397,NEIS2092,0.9987334938441116,0.9989536817296262,-0.0002201878855145,345
29385,NEIS2092,0.999999996730506,0.9999999989223276,-2.191821613095612e-09,324
29869,NEIS2092,0.9963878463164442,0.9969634926157678,-0.0005756462993236,324
27826,NEIS2092,0.999999219381744,0.9999993177773924,-9.83956482958348e-08,345
35807,NEIS2092,0.9999997795872024,0.9999996056742568,1.7391294548918526e-07,324
80295,NEIS2092,0.9999984792251004,0.999997783615738,6.956093624443938e-07,324
37943,NEIS2092,0.9967067607134128,0.9972770042703544,-0.0005702435569416,324
38130,NEIS2092,0.9999999773354992,0.999999974498329,2.8371701654705812e-09,324
38109,NEIS2092,0.9999999982043372,0.9999999924763396,5.727997409721297e-09,324
45303,NEIS2092,0.9999997889985772,0.999999959626652,-1.706280746693878e-07,324
29736,NEIS2092,0.9999999869964236,0.9999999905667928,-3.5703692224942074e-09,324
63567,NEIS2092,0.9999877869704378,0.9999943365635948,-6.549593157156863e-06,324
83810,NEIS2092,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2092,0.9999991121101782,0.99999903457585,7.753432829105122e-08,345
53070,NEIS2092,0.999574335667571,0.9993840040549876,0.0001903316125833,345
100784,NEIS2092,0.9998529161482366,0.9999062209088992,-5.330476066267576e-05,324
30673,NEIS2092,0.9971580134229964,0.9961177412655452,0.001040272157451,345
21105,NEIS2092,0.999374164907766,0.9996015224677234,-0.0002273575599573,324
40260,NEIS2092,0.999957124138856,0.9999634047735272,-6.280634671118612e-06,345
61124,NEIS2092,0.9999999976078472,0.9999999972871928,3.2065428090533027e-10,345
20429,NEIS2092,0.9999006421083948,0.9999328155217552,-3.2173413360481184e-05,324
52873,NEIS2092,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2092,0.9999999634649904,0.9999999367433204,2.6721669876828006e-08,345
51909,NEIS2092,0.9999991359005944,0.9999986059257768,5.299748174758534e-07,324
96636,NEIS2092,0.9999999990579408,0.9999999977019024,1.3560382816635295e-09,324
74343,NEIS2092,0.9999999493474488,0.999999963163206,-1.3815757093915693e-08,324
35361,NEIS2092,0.9903254713084944,0.9934298357716614,-0.003104364463167,345
59270,NEIS2092,0.998861536817107,0.9994414081384482,-0.0005798713213411,324
96419,NEIS2092,0.99999999946374,0.9999999995456345,-8.189438016614757e-11,324
54868,NEIS2092,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2092,0.9997828425394985,0.9997434400252336,3.940251426493013e-05,345
96891,NEIS2092,0.9999999948442776,0.9999999941097586,7.345190011776025e-10,324
96940,NEIS2092,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2092,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2092,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2092,0.9999996118542344,0.9999995666561744,4.5198059961393255e-08,324
89418,NEIS2092,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2092,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2092,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2092,0.9999999303652652,0.999999915708734,1.4656531210910373e-08,324
54718,NEIS2092,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2092,0.9999638069958404,0.9999577574345604,6.049561280141447e-06,324
63622,NEIS2092,0.9999999833042872,0.999999977225422,6.0788653000187765e-09,324
77949,NEIS2092,0.9999469322171094,0.9999470746299032,-1.4241279366888906e-07,345
85263,NEIS2092,0.9999999900443274,0.9999999775675986,1.2476728761257052e-08,324
63460,NEIS2092,0.9999945054304314,0.9999942512544816,2.541759497320939e-07,345
96943,NEIS2092,0.9999757873402516,0.9999776901019772,-1.9027617255140683e-06,324
20907,NEIS2092,0.9968924465665298,0.9977349616591438,-0.000842515092614,345
26877,NEIS2092,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,324
79921,NEIS2092,0.9999850275751168,0.9999887244704356,-3.696895318761051e-06,345
60818,NEIS2092,0.9999999969238512,0.99999999699514,-7.128864165650839e-11,345
47271,NEIS2092,0.9999999023778144,0.9999999500217802,-4.7643965772614656e-08,324
97364,NEIS2092,0.9999999956823062,0.9999999955567058,1.2560041895426366e-10,345
58065,NEIS2092,0.9998698369467506,0.9998233303215246,4.650662522598381e-05,324
29035,NEIS2092,0.9998453869141224,0.9997780872920108,6.729962211171614e-05,345
37698,NEIS2092,0.9999995524919096,0.9999995859390658,-3.344715615583027e-08,324
42531,NEIS2092,0.9999998791334797,0.9999999202877372,-4.115425744632972e-08,324
50804,NEIS2092,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2092,0.99125470517052,0.9902298291759598,0.0010248759945601,345
76946,NEIS2092,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2092,0.9999993879570136,0.9999994498775856,-6.192057189213784e-08,324
49407,NEIS2092,0.998639942979231,0.999348749081054,-0.0007088061018228,324
41633,NEIS2092,0.999999996668096,0.9999999985031576,-1.8350615471618421e-09,324
97050,NEIS2092,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2092,0.9901415108760944,0.9928018471630424,-0.0026603362869481,324
53369,NEIS2092,0.9999986423058648,0.9999984778495298,1.6445633499451162e-07,324
30699,NEIS2092,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,324
58437,NEIS2092,0.9999824050887692,0.9999823812873452,2.380142416491537e-08,324
60660,NEIS2092,0.999999822104575,0.999999775708704,4.6395871144966356e-08,345
96542,NEIS2092,0.9999999991291706,0.9999999995349972,-4.0582670557398615e-10,345
96499,NEIS2092,0.9999344476463202,0.9998891222397172,4.5325406602958473e-05,345
82525,NEIS2092,0.9999997345584578,0.999999748750059,-1.4191601227508954e-08,345
71058,NEIS2092,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2092,0.9999999989816188,0.9999999989080816,7.353717634828172e-11,345
71120,NEIS2092,0.9999993837367672,0.9999995638428965,-1.8010612912178206e-07,345
96246,NEIS2092,0.9999998855167862,0.9999998736056136,1.1911172714818008e-08,324
30994,NEIS2092,0.9997723238425404,0.9997657257756066,6.598066933816149e-06,324
26838,NEIS2092,0.9902038327363756,0.9901574620492056,4.637068717006088e-05,345
42638,NEIS2092,0.9999954987913132,0.9999966665489568,-1.1677576434721004e-06,324
57970,NEIS2092,0.9998990880485984,0.9999095889810774,-1.0500932479007297e-05,345
97025,NEIS2092,0.999999999775294,0.9999999997802312,-4.937161790508071e-12,345
50842,NEIS2092,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2092,0.9999999998760928,0.9999999998491138,2.6978974609903617e-11,345
60676,NEIS2092,0.9999381723624712,0.9999137094673468,2.4462895124477413e-05,324
57958,NEIS2092,0.9987632193583929,0.9990871438037722,-0.0003239244453793,324
74921,NEIS2092,0.997057636000191,0.997885801003648,-0.000828165003457,324
39875,NEIS2092,0.999679540141181,0.9998180747087304,-0.0001385345675494,324
38622,NEIS2092,0.999454977564507,0.9992762845932844,0.0001786929712224,324
39910,NEIS2092,0.9997110547908552,0.999784216191005,-7.316140014979045e-05,324
38055,NEIS2092,0.9999997780506542,0.9999998123021412,-3.4251487091019335e-08,345
61297,NEIS2092,0.9999999992725376,0.9999999997974454,-5.249077839053483e-10,324
60839,NEIS2092,0.9999941373864202,0.9999964393571258,-2.3019707056093357e-06,345
97611,NEIS2092,0.9997382498201274,0.9997894394980456,-5.118967791817308e-05,324
84888,NEIS2092,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2092,0.9999876453342886,0.9999841150554762,3.5302788123914297e-06,324
75148,NEIS2092,0.9999999984836804,0.9999999969451272,1.5385531737521772e-09,345
45001,NEIS2092,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2092,0.9999961259259816,0.9999961582497564,-3.2323774656894955e-08,345
46505,NEIS2092,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2092,0.9999999986287148,0.9999999990631928,-4.3447812014818505e-10,324
85541,NEIS2092,0.9999726266062642,0.9999683472781902,4.279328074008326e-06,345
97354,NEIS2092,0.9992587901212888,0.999225490364004,3.329975728483259e-05,324
60740,NEIS2092,0.9999549191089048,0.9999382912346568,1.662787424805412e-05,345
30039,NEIS2092,0.9999999995216288,0.999999999534552,-1.2923107028939283e-11,324
58823,NEIS2092,0.9999999986826252,0.9999999985684382,1.1418699319420965e-10,345
30528,NEIS2092,0.999998870967596,0.9999988335741722,3.739342380182365e-08,345
43992,NEIS2092,0.9999998564258864,0.9999999124711038,-5.604521735591562e-08,324
51923,NEIS2092,0.9989079618011558,0.9995572562527368,-0.0006492944515809,324
74927,NEIS2092,0.9999999999147372,0.99999999995933,-4.459288494018665e-11,345
61115,NEIS2092,0.9999949945963548,0.9999949402700788,5.4326275922278455e-08,324
59259,NEIS2092,0.9999866816031668,0.9999887274546584,-2.0458514915500103e-06,324
97276,NEIS2092,0.9999979234205396,0.999998822538885,-8.991183453321838e-07,324
45350,NEIS2092,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2092,0.9981095041175102,0.9973533906408398,0.0007561134766703,345
57961,NEIS2092,0.9995911015809764,0.9995226679138204,6.843366715614252e-05,345
63439,NEIS2092,0.9999991789703232,0.9999993024108016,-1.2344047850554318e-07,345
30265,NEIS2092,0.999999999944369,0.9999999999084704,3.5898617412044587e-11,324
21423,NEIS2092,0.999983383377646,0.9999848620931564,-1.4787155104833971e-06,345
27865,NEIS2092,0.999999579028648,0.9999993953612752,1.8366737275510306e-07,345
58400,NEIS2092,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2092,0.9998100094447746,0.9998074021183831,2.6073263913461986e-06,324
44813,NEIS2092,0.9999999901921244,0.999999989332479,8.596453549003512e-10,324
76590,NEIS2092,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2092,0.9966193377249744,0.9952509957654004,0.001368341959574,345
97357,NEIS2092,0.999999138713253,0.9999991025768288,3.613642429733943e-08,324
96970,NEIS2092,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2092,0.9956956009407898,0.9989740884513586,-0.0032784875105688,324
71474,NEIS2092,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2092,0.9998639220142506,0.9998983338622812,-3.4411848030657666e-05,345
21450,NEIS2092,0.999986054261547,0.9999933730773152,-7.318815768209141e-06,345
58184,NEIS2092,0.9999942772595865,0.9999939303146697,3.469449169068995e-07,345
21372,NEIS2092,0.999964488996106,0.9999798183286888,-1.5329332582636468e-05,324
97007,NEIS2092,0.9999999999794292,0.999999999950994,2.8435365173606897e-11,345
96724,NEIS2092,0.9999999212665028,0.9999999039755468,1.7290956000337587e-08,324
58414,NEIS2092,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2092,0.9999985497364546,0.9999991270966868,-5.773602320680027e-07,345
20433,NEIS2092,0.9999987579928832,0.999999734813076,-9.7682019273293e-07,324
42196,NEIS2092,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2092,0.9999991153224708,0.9999991679212504,-5.259877977614735e-08,345
27970,NEIS2092,0.999999947890316,0.9999999501959131,-2.305597157636896e-09,324
56489,NEIS2092,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2092,0.9999366250819092,0.9999472685979997,-1.064351609036951e-05,324
58380,NEIS2092,0.99963903240552,0.999614404561814,2.462784370604876e-05,324
97341,NEIS2092,0.999999976115996,0.9999997827016416,1.934143545323508e-07,324
43839,NEIS2092,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2092,0.9999999969985084,0.9999999967706494,2.2785895392729566e-10,324
76968,NEIS2092,0.9998397902511298,0.999807581614465,3.2208636664754486e-05,324
71992,NEIS2092,0.9999863483618568,0.9999873375772692,-9.892154122503882e-07,345
40269,NEIS2092,0.9997668349081904,0.9999009704854346,-0.0001341355772441,345
21122,NEIS2092,0.9999987907642608,0.9999977390924322,1.0516718286224247e-06,345
54870,NEIS2092,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2092,0.9999958717652816,0.9999951790439022,6.927213793694875e-07,345
44871,NEIS2092,0.9991141971745712,0.9991201451595232,-5.947984951903962e-06,345
27965,NEIS2092,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2092,0.9999999999966928,0.9999999999974748,-7.821521208484228e-13,324
42649,NEIS2092,0.9999975102484584,0.9999974988401016,1.1408356814790466e-08,324
40382,NEIS2092,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2092,0.9999999998302788,0.9999999998544896,-2.4210966564908176e-11,324
100738,NEIS2092,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2092,0.9998805595016436,0.9998674504484052,1.3109053238480328e-05,345
94127,NEIS2092,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2092,0.9999999982688867,0.999999998514116,-2.4522917030367353e-10,324
44184,NEIS2092,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2092,0.999999998784732,0.9999999994538348,-6.691026621652441e-10,345
96688,NEIS2092,0.9999999992571398,0.9999999996035324,-3.463926923075178e-10,345
40569,NEIS2092,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2092,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2092,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2092,0.9999881035880978,0.9999940989145364,-5.995326438634763e-06,345
50828,NEIS2092,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2092,0.998797374956372,0.9980003985537176,0.0007969764026544,345
20919,NEIS2092,0.9999954336304868,0.999995499899199,-6.6268712184403e-08,324
44678,NEIS2092,0.999333964159092,0.9992829087289564,5.105543013572689e-05,345
55130,NEIS2092,0.9999996554929236,0.9999996104009709,4.5091952727283064e-08,324
76589,NEIS2092,0.9999986716988376,0.9999976530250548,1.0186737826600734e-06,324
82500,NEIS2092,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2092,0.9999999690150746,0.9999999700603228,-1.0452482213096912e-09,324
97055,NEIS2092,0.9998690245956848,0.9998492859280138,1.973866767102095e-05,324
58210,NEIS2092,0.9995162174485412,0.9999256705599288,-0.0004094531113875,324
51851,NEIS2092,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2092,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2092,0.999999854009868,0.9999998531161732,8.936946738202777e-10,345
93655,NEIS2092,0.9999991040791708,0.9999991502825596,-4.6203388670562624e-08,324
20300,NEIS2092,0.9999825281588328,0.999979494965312,3.033193520685096e-06,324
72283,NEIS2092,0.9934377518444087,0.9954823637191512,-0.0020446118747424,345
71137,NEIS2092,0.9999998945850892,0.99999995249915,-5.791406088029306e-08,324
42142,NEIS2092,0.9999999903828736,0.9999999914191956,-1.0363220281917052e-09,324
20178,NEIS2092,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,324
89499,NEIS2092,0.9999999998656152,0.999999999822162,4.3453129983106464e-11,324
75120,NEIS2092,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2092,0.999999997354344,0.9999999987888876,-1.434543706047009e-09,324
37805,NEIS2092,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2092,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2092,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2092,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2092,0.9999996427891276,0.999999454861194,1.8792793354815987e-07,324
91823,NEIS2092,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2092,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,324
41490,NEIS2092,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,324
38020,NEIS2092,0.9999999615348706,0.9999999690989656,-7.564094905987417e-09,345
37680,NEIS2092,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2092,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2092,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2092,0.9979612429593356,0.9996486051720014,-0.0016873622126657,324
58820,NEIS2092,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2092,0.999970354719682,0.9999861847146162,-1.5829994934213332e-05,324
89306,NEIS2092,0.9985205663546656,0.9981099241815956,0.0004106421730699,345
45298,NEIS2092,0.999999340123498,0.9999997483773472,-4.082538490601806e-07,324
56464,NEIS2092,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2092,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2092,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2092,0.9999998262586312,0.9999998101458956,1.611273547919012e-08,324
41233,NEIS2092,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2092,0.99999999983206,0.9999999998080114,2.4048651958707975e-11,324
97101,NEIS2092,0.9999999984636978,0.9999999993221842,-8.58486393084945e-10,345
50947,NEIS2092,0.9999998191525308,0.9999995093269236,3.0982560728087805e-07,324
20302,NEIS2092,0.9975016885542506,0.9990952384661388,-0.0015935499118882,324
72695,NEIS2092,0.9999999230762054,0.9999999301860424,-7.1098368303879064e-09,345
91852,NEIS2092,0.9999999667601416,0.9999999794203328,-1.2660191117674913e-08,345
89030,NEIS2092,0.999999820357918,0.9999997909577304,2.940018772878972e-08,324
31150,NEIS2092,0.999996585708561,0.9999977016768176,-1.1159682564709783e-06,324
59721,NEIS2092,0.9995791533993664,0.9994111702331356,0.0001679831662307,324
83061,NEIS2092,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2092,0.9999998879562294,0.999999908779756,-2.0823526458713104e-08,324
71740,NEIS2092,0.9999999998552024,0.9999999992395908,6.156114507049891e-10,324
89459,NEIS2092,0.9964349569568234,0.9964349569568234,0.0,0
