Genome,Gene,Original,Removed,Delta,Length
21229,NEIS0383,0.9997199160420086,0.9994872812492716,0.000232634792737,2790
28158,NEIS0383,0.999999916103879,0.9999999926505752,-7.654669620382748e-08,2790
54624,NEIS0383,0.9999999862352558,0.9999999781101376,8.125118133861521e-09,2790
47287,NEIS0383,0.9998458280385554,0.99996228964824,-0.0001164616096845,2790
63549,NEIS0383,0.9999999180133252,0.9999999987287048,-8.071537949128071e-08,2790
96645,NEIS0383,0.9999999914172938,0.9999999878033122,3.613981558459045e-09,2790
53288,NEIS0383,0.9999998504765992,0.999999634249188,2.162274111983109e-07,2790
86962,NEIS0383,0.9999999981648088,0.9999999993435136,-1.1787048004308074e-09,2790
70759,NEIS0383,0.9999999123395384,0.9999999945023528,-8.216281432993355e-08,2790
91870,NEIS0383,0.9999999285135012,0.999999990161214,-6.164771271244264e-08,2790
34562,NEIS0383,0.9994691570781252,0.998646950201622,0.0008222068765033,2790
84487,NEIS0383,0.9999999743031398,0.9999999645776868,9.725452998488038e-09,2790
96381,NEIS0383,0.9999853542066928,0.9999773254692438,8.028737448984025e-06,2790
102406,NEIS0383,0.9999999904092022,0.999999992772996,-2.363793938364722e-09,2790
92812,NEIS0383,0.999999991791405,0.9999999463736372,4.541776765787375e-08,2790
29359,NEIS0383,0.9999998582227289,0.999998802138432,1.0560842967910489e-06,2790
60803,NEIS0383,0.999998730960088,0.9999992109578166,-4.7999772867513e-07,2790
41726,NEIS0383,0.997459314677938,0.9987598403663024,-0.0013005256883644,2790
100707,NEIS0383,0.9999999780983836,0.9999999839053098,-5.806926162144066e-09,2790
30911,NEIS0383,0.9999952192270992,0.999994375360697,8.43866402200355e-07,2790
60649,NEIS0383,0.9999999530649032,0.9999999983151228,-4.5250219682380084e-08,2790
96253,NEIS0383,0.999999833397452,0.99999947879748,3.545999721632498e-07,2790
36465,NEIS0383,0.9999999883486552,0.9999999833306074,5.018047866123254e-09,2790
88177,NEIS0383,0.9999886140644304,0.999995321602594,-6.707538163563953e-06,2790
44426,NEIS0383,0.9993822595794244,0.9984981563696146,0.0008841032098098,2790
60708,NEIS0383,0.9999996540270776,0.9999998988963656,-2.448692880685499e-07,2790
96495,NEIS0383,0.9999999999170132,0.999999998795158,1.1218551643210615e-09,2790
97589,NEIS0383,0.9999988409468452,0.999999672275218,-8.313283729188825e-07,2790
96783,NEIS0383,0.9999997709857028,0.99999905166494,7.193207629541121e-07,2790
50448,NEIS0383,0.9999998421525078,0.9999998556143932,-1.3461885384202787e-08,2790
38094,NEIS0383,0.9999786715985598,0.9999907807123244,-1.2109113764480206e-05,2790
71576,NEIS0383,0.9999999178796696,0.9999995849388847,3.329407848307042e-07,2790
71466,NEIS0383,0.9999997184511108,0.9999994716222904,2.468288204937608e-07,2790
96537,NEIS0383,0.999999999989797,0.9999999999788668,1.0930145677434666e-11,2790
29380,NEIS0383,0.9999986502720016,0.9999930399569152,5.610315086390649e-06,2790
651,NEIS0383,0.9937752100576952,0.9960672680070148,-0.0022920579493195,2790
29751,NEIS0383,0.999874259013833,0.9999430971094228,-6.883809558988485e-05,2790
20793,NEIS0383,0.9999996130251506,0.9999948439404206,4.76908473001636e-06,2790
19971,NEIS0383,0.9999968734902736,0.9999960857427516,7.877475218798224e-07,2790
85269,NEIS0383,0.99999991448729,0.9999999197800796,-5.292789762023631e-09,2790
63041,NEIS0383,0.9999995277215082,0.9999998175848296,-2.898633214565294e-07,2790
40691,NEIS0383,0.9995158790342938,0.9994501194814496,6.575955284415791e-05,2790
885,NEIS0383,0.9987453365045176,0.9983725304165676,0.0003728060879499,2790
34605,NEIS0383,0.9990945024300382,0.9995772719598714,-0.0004827695298332,2790
71045,NEIS0383,0.9999999311747876,0.9999998348140622,9.636072539898066e-08,2790
61510,NEIS0383,0.9999992600534932,0.9999996187393136,-3.586858203785681e-07,2790
58440,NEIS0383,0.9996045734297636,0.9995600654981752,4.450793158827793e-05,2790
75130,NEIS0383,0.99999998901155,0.9999999979566928,-8.945142737637468e-09,2790
76190,NEIS0383,0.9999712849665084,0.99988478359739,8.650136911836359e-05,2790
76992,NEIS0383,0.9999999987223738,0.9999999951951442,3.527229619493255e-09,2790
46611,NEIS0383,0.995705694276798,0.9999572926251862,-0.0042515983483881,2790
40324,NEIS0383,0.9999643414351204,0.9999540690337132,1.0272401407163125e-05,2790
54803,NEIS0383,0.9999999932459428,0.9999999917866228,1.4593199981760563e-09,2790
40358,NEIS0383,0.9996929800245282,0.999801498519302,-0.0001085184947737,2790
42639,NEIS0383,0.9999735806951304,0.9999514563471708,2.2124347959562307e-05,2790
30575,NEIS0383,0.9999967499877428,0.9999929025531816,3.847434561277119e-06,2790
89062,NEIS0383,0.9999997095114176,0.9999997440055092,-3.4494091694092794e-08,2790
50542,NEIS0383,0.9999999802985372,0.9999999750010428,5.297494554135085e-09,2790
97516,NEIS0383,0.9999999993181148,0.9999999976823464,1.635768409613547e-09,2790
96934,NEIS0383,0.9999999977939122,0.9999999993630936,-1.569181229399419e-09,2790
42584,NEIS0383,0.9992332491317424,0.999445627652766,-0.0002123785210236,2790
71535,NEIS0383,0.999999970161757,0.9999999566031385,1.3558618561226865e-08,2790
80125,NEIS0383,0.9999998471765436,0.9999999440327588,-9.685621538135793e-08,2790
20363,NEIS0383,0.9999999908687272,0.9999999917536684,-8.849413424272257e-10,2790
28149,NEIS0383,0.999999912595596,0.9999999994736516,-8.687805552742844e-08,2790
52141,NEIS0383,0.9999324559377024,0.999945657152839,-1.3201215136593449e-05,2790
63591,NEIS0383,0.9999999897577952,0.9999999664935576,2.326423753640228e-08,2790
97470,NEIS0383,0.9999145591215092,0.9996084465856524,0.0003061125358568,2790
38026,NEIS0383,0.9999986871112858,0.9999991085460788,-4.214347930631135e-07,2790
35516,NEIS0383,0.9999969984186045,0.9999970315722504,-3.3153645939698606e-08,2790
38015,NEIS0383,0.9999761009320683,0.999975789966774,3.109652944033315e-07,2002
71073,NEIS0383,0.9999918714144124,0.9999799282941986,1.194312021379762e-05,2790
97332,NEIS0383,0.9999993342070582,0.9999994482526666,-1.140456084014474e-07,2790
31320,NEIS0383,0.9999999963304138,0.9999999962790028,5.141109760131712e-11,2790
63478,NEIS0383,0.9999999619138064,0.9999998523604944,1.095533120887282e-07,2790
29639,NEIS0383,0.9999999791681982,0.9999999896226088,-1.045441078151299e-08,2790
71146,NEIS0383,0.9999998626152456,0.9999998120884142,5.052683149653348e-08,2790
30116,NEIS0383,0.9999773511404344,0.999825985090906,0.0001513660495282,2790
41325,NEIS0383,0.9998382258322112,0.9999606081016398,-0.0001223822694286,2790
96830,NEIS0383,0.9999782876286089,0.9999970663465662,-1.8778717957301797e-05,2790
89121,NEIS0383,0.9999632167347514,0.9999981877645826,-3.497102983118783e-05,2790
42049,NEIS0383,0.9999995667136522,0.999998790813436,7.759002161877859e-07,2790
42759,NEIS0383,0.999375793473691,0.9996315185107726,-0.0002557250370816,2790
59782,NEIS0383,0.999999977116048,0.9999999541320892,2.298395895827809e-08,2790
41637,NEIS0383,0.9999999001351064,0.9999998780237084,2.2111398156887677e-08,2790
61296,NEIS0383,0.9999999997977628,0.9999999999023432,-1.0458045540673312e-10,2790
53286,NEIS0383,0.998517019868322,0.9986194220634056,-0.0001024021950837,2790
59132,NEIS0383,0.9999456491885972,0.9999886602029706,-4.301101437342858e-05,2790
51880,NEIS0383,0.9999998350107134,0.9999999221593592,-8.714864585535055e-08,2790
96600,NEIS0383,0.9999999466176206,0.9999999311558492,1.54617715297789e-08,2790
38397,NEIS0383,0.9987334938441116,0.9996133853295168,-0.0008798914854052,2790
29385,NEIS0383,0.999999996730506,0.999999989069949,7.660556966548882e-09,2790
29869,NEIS0383,0.9963878463164442,0.9992222320704268,-0.0028343857539825,2790
27826,NEIS0383,0.999999219381744,0.9999980681478584,1.151233885443581e-06,2790
35807,NEIS0383,0.9999997795872024,0.9999995026660072,2.7692119508593294e-07,2790
80295,NEIS0383,0.9999984792251004,0.9999958568883895,2.6223367107780504e-06,2790
37943,NEIS0383,0.9967067607134128,0.9948721899476166,0.0018345707657961,2790
38130,NEIS0383,0.9999999773354992,0.9999999756321652,1.7033339183569751e-09,2050
38109,NEIS0383,0.9999999982043372,0.999999994386759,3.8175781424953925e-09,2790
45303,NEIS0383,0.9999997889985772,0.999999980802776,-1.9180419863484846e-07,2790
29736,NEIS0383,0.9999999869964236,0.9999999993089606,-1.2312536989966816e-08,2790
63567,NEIS0383,0.9999877869704378,0.99999217231846,-4.3853480222733054e-06,2790
83810,NEIS0383,0.9999809733646916,0.999952489615358,2.8483749333618743e-05,2790
30687,NEIS0383,0.9999991121101782,0.9999984408981004,6.712120779184261e-07,2790
53070,NEIS0383,0.999574335667571,0.9999061169838164,-0.0003317813162452,2790
100784,NEIS0383,0.9998529161482366,0.99994695844299,-9.404229475329372e-05,2790
30673,NEIS0383,0.9971580134229964,0.9993638377363688,-0.0022058243133725,2790
21105,NEIS0383,0.999374164907766,0.9999071088950658,-0.0005329439872998,2790
40260,NEIS0383,0.999957124138856,0.999968431035684,-1.1306896828044977e-05,2790
61124,NEIS0383,0.9999999976078472,0.9999999992539426,-1.646095371121703e-09,2790
20429,NEIS0383,0.9999006421083948,0.999939018154876,-3.837604648115889e-05,2068
52873,NEIS0383,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0383,0.9999999634649904,0.9999999050387162,5.842627426311253e-08,2790
51909,NEIS0383,0.9999991359005944,0.9999978389875342,1.2969130601669931e-06,2790
96636,NEIS0383,0.9999999990579408,0.9999999973394298,1.7185110001705082e-09,2790
74343,NEIS0383,0.9999999493474488,0.999999958901591,-9.554142144097e-09,2790
35361,NEIS0383,0.9903254713084944,0.9863945150947854,0.0039309562137089,2790
59270,NEIS0383,0.998861536817107,0.9999261606420524,-0.0010646238249454,2790
96419,NEIS0383,0.99999999946374,0.9999999977978172,1.6659226220738785e-09,2790
54868,NEIS0383,0.9999999997658248,0.9999999997291058,3.671896120494012e-11,2790
85553,NEIS0383,0.9997828425394985,0.999632934399562,0.0001499081399364,2790
96891,NEIS0383,0.9999999948442776,0.999999998286106,-3.441828266836921e-09,2790
96940,NEIS0383,0.9999812271460978,0.999946807637652,3.441950844573771e-05,2790
96502,NEIS0383,0.9999859878264328,0.9999879551272453,-1.967300812366624e-06,2790
43827,NEIS0383,0.9999998631106805,0.999999914045114,-5.0934433559746146e-08,2790
53820,NEIS0383,0.9999996118542344,0.9999987133829492,8.984712852599941e-07,2790
89418,NEIS0383,0.9999999253429988,0.9999998510455228,7.429747594933644e-08,2790
88135,NEIS0383,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0383,0.9999984070688328,0.9999963453798384,2.061688994525745e-06,2790
30952,NEIS0383,0.9999999303652652,0.9999999567017178,-2.633645257432704e-08,2790
54718,NEIS0383,0.9999999495648224,0.9999999484334948,1.131327476144861e-09,2790
96411,NEIS0383,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0383,0.9999999833042872,0.9999999797297718,3.5745153503796705e-09,2790
77949,NEIS0383,0.9999469322171094,0.9999606839055916,-1.3751688482166458e-05,2790
85263,NEIS0383,0.9999999900443274,0.999999991976979,-1.932651594316326e-09,2790
63460,NEIS0383,0.9999945054304314,0.9999922593359976,2.246094433888679e-06,2790
96943,NEIS0383,0.9999757873402516,0.9999928861172812,-1.7098777029489476e-05,2790
20907,NEIS0383,0.9968924465665298,0.9961269616490374,0.0007654849174923,2790
26877,NEIS0383,0.9998449058169412,0.999691419745992,0.0001534860709491,2790
79921,NEIS0383,0.9999850275751168,0.9999849921358812,3.5439235546164134e-08,2790
60818,NEIS0383,0.9999999969238512,0.9999999922992276,4.624623572979658e-09,2790
47271,NEIS0383,0.9999999023778144,0.9999998542303284,4.814748599812901e-08,2790
97364,NEIS0383,0.9999999956823062,0.9999999964349284,-7.526221867948378e-10,2790
58065,NEIS0383,0.9998698369467506,0.9999181642630772,-4.832731632675724e-05,2790
29035,NEIS0383,0.9998453869141224,0.999862567586481,-1.7180672358563243e-05,2790
37698,NEIS0383,0.9999995524919096,0.9999994376618668,1.1483004280776755e-07,2049
42531,NEIS0383,0.9999998791334797,0.9999998068022976,7.233118215488332e-08,2793
50804,NEIS0383,0.9999978618448264,0.999992767460585,5.094384241455252e-06,2790
97592,NEIS0383,0.99125470517052,0.9983697195520406,-0.0071150143815206,2790
76946,NEIS0383,0.99999948698886,0.9999996320539032,-1.450650431999989e-07,2790
20298,NEIS0383,0.9999993879570136,0.9999980482434916,1.3397135220083456e-06,2088
49407,NEIS0383,0.998639942979231,0.9996424799954884,-0.0010025370162572,2790
41633,NEIS0383,0.999999996668096,0.9999999969504824,-2.8238622551413073e-10,2790
97050,NEIS0383,0.9999991178109672,0.9999997190353734,-6.012244062603145e-07,2790
55582,NEIS0383,0.9901415108760944,0.9900245870953832,0.000116923780711,2790
53369,NEIS0383,0.9999986423058648,0.9999998826622836,-1.2403564187968286e-06,2790
30699,NEIS0383,0.9999996247514902,0.9999965331874808,3.091564009238823e-06,2790
58437,NEIS0383,0.9999824050887692,0.9999987675881522,-1.6362499382971407e-05,2790
60660,NEIS0383,0.999999822104575,0.9999998215377508,5.668241431777686e-10,2790
96542,NEIS0383,0.9999999991291706,0.999999999064406,6.476463809690358e-11,2790
96499,NEIS0383,0.9999344476463202,0.9999939628220338,-5.95151757135648e-05,2790
82525,NEIS0383,0.9999997345584578,0.9999997928468846,-5.8288426751929023e-08,2790
71058,NEIS0383,0.9990512939237916,0.9985613992089188,0.0004898947148727,2790
53282,NEIS0383,0.9999999989816188,0.9999999969040418,2.0775769993264252e-09,2790
71120,NEIS0383,0.9999993837367672,0.9999998316576254,-4.47920858182016e-07,2790
96246,NEIS0383,0.9999998855167862,0.9999999826642012,-9.714741489030845e-08,2790
30994,NEIS0383,0.9997723238425404,0.9999420173263996,-0.000169693483859,2790
26838,NEIS0383,0.9902038327363756,0.995888531595801,-0.0056846988594254,2790
42638,NEIS0383,0.9999954987913132,0.999991678017885,3.820773428198088e-06,2790
57970,NEIS0383,0.9998990880485984,0.9996976010263556,0.0002014870222428,2790
97025,NEIS0383,0.999999999775294,0.9999999995232788,2.5201529751939233e-10,2790
50842,NEIS0383,0.9999999818691776,0.9999999897382352,-7.869057738751906e-09,2790
21096,NEIS0383,0.9999999998760928,0.9999999993005824,5.755104171001334e-10,2790
60676,NEIS0383,0.9999381723624712,0.999994592583649,-5.642022117779977e-05,2790
57958,NEIS0383,0.9987632193583929,0.999753639203946,-0.0009904198455531,2790
74921,NEIS0383,0.997057636000191,0.9988388170494288,-0.0017811810492376,2790
39875,NEIS0383,0.999679540141181,0.9994842958566073,0.0001952442845738,2790
38622,NEIS0383,0.999454977564507,0.9990444386925496,0.0004105388719574,2790
39910,NEIS0383,0.9997110547908552,0.9998353262439788,-0.0001242714531236,2790
38055,NEIS0383,0.9999997780506542,0.9999999109253632,-1.328747091244864e-07,2790
61297,NEIS0383,0.9999999992725376,0.9999999992637744,8.763101355668823e-12,2790
60839,NEIS0383,0.9999941373864202,0.9999991406755868,-5.00328916652748e-06,2790
97611,NEIS0383,0.9997382498201274,0.9998205747546036,-8.23249344761301e-05,2790
84888,NEIS0383,0.9999786665054456,0.9999694815468824,9.18495856327972e-06,2790
34551,NEIS0383,0.9999876453342886,0.9999964248645892,-8.77953030065104e-06,2790
75148,NEIS0383,0.9999999984836804,0.9999999977919394,6.917409978157706e-10,2790
45001,NEIS0383,0.9999962985482932,0.9999968406404092,-5.420921159737802e-07,2790
34656,NEIS0383,0.9999961259259816,0.999996752949454,-6.27023472365984e-07,2790
46505,NEIS0383,0.999997633003336,0.9999968845358236,7.484675123015094e-07,2790
71799,NEIS0383,0.9999999986287148,0.999999999551514,-9.227992814331287e-10,2790
85541,NEIS0383,0.9999726266062642,0.999989978664352,-1.7352058087949374e-05,2790
97354,NEIS0383,0.9992587901212888,0.9978247753054966,0.0014340148157921,2790
60740,NEIS0383,0.9999549191089048,0.9999794354352136,-2.4516326308954284e-05,2790
30039,NEIS0383,0.9999999995216288,0.999999989053293,1.0468335753799352e-08,2790
58823,NEIS0383,0.9999999986826252,0.9999999995827228,-9.000974410255934e-10,2790
30528,NEIS0383,0.999998870967596,0.9999992945433928,-4.235757967707698e-07,2790
43992,NEIS0383,0.9999998564258864,0.9999998868358688,-3.0409982532120245e-08,2790
51923,NEIS0383,0.9989079618011558,0.9999115035528512,-0.0010035417516952,2790
74927,NEIS0383,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0383,0.9999949945963548,0.9999943867480848,6.078482700511145e-07,2790
59259,NEIS0383,0.9999866816031668,0.9999731273257096,1.3554277457195065e-05,2790
97276,NEIS0383,0.9999979234205396,0.9999968011883084,1.122232231143272e-06,2790
45350,NEIS0383,0.999050066005244,0.991511616741819,0.007538449263425,2790
20944,NEIS0383,0.9981095041175102,0.9985544945090892,-0.0004449903915789,2790
57961,NEIS0383,0.9995911015809764,0.9999014830676348,-0.0003103814866582,2790
63439,NEIS0383,0.9999991789703232,0.9999998415972098,-6.626268865828067e-07,2790
30265,NEIS0383,0.999999999944369,0.99999999976003,1.843389885181068e-10,2790
21423,NEIS0383,0.999983383377646,0.9999955306665784,-1.2147288932284894e-05,2790
27865,NEIS0383,0.999999579028648,0.9999992387589448,3.402697033028091e-07,2790
58400,NEIS0383,0.99858029194136,0.9970129572522344,0.0015673346891255,2790
71094,NEIS0383,0.9998100094447746,0.999339389532066,0.0004706199127085,2790
44813,NEIS0383,0.9999999901921244,0.99999999524968,-5.057555485521448e-09,2790
76590,NEIS0383,0.999999999644561,0.999999999295336,3.492250932879415e-10,2790
55523,NEIS0383,0.9966193377249744,0.9889773996334432,0.0076419380915311,2790
97357,NEIS0383,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0383,0.999999702889215,0.999999811032816,-1.0814360085209529e-07,2790
52717,NEIS0383,0.9956956009407898,0.999785321647313,-0.0040897207065232,2790
71474,NEIS0383,0.9994435055932186,0.9998636629793498,-0.0004201573861312,2790
29215,NEIS0383,0.9998639220142506,0.9998309913993072,3.293061494336058e-05,2790
21450,NEIS0383,0.999986054261547,0.99999180402786,-5.749766313178917e-06,2790
58184,NEIS0383,0.9999942772595865,0.9999955082747534,-1.231015166913707e-06,2790
21372,NEIS0383,0.999964488996106,0.9999896197682572,-2.5130772151271685e-05,2790
97007,NEIS0383,0.9999999999794292,0.9999999999369232,4.250588769849628e-11,2790
96724,NEIS0383,0.9999999212665028,0.9999999704243204,-4.9157817705314244e-08,2790
58414,NEIS0383,0.9975237298244246,0.9953605455548212,0.0021631842696032,2790
26849,NEIS0383,0.9999985497364546,0.9999460891161968,5.246062025776599e-05,2790
20433,NEIS0383,0.9999987579928832,0.9999997026307964,-9.446379133359884e-07,2790
42196,NEIS0383,0.9999844096397216,0.999989122186162,-4.712546440410748e-06,2790
71623,NEIS0383,0.9999991153224708,0.999999693155164,-5.778326932492917e-07,2790
27970,NEIS0383,0.999999947890316,0.9999999455790216,2.31129426708776e-09,2056
56489,NEIS0383,0.999999995824677,0.9999999944027244,1.4219525557024324e-09,2790
97524,NEIS0383,0.9999366250819092,0.9999572927253088,-2.0667643399696622e-05,2790
58380,NEIS0383,0.99963903240552,0.9999895710530108,-0.0003505386474906,2790
97341,NEIS0383,0.999999976115996,0.9999999351335638,4.0982432225611376e-08,2790
43839,NEIS0383,0.99992507484417,0.9998941144565556,3.096038761452036e-05,2790
21430,NEIS0383,0.9999999969985084,0.999999995333368,1.6651403589307279e-09,2056
76968,NEIS0383,0.9998397902511298,0.9981555311114326,0.0016842591396971,2790
71992,NEIS0383,0.9999863483618568,0.9999884881765304,-2.139814673673968e-06,2790
40269,NEIS0383,0.9997668349081904,0.9998934828439584,-0.0001266479357679,2790
21122,NEIS0383,0.9999987907642608,0.9999948212392644,3.9695249963722645e-06,2790
54870,NEIS0383,0.9999999996855048,0.9999999997291628,-4.365807715345227e-11,2790
35462,NEIS0383,0.9999958717652816,0.9999898263273695,6.0454379120500334e-06,2790
44871,NEIS0383,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0383,0.9999999734373122,0.9999999680551204,5.3821916923268995e-09,2790
96341,NEIS0383,0.9999999999966928,0.9999999999968634,-1.7064127888488659e-13,2790
42649,NEIS0383,0.9999975102484584,0.999995866466921,1.643781537441491e-06,2790
40382,NEIS0383,0.9998011401810222,0.999807893289166,-6.753108143686681e-06,2790
97221,NEIS0383,0.9999999998302788,0.9999999990131409,8.17138023911923e-10,2790
100738,NEIS0383,0.9999999001667012,0.9999998950964452,5.0702559928339505e-09,2790
89098,NEIS0383,0.9998805595016436,0.9999822875929342,-0.0001017280912906,2790
94127,NEIS0383,0.9999350489488308,0.9999810766819744,-4.602773314366093e-05,2790
97067,NEIS0383,0.9999999982688867,0.9999999964467076,1.8221790742956046e-09,2790
44184,NEIS0383,0.999986040036426,0.9999968441274354,-1.080409100939761e-05,2790
96609,NEIS0383,0.999999998784732,0.9999999996172756,-8.325434786016216e-10,2790
96688,NEIS0383,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0383,0.9995717452405284,0.99970515376361,-0.0001334085230816,2790
42614,NEIS0383,0.9999984556981382,0.9999971987300044,1.2569681338003846e-06,2790
74348,NEIS0383,0.9999906981957328,0.9999898340969052,8.640988277131001e-07,2790
84837,NEIS0383,0.9999881035880978,0.9999939702791852,-5.866691087375031e-06,2790
50828,NEIS0383,0.99999999000298,0.9999998235478642,1.6645511580204444e-07,2790
96234,NEIS0383,0.998797374956372,0.998385503300116,0.0004118716562558,2790
20919,NEIS0383,0.9999954336304868,0.999996274065,-8.404345133161684e-07,2055
44678,NEIS0383,0.999333964159092,0.9998144678981096,-0.0004805037390175,2790
55130,NEIS0383,0.9999996554929236,0.999996888045048,2.767447875529072e-06,2790
76589,NEIS0383,0.9999986716988376,0.9999981381216898,5.335771477987805e-07,2790
82500,NEIS0383,0.9976415233364072,0.9831611607869538,0.0144803625494533,2790
58198,NEIS0383,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0383,0.9998690245956848,0.9998577356388302,1.1288956854649255e-05,2790
58210,NEIS0383,0.9995162174485412,0.9988996636239272,0.000616553824614,2790
51851,NEIS0383,0.999954541790258,0.9999780846145578,-2.354282429983812e-05,2790
42119,NEIS0383,0.9999994393350674,0.9999993283402724,1.1099479513276833e-07,2790
55165,NEIS0383,0.999999854009868,0.99999979336914,6.064072788358743e-08,2790
93655,NEIS0383,0.9999991040791708,0.999999912613296,-8.085341252073164e-07,2790
20300,NEIS0383,0.9999825281588328,0.9999276805823386,5.484757649421024e-05,2790
72283,NEIS0383,0.9934377518444087,0.9930959761795553,0.0003417756648534,2790
71137,NEIS0383,0.9999998945850892,0.9999999622781868,-6.76930976828416e-08,2790
42142,NEIS0383,0.9999999903828736,0.9999999620903364,2.8292537312957225e-08,2790
20178,NEIS0383,0.999999999997576,0.9999999999722572,2.531874709887916e-11,2790
89499,NEIS0383,0.9999999998656152,0.9999999996500366,2.1557855500731196e-10,2790
75120,NEIS0383,0.999999998259804,0.9999999937924736,4.467330505519841e-09,2790
37760,NEIS0383,0.999999997354344,0.9999999999302628,-2.5759187005647277e-09,2790
37805,NEIS0383,0.9999999923830416,0.9999999869701316,5.412910120128345e-09,2790
76569,NEIS0383,0.9999999997294888,0.9999999997904718,-6.098299643042537e-11,2790
43924,NEIS0383,0.9999999979542844,0.9999999979374276,1.6856738227488677e-11,2790
21457,NEIS0383,0.9999999999505568,0.999999999860171,9.038580994769063e-11,2790
29296,NEIS0383,0.9999996427891276,0.9999994062118958,2.3657723180470214e-07,2790
91823,NEIS0383,0.998853410001596,0.994498779696687,0.004354630304909,2790
44774,NEIS0383,0.999999962339188,0.9999999815798292,-1.9240641191409225e-08,2056
41490,NEIS0383,0.9999997298898784,0.9999998149286664,-8.503878812238241e-08,2790
38020,NEIS0383,0.9999999615348706,0.9999999654171228,-3.882252297415789e-09,2790
37680,NEIS0383,0.9999882384513896,0.9999783432835776,9.895167812024042e-06,2790
42546,NEIS0383,0.9999735739368232,0.9999639740674592,9.599869363996484e-06,2790
60460,NEIS0383,0.9999993833963388,0.9999986118336184,7.715627202697917e-07,2790
35536,NEIS0383,0.9979612429593356,0.9997940116030664,-0.0018327686437307,2790
58820,NEIS0383,0.9999997107520842,0.999999826537744,-1.1578565983771939e-07,2790
30175,NEIS0383,0.999970354719682,0.9999845132325194,-1.415851283737002e-05,2790
