Genome,Gene,Original,Removed,Delta,Length
47271,NEIS1768,0.9999999023778144,0.9999999642978288,-6.192001422711257e-08,771
97364,NEIS1768,0.9999999956823062,0.9999999920448388,3.637467327344268e-09,771
58065,NEIS1768,0.9998698369467506,0.9993999476274484,0.0004698893193022,771
29035,NEIS1768,0.9998453869141224,0.9998385245305412,6.862383581274223e-06,771
37698,NEIS1768,0.9999995524919096,0.9999997500361784,-1.975442688317841e-07,771
42531,NEIS1768,0.9999998791334797,0.9999999123338896,-3.320041008780805e-08,771
50804,NEIS1768,0.9999978618448264,0.9999942393660988,3.622478727538514e-06,771
97592,NEIS1768,0.99125470517052,0.9896529262520556,0.0016017789184643,771
76946,NEIS1768,0.99999948698886,0.999999582037882,-9.50490220974487e-08,771
20298,NEIS1768,0.9999993879570136,0.9999994448692384,-5.6912224821736856e-08,771
49407,NEIS1768,0.998639942979231,0.9994982464283736,-0.0008583034491426,771
41633,NEIS1768,0.999999996668096,0.9999999981439248,-1.4758289035299301e-09,771
97050,NEIS1768,0.9999991178109672,0.9999991755999094,-5.778894218710918e-08,771
55582,NEIS1768,0.9901415108760944,0.9930663238430502,-0.0029248129669557,771
53369,NEIS1768,0.9999986423058648,0.9999990518407263,-4.095348616894867e-07,771
30699,NEIS1768,0.9999996247514902,0.9999991975562345,4.271952558365655e-07,771
58437,NEIS1768,0.9999824050887692,0.9999811115463244,1.2935424448246025e-06,771
60660,NEIS1768,0.999999822104575,0.9999996047139118,2.1739066324855122e-07,771
96542,NEIS1768,0.9999999991291706,0.9999999989040708,2.2509993868879971e-10,771
96499,NEIS1768,0.9999344476463202,0.9999608402713824,-2.6392625062210406e-05,771
82525,NEIS1768,0.9999997345584578,0.9999996120915394,1.2246691838413426e-07,771
71058,NEIS1768,0.9990512939237916,0.9993196328310392,-0.0002683389072476,771
53282,NEIS1768,0.9999999989816188,0.9999999990986586,-1.17039711255984e-10,771
71120,NEIS1768,0.9999993837367672,0.999999553502788,-1.697660206856355e-07,771
96246,NEIS1768,0.9999998855167862,0.999999794026172,9.14906141957772e-08,771
30994,NEIS1768,0.9997723238425404,0.9996723270371672,9.999680537320366e-05,771
26838,NEIS1768,0.9902038327363756,0.9987566522860284,-0.0085528195496528,771
42638,NEIS1768,0.9999954987913132,0.9999964341102106,-9.353188973326708e-07,771
57970,NEIS1768,0.9998990880485984,0.9999496576793376,-5.056963073923893e-05,771
97025,NEIS1768,0.999999999775294,0.9999999998074148,-3.212097254845503e-11,771
50842,NEIS1768,0.9999999818691776,0.9999999871114724,-5.242294931484537e-09,771
21096,NEIS1768,0.9999999998760928,0.9999999998261808,4.9911963451165775e-11,771
60676,NEIS1768,0.9999381723624712,0.9999695275839416,-3.135522147046377e-05,771
57958,NEIS1768,0.9987632193583929,0.999477416891088,-0.0007141975326951,771
74921,NEIS1768,0.997057636000191,0.9949842485109112,0.0020733874892798,771
39875,NEIS1768,0.999679540141181,0.9997729259237196,-9.338578253847984e-05,771
38622,NEIS1768,0.999454977564507,0.9995137264027172,-5.874883821022081e-05,771
39910,NEIS1768,0.9997110547908552,0.9996954215782528,1.563321260233952e-05,771
38055,NEIS1768,0.9999997780506542,0.9999999257201216,-1.476694673208101e-07,771
61297,NEIS1768,0.9999999992725376,0.999999999480859,-2.0832147118454716e-10,771
60839,NEIS1768,0.9999941373864202,0.9999982904671014,-4.153080681246202e-06,771
97611,NEIS1768,0.9997382498201274,0.9998449859766948,-0.0001067361565673,771
84888,NEIS1768,0.9999786665054456,0.9999771835839952,1.482921450413066e-06,771
34551,NEIS1768,0.9999876453342886,0.9999921260249808,-4.480690692254541e-06,771
75148,NEIS1768,0.9999999984836804,0.999999998752777,-2.690966338647627e-10,771
45001,NEIS1768,0.9999962985482932,0.9999956197257516,6.788225416221039e-07,771
34656,NEIS1768,0.9999961259259816,0.9999969871126932,-8.61186711498263e-07,771
46505,NEIS1768,0.999997633003336,0.9999974472207646,1.857825714379757e-07,771
71799,NEIS1768,0.9999999986287148,0.9999999982299892,3.987256080861812e-10,771
85541,NEIS1768,0.9999726266062642,0.9999789045192506,-6.2779129864631855e-06,771
97354,NEIS1768,0.9992587901212888,0.9994355521648856,-0.0001767620435968,771
60740,NEIS1768,0.9999549191089048,0.999985071745099,-3.0152636194213933e-05,771
30039,NEIS1768,0.9999999995216288,0.9999999979667415,1.5548872189796723e-09,771
58823,NEIS1768,0.9999999986826252,0.9999999987563928,-7.376754762589144e-11,771
30528,NEIS1768,0.999998870967596,0.9999988762035518,-5.235955780058532e-09,771
43992,NEIS1768,0.9999998564258864,0.9999999175318456,-6.110595918151773e-08,771
51923,NEIS1768,0.9989079618011558,0.999220270223068,-0.0003123084219122,771
74927,NEIS1768,0.9999999999147372,0.9999999998934208,2.1316393095105468e-11,771
61115,NEIS1768,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,771
59259,NEIS1768,0.9999866816031668,0.9999690671362218,1.761446694503732e-05,771
97276,NEIS1768,0.9999979234205396,0.9999985535996044,-6.301790649310135e-07,771
45350,NEIS1768,0.999050066005244,0.9977707239976842,0.0012793420075598,771
20944,NEIS1768,0.9981095041175102,0.9974534625568994,0.0006560415606108,771
57961,NEIS1768,0.9995911015809764,0.9993581148294958,0.0002329867514806,771
63439,NEIS1768,0.9999991789703232,0.9999992343225972,-5.535227409758648e-08,771
30265,NEIS1768,0.999999999944369,0.9999999997812652,1.6310375272610142e-10,771
21423,NEIS1768,0.999983383377646,0.9999916846339152,-8.301256269271917e-06,771
27865,NEIS1768,0.999999579028648,0.9999992649498872,3.140787608879592e-07,771
58400,NEIS1768,0.99858029194136,0.9945329174013516,0.0040473745400082,771
71094,NEIS1768,0.9998100094447746,0.9996297021839768,0.0001803072607977,771
44813,NEIS1768,0.9999999901921244,0.99999998505304,5.139084269245586e-09,771
76590,NEIS1768,0.999999999644561,0.9999999998227987,-1.782378689085817e-10,771
55523,NEIS1768,0.9966193377249744,0.995915248664743,0.0007040890602313,771
97357,NEIS1768,0.999999138713253,0.9999989291606174,2.095526355772037e-07,771
96970,NEIS1768,0.999999702889215,0.9999997192225892,-1.6333374319721372e-08,771
52717,NEIS1768,0.9956956009407898,0.9955497468947866,0.0001458540460032,771
71474,NEIS1768,0.9994435055932186,0.9994463052292256,-2.799636007022599e-06,771
29215,NEIS1768,0.9998639220142506,0.999730852273818,0.0001330697404327,771
21450,NEIS1768,0.999986054261547,0.9999905208566428,-4.466595095897752e-06,771
58184,NEIS1768,0.9999942772595865,0.999992059119876,2.218139710463696e-06,771
21372,NEIS1768,0.999964488996106,0.999964060512014,4.2848409187445924e-07,771
97007,NEIS1768,0.9999999999794292,0.9999999999634626,1.596667242864669e-11,771
96724,NEIS1768,0.9999999212665028,0.9999999117241608,9.542341916635166e-09,771
58414,NEIS1768,0.9975237298244246,0.9934338937927144,0.0040898360317102,771
26849,NEIS1768,0.9999985497364546,0.999998725400335,-1.7566388033074534e-07,771
20433,NEIS1768,0.9999987579928832,0.9999997528439588,-9.948510756307982e-07,771
42196,NEIS1768,0.9999844096397216,0.9999825141943336,1.8954453880892783e-06,771
71623,NEIS1768,0.9999991153224708,0.9999994017925768,-2.864701059701602e-07,771
27970,NEIS1768,0.999999947890316,0.9999999730295632,-2.513924735048079e-08,771
56489,NEIS1768,0.999999995824677,0.9999999964506554,-6.259783802420316e-10,771
97524,NEIS1768,0.9999366250819092,0.9998932359344372,4.338914747203937e-05,771
58380,NEIS1768,0.99963903240552,0.9997849923063477,-0.0001459599008275,771
97341,NEIS1768,0.999999976115996,0.9999998213616648,1.547543313495936e-07,771
43839,NEIS1768,0.99992507484417,0.9999171908118284,7.884032341531899e-06,771
21430,NEIS1768,0.9999999969985084,0.9999999984778908,-1.47938250538715e-09,771
76968,NEIS1768,0.9998397902511298,0.999865071469354,-2.5281218224204597e-05,771
71992,NEIS1768,0.9999863483618568,0.9999819933239824,4.355037874437251e-06,771
40269,NEIS1768,0.9997668349081904,0.9999231190335132,-0.0001562841253228,771
21122,NEIS1768,0.9999987907642608,0.9999984574326428,3.3333161808535294e-07,771
54870,NEIS1768,0.9999999996855048,0.9999999996276014,5.7903348782417645e-11,771
35462,NEIS1768,0.9999958717652816,0.9999950891568798,7.826084017503732e-07,771
44871,NEIS1768,0.9991141971745712,0.9991979361129418,-8.373893837065882e-05,771
27965,NEIS1768,0.9999999734373122,0.9999999663344814,7.1028307679910085e-09,771
96341,NEIS1768,0.9999999999966928,0.9999999999982334,-1.5406564912723297e-12,771
42649,NEIS1768,0.9999975102484584,0.9999976382645096,-1.280160513150719e-07,771
40382,NEIS1768,0.9998011401810222,0.9998089618797256,-7.821698703280866e-06,771
97221,NEIS1768,0.9999999998302788,0.9999999998267142,3.5645930651639897e-12,771
100738,NEIS1768,0.9999999001667012,0.99999993476314,-3.4596438935885494e-08,771
89098,NEIS1768,0.9998805595016436,0.9998583080134068,2.225148823675749e-05,771
94127,NEIS1768,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1768,0.9999999982688867,0.9999999975301876,7.386991018876188e-10,771
44184,NEIS1768,0.999986040036426,0.9999864416597928,-4.016233668968639e-07,771
96609,NEIS1768,0.999999998784732,0.9999999993134474,-5.287154047906029e-10,771
96688,NEIS1768,0.9999999992571398,0.9999999991484858,1.0865397470638527e-10,771
40569,NEIS1768,0.9995717452405284,0.9997557095419852,-0.0001839643014569,771
42614,NEIS1768,0.9999984556981382,0.999998027800858,4.2789728016412454e-07,771
74348,NEIS1768,0.9999906981957328,0.9999885383379742,2.1598577586434686e-06,771
84837,NEIS1768,0.9999881035880978,0.999993341685816,-5.238097718240908e-06,771
50828,NEIS1768,0.99999999000298,0.9999999934813252,-3.478345278473682e-09,771
96234,NEIS1768,0.998797374956372,0.9964532186435824,0.0023441563127897,771
20919,NEIS1768,0.9999954336304868,0.9999947906736923,6.429567944721271e-07,771
44678,NEIS1768,0.999333964159092,0.9984384288987002,0.0008955352603918,771
55130,NEIS1768,0.9999996554929236,0.9999996547276646,7.652589673057263e-10,771
76589,NEIS1768,0.9999986716988376,0.9999968675225996,1.804176238073829e-06,771
82500,NEIS1768,0.9976415233364072,0.9967268243314176,0.0009146990049896,771
58198,NEIS1768,0.9999999690150746,0.9999999760691776,-7.054102857395605e-09,771
97055,NEIS1768,0.9998690245956848,0.9998623338363896,6.6907592952691886e-06,771
58210,NEIS1768,0.9995162174485412,0.999892988578898,-0.0003767711303567,771
51851,NEIS1768,0.999954541790258,0.999963284161113,-8.742370855019388e-06,771
42119,NEIS1768,0.9999994393350674,0.9999996505691346,-2.112340672377755e-07,771
55165,NEIS1768,0.999999854009868,0.9999998719128798,-1.7903011739761613e-08,771
93655,NEIS1768,0.9999991040791708,0.9999993934334496,-2.893542786486236e-07,771
20300,NEIS1768,0.9999825281588328,0.9999744446295376,8.083529295155323e-06,771
72283,NEIS1768,0.9934377518444087,0.9967036194082384,-0.0032658675638295,771
71137,NEIS1768,0.9999998945850892,0.999999929249442,-3.466435283261404e-08,771
42142,NEIS1768,0.9999999903828736,0.9999999936546132,-3.271739545951391e-09,771
20178,NEIS1768,0.999999999997576,0.9999999999879252,9.650835686159098e-12,771
89499,NEIS1768,0.9999999998656152,0.9999999998594729,6.142308883738679e-12,771
75120,NEIS1768,0.999999998259804,0.9999999949499044,3.309899687664597e-09,771
37760,NEIS1768,0.999999997354344,0.9999999991634894,-1.8091453890534126e-09,771
37805,NEIS1768,0.9999999923830416,0.9999999981808289,-5.797787139272259e-09,771
76569,NEIS1768,0.9999999997294888,0.9999999996357444,9.374456766408912e-11,771
43924,NEIS1768,0.9999999979542844,0.9999999971731706,7.811138402757932e-10,771
21457,NEIS1768,0.9999999999505568,0.9999999999399488,1.0607847933385983e-11,771
29296,NEIS1768,0.9999996427891276,0.9999993024988532,3.402902744031877e-07,771
91823,NEIS1768,0.998853410001596,0.998381481560794,0.000471928440802,771
44774,NEIS1768,0.999999962339188,0.9999999522652822,1.007390582064005e-08,771
41490,NEIS1768,0.9999997298898784,0.9999996256242764,1.0426560193010916e-07,771
38020,NEIS1768,0.9999999615348706,0.9999999501529808,1.1381889764017217e-08,771
37680,NEIS1768,0.9999882384513896,0.9999926640627012,-4.425611311531519e-06,771
42546,NEIS1768,0.9999735739368232,0.999979370162702,-5.796225878929029e-06,771
60460,NEIS1768,0.9999993833963388,0.9999991699976944,2.13398644421936e-07,771
35536,NEIS1768,0.9979612429593356,0.9998430627493556,-0.00188181979002,771
58820,NEIS1768,0.9999997107520842,0.9999996095455608,1.0120652327305637e-07,771
30175,NEIS1768,0.999970354719682,0.9999773995040508,-7.044784368748225e-06,771
89306,NEIS1768,0.9985205663546656,0.9987871883879232,-0.0002666220332576,771
45298,NEIS1768,0.999999340123498,0.999999930420132,-5.902966341286842e-07,771
56464,NEIS1768,0.999999128015092,0.999999429054404,-3.0103931181191257e-07,771
20406,NEIS1768,0.9999986671543982,0.999998437227027,2.299273712536021e-07,771
41631,NEIS1768,0.9999985525052844,0.9999983398966265,2.1260865790129202e-07,771
41965,NEIS1768,0.9999998262586312,0.9999996696521096,1.5660652163962396e-07,771
