Genome,Gene,Original,Removed,Delta,Length
38397,NEIS0438,0.9987334938441116,0.9992344836070512,-0.0005009897629395,354
29385,NEIS0438,0.999999996730506,0.9999999981004954,-1.3699894552132719e-09,354
29869,NEIS0438,0.9963878463164442,0.9963958300939464,-7.983777502218459e-06,354
27826,NEIS0438,0.999999219381744,0.9999986711753682,5.482063757389355e-07,354
35807,NEIS0438,0.9999997795872024,0.9999994284181478,3.5116905461318737e-07,354
80295,NEIS0438,0.9999984792251004,0.9999978976447976,5.815803029163291e-07,354
37943,NEIS0438,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0438,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0438,0.9999999982043372,0.9999999959433484,2.260988840596667e-09,354
45303,NEIS0438,0.9999997889985772,0.9999998959910092,-1.0699243191414355e-07,354
29736,NEIS0438,0.9999999869964236,0.9999999899867166,-2.990293013205303e-09,354
63567,NEIS0438,0.9999877869704378,0.9999911539573444,-3.3669869067276537e-06,354
83810,NEIS0438,0.9999809733646916,0.9999737574861136,7.215878577881973e-06,354
30687,NEIS0438,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0438,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0438,0.9998529161482366,0.9999101039111454,-5.7187762908861295e-05,354
30673,NEIS0438,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0438,0.999374164907766,0.9996591354391494,-0.0002849705313834,354
40260,NEIS0438,0.999957124138856,0.9999766222183728,-1.949807951684424e-05,354
61124,NEIS0438,0.9999999976078472,0.999999997663793,-5.5945803545398576e-11,354
20429,NEIS0438,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0438,0.99515026319064,0.9951350750368126,1.518815382739458e-05,354
71680,NEIS0438,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0438,0.9999991359005944,0.9999988832576796,2.52642914699841e-07,354
96636,NEIS0438,0.9999999990579408,0.999999999246342,-1.8840118354290778e-10,354
74343,NEIS0438,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0438,0.9903254713084944,0.9928444359931397,-0.0025189646846452,354
59270,NEIS0438,0.998861536817107,0.9991222943166428,-0.0002607574995358,354
96419,NEIS0438,0.99999999946374,0.9999999994533056,1.0434431096939534e-11,354
54868,NEIS0438,0.9999999997658248,0.999999999836541,-7.071621066501166e-11,354
85553,NEIS0438,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0438,0.9999999948442776,0.9999999915521408,3.2921367854044084e-09,354
96940,NEIS0438,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0438,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0438,0.9999998631106805,0.9999997952898976,6.78207827675692e-08,354
53820,NEIS0438,0.9999996118542344,0.999999605837814,6.016420250887222e-09,354
89418,NEIS0438,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0438,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0438,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0438,0.9999999303652652,0.9999999146973864,1.5667878883185438e-08,354
54718,NEIS0438,0.9999999495648224,0.9999999557960002,-6.231177795967824e-09,354
96411,NEIS0438,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0438,0.9999999833042872,0.9999999457125824,3.7591704749040395e-08,354
77949,NEIS0438,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0438,0.9999999900443274,0.999999958852494,3.1191833338439785e-08,354
63460,NEIS0438,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0438,0.9999757873402516,0.999940384546562,3.5402793689520706e-05,354
20907,NEIS0438,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0438,0.9998449058169412,0.9998333684218842,1.1537395056993027e-05,354
79921,NEIS0438,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0438,0.9999999969238512,0.9999999981040631,-1.1802120392090387e-09,354
47271,NEIS0438,0.9999999023778144,0.9999999394340026,-3.705618811800093e-08,354
97364,NEIS0438,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0438,0.9998698369467506,0.999928884345182,-5.904739843143325e-05,354
29035,NEIS0438,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0438,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0438,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0438,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0438,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0438,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0438,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0438,0.998639942979231,0.9995508326107287,-0.0009108896314977,354
41633,NEIS0438,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0438,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0438,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0438,0.9999986423058648,0.9999987235804856,-8.127462081120029e-08,354
30699,NEIS0438,0.9999996247514902,0.99999956820934,5.6542150184135664e-08,354
58437,NEIS0438,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0438,0.999999822104575,0.99999966402557,1.580790049970915e-07,354
96542,NEIS0438,0.9999999991291706,0.9999999990791796,4.9990900308216624e-11,354
96499,NEIS0438,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0438,0.9999997345584578,0.9999997089972252,2.556123246399977e-08,354
71058,NEIS0438,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0438,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0438,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0438,0.9999998855167862,0.999999877259975,8.256811234730321e-09,354
30994,NEIS0438,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0438,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0438,0.9999954987913132,0.999996755659066,-1.2568677528745908e-06,354
57970,NEIS0438,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0438,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0438,0.9999999818691776,0.9999999829797568,-1.1105790731491536e-09,354
21096,NEIS0438,0.9999999998760928,0.99999999986376,1.2332690424443626e-11,354
60676,NEIS0438,0.9999381723624712,0.9999173322841328,2.084007833835777e-05,354
57958,NEIS0438,0.9987632193583929,0.9995998303134254,-0.0008366109550325,354
74921,NEIS0438,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0438,0.999679540141181,0.9996922582837472,-1.2718142566203738e-05,354
38622,NEIS0438,0.999454977564507,0.999454977564507,0.0,354
39910,NEIS0438,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0438,0.9999997780506542,0.9999998380065688,-5.995591467744532e-08,354
61297,NEIS0438,0.9999999992725376,0.999999999732168,-4.5963044481567294e-10,354
60839,NEIS0438,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0438,0.9997382498201274,0.9998615509005172,-0.0001233010803898,354
84888,NEIS0438,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0438,0.9999876453342886,0.9999895099160252,-1.8645817364548731e-06,354
75148,NEIS0438,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0438,0.9999962985482932,0.9999983617804894,-2.0632321962033018e-06,354
34656,NEIS0438,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0438,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0438,0.9999999986287148,0.9999999985240932,1.0462153365864424e-10,354
85541,NEIS0438,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0438,0.9992587901212888,0.9991767401902528,8.2049931035999e-05,354
60740,NEIS0438,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0438,0.9999999995216288,0.9999999975083892,2.0132396860716995e-09,354
58823,NEIS0438,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0438,0.999998870967596,0.9999986073882504,2.63579345682885e-07,354
43992,NEIS0438,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0438,0.9989079618011558,0.9991111450880698,-0.0002031832869139,354
74927,NEIS0438,0.9999999999147372,0.9999999999364072,-2.1670110150751043e-11,354
61115,NEIS0438,0.9999949945963548,0.9999948967913564,9.780499832245937e-08,354
59259,NEIS0438,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0438,0.9999979234205396,0.9999987584328728,-8.350123331668513e-07,354
45350,NEIS0438,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0438,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0438,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0438,0.9999991789703232,0.999999474822951,-2.958526278407092e-07,354
30265,NEIS0438,0.999999999944369,0.9999999998864806,5.7888360771585206e-11,354
21423,NEIS0438,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0438,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0438,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0438,0.9998100094447746,0.9997141746706654,9.583477410923802e-05,354
44813,NEIS0438,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0438,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0438,0.9966193377249744,0.9967113747866408,-9.203706166638348e-05,354
97357,NEIS0438,0.999999138713253,0.9999993567043064,-2.1799105354158854e-07,354
96970,NEIS0438,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0438,0.9956956009407898,0.9991160076603716,-0.0034204067195818,354
71474,NEIS0438,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0438,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0438,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0438,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0438,0.999964488996106,0.999965616314904,-1.1273187979776722e-06,354
97007,NEIS0438,0.9999999999794292,0.999999999960417,1.9012236229798415e-11,354
96724,NEIS0438,0.9999999212665028,0.999999915344722,5.921780843465285e-09,354
58414,NEIS0438,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0438,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0438,0.9999987579928832,0.999999594452338,-8.364594548115889e-07,354
42196,NEIS0438,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0438,0.9999991153224708,0.9999993008921162,-1.8556964542781887e-07,354
27970,NEIS0438,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0438,0.999999995824677,0.999999996233658,-4.0898084918694616e-10,354
97524,NEIS0438,0.9999366250819092,0.9999587472651392,-2.212218323016657e-05,354
58380,NEIS0438,0.99963903240552,0.9996642191794286,-2.5186773908614235e-05,354
97341,NEIS0438,0.999999976115996,0.9999998837111936,9.240480236538673e-08,354
43839,NEIS0438,0.99992507484417,0.9999183889412472,6.6859029229648925e-06,354
21430,NEIS0438,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0438,0.9998397902511298,0.9998607586242112,-2.09683730814092e-05,354
71992,NEIS0438,0.9999863483618568,0.999991834532504,-5.4861706471065474e-06,354
40269,NEIS0438,0.9997668349081904,0.9998833229576348,-0.0001164880494445,354
21122,NEIS0438,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0438,0.9999999996855048,0.9999999996444912,4.1013525908795145e-11,354
35462,NEIS0438,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0438,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0438,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0438,0.9999999999966928,0.9999999999973312,-6.384892614619275e-13,354
42649,NEIS0438,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0438,0.9998011401810222,0.9998083629047771,-7.2227237550848145e-06,354
97221,NEIS0438,0.9999999998302788,0.9999999998619864,-3.1707636516387083e-11,354
100738,NEIS0438,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0438,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,354
94127,NEIS0438,0.9999350489488308,0.999940877375348,-5.828426517306973e-06,354
97067,NEIS0438,0.9999999982688867,0.9999999980990322,1.6985457484963715e-10,354
44184,NEIS0438,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0438,0.999999998784732,0.9999999993298394,-5.451074036599833e-10,354
96688,NEIS0438,0.9999999992571398,0.9999999995117436,-2.5460367147900337e-10,354
40569,NEIS0438,0.9995717452405284,0.9995711683631952,5.768773331249477e-07,354
42614,NEIS0438,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0438,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0438,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0438,0.99999999000298,0.9999999866308842,3.3720958247940302e-09,354
96234,NEIS0438,0.998797374956372,0.9979349471700398,0.0008624277863321,354
20919,NEIS0438,0.9999954336304868,0.99999550901889,-7.538840307574901e-08,354
44678,NEIS0438,0.999333964159092,0.9992908587985552,4.3105360536865867e-05,354
55130,NEIS0438,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0438,0.9999986716988376,0.9999982356954354,4.360034021599901e-07,354
82500,NEIS0438,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0438,0.9999999690150746,0.9999999566521846,1.2362890045025663e-08,354
97055,NEIS0438,0.9998690245956848,0.9999318492796604,-6.282468397567076e-05,354
58210,NEIS0438,0.9995162174485412,0.9998921078811276,-0.0003758904325863,354
51851,NEIS0438,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0438,0.9999994393350674,0.9999993645299956,7.48050716925519e-08,354
55165,NEIS0438,0.999999854009868,0.9999998664838322,-1.247396419490343e-08,354
93655,NEIS0438,0.9999991040791708,0.9999993942189672,-2.901397964105712e-07,354
20300,NEIS0438,0.9999825281588328,0.9999833004640936,-7.723052608543668e-07,354
72283,NEIS0438,0.9934377518444087,0.9917764860867556,0.0016612657576531,354
71137,NEIS0438,0.9999998945850892,0.9999998168328096,7.775227950368446e-08,354
42142,NEIS0438,0.9999999903828736,0.9999999924575854,-2.0747118467667747e-09,354
20178,NEIS0438,0.999999999997576,0.999999999996307,1.2690959394490164e-12,354
89499,NEIS0438,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0438,0.999999998259804,0.9999999944089092,3.850894936263671e-09,354
37760,NEIS0438,0.999999997354344,0.9999999994367328,-2.0823888169374527e-09,354
37805,NEIS0438,0.9999999923830416,0.9999999977126476,-5.3296058677432265e-09,354
76569,NEIS0438,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0438,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0438,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0438,0.9999996427891276,0.9999992884132968,3.5437583079112045e-07,354
91823,NEIS0438,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0438,0.999999962339188,0.9999999757630006,-1.3423812617041621e-08,354
41490,NEIS0438,0.9999997298898784,0.9999997760521826,-4.6162304201402555e-08,354
38020,NEIS0438,0.9999999615348706,0.999999970078729,-8.543858398546433e-09,354
37680,NEIS0438,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0438,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0438,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0438,0.9979612429593356,0.9997044495085908,-0.0017432065492553,354
58820,NEIS0438,0.9999997107520842,0.9999996932213102,1.7530773943619238e-08,354
30175,NEIS0438,0.999970354719682,0.9999766960605484,-6.3413408665224935e-06,354
89306,NEIS0438,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0438,0.999999340123498,0.9999995897542288,-2.496307308641477e-07,354
56464,NEIS0438,0.999999128015092,0.9999993176604116,-1.896453195593395e-07,354
20406,NEIS0438,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0438,0.9999985525052844,0.9999984629700176,8.953526686727997e-08,354
41965,NEIS0438,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0438,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0438,0.99999999983206,0.9999999997773774,5.4682591787980066e-11,354
97101,NEIS0438,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0438,0.9999998191525308,0.999999558025242,2.61127288792018e-07,354
20302,NEIS0438,0.9975016885542506,0.9993590664302668,-0.0018573778760162,354
72695,NEIS0438,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0438,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0438,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0438,0.999996585708561,0.9999942426780648,2.3430304960658788e-06,354
59721,NEIS0438,0.9995791533993664,0.9994352201185516,0.0001439332808148,354
83061,NEIS0438,0.9999946144531108,0.9999973545607256,-2.7401076149180525e-06,354
20329,NEIS0438,0.9999998879562294,0.99999987045951,1.7496719406651096e-08,354
71740,NEIS0438,0.9999999998552024,0.9999999990851448,7.700574622404587e-10,354
89459,NEIS0438,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0438,0.9999999999970124,0.999999999997017,-4.6629367034256575e-15,354
71036,NEIS0438,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0438,0.9999995555561452,0.9999910561503312,8.49940581404418e-06,354
35765,NEIS0438,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0438,0.999961706074502,0.9999595202559456,2.185818556377228e-06,354
51886,NEIS0438,0.9999995858439398,0.9999998229366858,-2.3709274599159613e-07,354
71658,NEIS0438,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0438,0.9999880080627814,0.9999906108216844,-2.602758903069713e-06,354
20093,NEIS0438,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0438,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0438,0.9999980874509744,0.9999980612834974,2.6167476963046e-08,354
