Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1091,0.9997199160420086,0.999683609067966,3.630697404266581e-05,1770
28158,NEIS1091,0.999999916103879,0.9999999575187836,-4.1414904727865576e-08,1770
54624,NEIS1091,0.9999999862352558,0.9999999781460892,8.089166447788898e-09,1770
47287,NEIS1091,0.9998458280385554,0.9995617301776948,0.0002840978608606,1770
63549,NEIS1091,0.9999999180133252,0.9999999986816186,-8.066829337849414e-08,1770
96645,NEIS1091,0.9999999914172938,0.9999999943088036,-2.891509809366255e-09,1770
53288,NEIS1091,0.9999998504765992,0.999999844137162,6.339437308433561e-09,1770
86962,NEIS1091,0.9999999981648088,0.9999999950093664,3.1554424628765787e-09,1770
70759,NEIS1091,0.9999999123395384,0.9999999780271862,-6.568764776559989e-08,1770
91870,NEIS1091,0.9999999285135012,0.9999999516299108,-2.31164096753389e-08,1770
34562,NEIS1091,0.9994691570781252,0.9992830845670412,0.000186072511084,1770
84487,NEIS1091,0.9999999743031398,0.99999995330518,2.09979598153609e-08,1770
96381,NEIS1091,0.9999853542066928,0.999978587492975,6.766713717798467e-06,1770
102406,NEIS1091,0.9999999904092022,0.9999999877963368,2.612865479534321e-09,1770
92812,NEIS1091,0.999999991791405,0.9999999830684396,8.722965239016391e-09,1770
29359,NEIS1091,0.9999998582227289,0.9999988355494448,1.0226732840568076e-06,1770
60803,NEIS1091,0.999998730960088,0.99996728859798,3.144236210783635e-05,1770
41726,NEIS1091,0.997459314677938,0.995814108381906,0.0016452062960319,1770
100707,NEIS1091,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1091,0.9999952192270992,0.9999965707749192,-1.3515478198833364e-06,1770
60649,NEIS1091,0.9999999530649032,0.9999998645363916,8.852851163254628e-08,1770
96253,NEIS1091,0.999999833397452,0.9999995117000424,3.216974095998637e-07,1770
36465,NEIS1091,0.9999999883486552,0.999999990230635,-1.881979794227106e-09,1770
88177,NEIS1091,0.9999886140644304,0.999996094641537,-7.480577106644404e-06,1770
44426,NEIS1091,0.9993822595794244,0.9874571980787492,0.011925061500675,1770
60708,NEIS1091,0.9999996540270776,0.999999726587544,-7.256046630210734e-08,1770
96495,NEIS1091,0.9999999999170132,0.9999999998400676,7.694567205618341e-11,1770
97589,NEIS1091,0.9999988409468452,0.9999997411273128,-9.001804677222225e-07,1770
96783,NEIS1091,0.9999997709857028,0.999999576259697,1.947260057644229e-07,1770
50448,NEIS1091,0.9999998421525078,0.9999999008150356,-5.866252783537362e-08,1770
38094,NEIS1091,0.9999786715985598,0.9999905960377652,-1.1924439205390767e-05,1770
71576,NEIS1091,0.9999999178796696,0.99999973456523,1.8331443962793517e-07,1770
71466,NEIS1091,0.9999997184511108,0.9999997092603652,9.190745720033533e-09,1770
96537,NEIS1091,0.999999999989797,0.9999999999719478,1.7849277611503567e-11,1770
29380,NEIS1091,0.9999986502720016,0.9999972127425236,1.4375294781210355e-06,1770
651,NEIS1091,0.9937752100576952,0.990423975268972,0.0033512347887231,1770
29751,NEIS1091,0.999874259013833,0.9998185945240856,5.566448974747562e-05,1770
20793,NEIS1091,0.9999996130251506,0.9999992924303136,3.2059483701107894e-07,1770
19971,NEIS1091,0.9999968734902736,0.9999976517395274,-7.782492538188635e-07,1770
85269,NEIS1091,0.99999991448729,0.9999996901542992,2.2433299073920665e-07,1770
63041,NEIS1091,0.9999995277215082,0.9999995855331932,-5.781168499474632e-08,1770
40691,NEIS1091,0.9995158790342938,0.9995921468940584,-7.626785976444506e-05,1770
885,NEIS1091,0.9987453365045176,0.99562859977439,0.0031167367301275,1770
34605,NEIS1091,0.9990945024300382,0.9995750082605114,-0.0004805058304732,1770
71045,NEIS1091,0.9999999311747876,0.9999998321831258,9.89916617566422e-08,1770
61510,NEIS1091,0.9999992600534932,0.9999995434251828,-2.833716897798766e-07,1770
58440,NEIS1091,0.9996045734297636,0.9997442746465104,-0.0001397012167466,1770
75130,NEIS1091,0.99999998901155,0.9999999993065088,-1.0294958774359486e-08,1770
76190,NEIS1091,0.9999712849665084,0.99933763724541,0.0006336477210985,1770
76992,NEIS1091,0.9999999987223738,0.9999999997727708,-1.0503971026309955e-09,1770
46611,NEIS1091,0.995705694276798,0.9999589041706534,-0.0042532098938553,1770
40324,NEIS1091,0.9999643414351204,0.999976198424632,-1.1856989511560556e-05,1770
54803,NEIS1091,0.9999999932459428,0.9999999746720154,1.8573927396126063e-08,1770
40358,NEIS1091,0.9996929800245282,0.999776759096715,-8.377907218681813e-05,1770
42639,NEIS1091,0.9999735806951304,0.9999877309929712,-1.4150297840909154e-05,1770
30575,NEIS1091,0.9999967499877428,0.999996749691581,2.9616176178137716e-10,1770
89062,NEIS1091,0.9999997095114176,0.9999999209070656,-2.113956479865564e-07,1770
50542,NEIS1091,0.9999999802985372,0.9999999809921196,-6.935823027021114e-10,1770
97516,NEIS1091,0.9999999993181148,0.9999999993204444,-2.3296919948734285e-12,1770
96934,NEIS1091,0.9999999977939122,0.9999999986623443,-8.68432215028747e-10,1770
42584,NEIS1091,0.9992332491317424,0.9992420429622254,-8.793830483022624e-06,1770
71535,NEIS1091,0.999999970161757,0.9999999852647296,-1.5102972650282712e-08,1770
80125,NEIS1091,0.9999998471765436,0.9999998713763202,-2.4199776627042983e-08,1770
20363,NEIS1091,0.9999999908687272,0.9999999985377812,-7.66905405846785e-09,1770
28149,NEIS1091,0.999999912595596,0.9999999977349324,-8.513933635878601e-08,1770
52141,NEIS1091,0.9999324559377024,0.9999472336429368,-1.477770523450328e-05,1770
63591,NEIS1091,0.9999999897577952,0.9999999598981052,2.9859689942846046e-08,1770
97470,NEIS1091,0.9999145591215092,0.999848553853668,6.600526784117378e-05,1770
38026,NEIS1091,0.9999986871112858,0.9999989693991396,-2.822878538699669e-07,1770
35516,NEIS1091,0.9999969984186045,0.9999982318406668,-1.233422062374423e-06,1770
38015,NEIS1091,0.9999761009320683,0.9999731894535848,2.911478483413888e-06,1770
71073,NEIS1091,0.9999918714144124,0.9999832063480084,8.665066404067723e-06,1770
97332,NEIS1091,0.9999993342070582,0.9999994615331438,-1.2732608556387248e-07,1770
31320,NEIS1091,0.9999999963304138,0.99999999391596,2.4144537480452755e-09,1770
63478,NEIS1091,0.9999999619138064,0.9999998065648232,1.55348983010839e-07,1770
29639,NEIS1091,0.9999999791681982,0.9999999650077956,1.4160402517227057e-08,1770
71146,NEIS1091,0.9999998626152456,0.9999997805012784,8.211396729240762e-08,1770
30116,NEIS1091,0.9999773511404344,0.9999499424379168,2.7408702517495165e-05,1770
41325,NEIS1091,0.9998382258322112,0.9998811168938148,-4.2891061603600455e-05,1770
96830,NEIS1091,0.9999782876286089,0.9999959742107069,-1.768658209788665e-05,1770
89121,NEIS1091,0.9999632167347514,0.9999866400561184,-2.3423321367066485e-05,1770
42049,NEIS1091,0.9999995667136522,0.999999162783273,4.039303791447679e-07,1770
42759,NEIS1091,0.999375793473691,0.9994068246614703,-3.103118777936231e-05,1770
59782,NEIS1091,0.999999977116048,0.999999953895984,2.3220064093720797e-08,1770
41637,NEIS1091,0.9999999001351064,0.9999997791834162,1.2095169021897334e-07,1770
61296,NEIS1091,0.9999999997977628,0.9999999999074484,-1.0968570496316944e-10,1770
53286,NEIS1091,0.998517019868322,0.9986096491028198,-9.26292344978208e-05,1770
59132,NEIS1091,0.9999456491885972,0.9999741928931498,-2.8543704552630444e-05,1770
51880,NEIS1091,0.9999998350107134,0.9999997080696944,1.2694101914068057e-07,1770
96600,NEIS1091,0.9999999466176206,0.9999998237409218,1.2287669881594354e-07,1770
38397,NEIS1091,0.9987334938441116,0.9981015370452156,0.0006319567988959,1770
29385,NEIS1091,0.999999996730506,0.9999999757161764,2.101432949874749e-08,1770
29869,NEIS1091,0.9963878463164442,0.9982176274670548,-0.0018297811506104,1770
27826,NEIS1091,0.999999219381744,0.99999848454423,7.348375139493157e-07,1770
35807,NEIS1091,0.9999997795872024,0.9999939108588024,5.8687283999159234e-06,1770
80295,NEIS1091,0.9999984792251004,0.9999973950869364,1.0841381640203096e-06,1770
37943,NEIS1091,0.9967067607134128,0.9967671222287212,-6.036151530841583e-05,1770
38130,NEIS1091,0.9999999773354992,0.999999979882261,-2.546761801447417e-09,1770
38109,NEIS1091,0.9999999982043372,0.9999999980949904,1.0934686489605383e-10,1770
45303,NEIS1091,0.9999997889985772,0.9999999916843872,-2.026858100245832e-07,1770
29736,NEIS1091,0.9999999869964236,0.999999916274216,7.072220753467917e-08,1770
63567,NEIS1091,0.9999877869704378,0.9999807282821652,7.05868827244327e-06,1770
83810,NEIS1091,0.9999809733646916,0.9999618956088347,1.9077755856744535e-05,1770
30687,NEIS1091,0.9999991121101782,0.9999990563808264,5.57293519110047e-08,1770
53070,NEIS1091,0.999574335667571,0.999260027952942,0.000314307714629,1770
100784,NEIS1091,0.9998529161482366,0.9999148166547333,-6.190050649657053e-05,1770
30673,NEIS1091,0.9971580134229964,0.9971544021761009,3.611246895518505e-06,1770
21105,NEIS1091,0.999374164907766,0.999148789549092,0.0002253753586739,1770
40260,NEIS1091,0.999957124138856,0.9999818580558244,-2.47339169683336e-05,1770
61124,NEIS1091,0.9999999976078472,0.999999998052904,-4.4505676921602334e-10,1770
20429,NEIS1091,0.9999006421083948,0.999851659007282,4.898310111278725e-05,1770
52873,NEIS1091,0.99515026319064,0.9959530163735602,-0.0008027531829201,1217
71680,NEIS1091,0.9999999634649904,0.9999999230343096,4.0430680803282826e-08,1770
51909,NEIS1091,0.9999991359005944,0.9999991139876236,2.1912970882276284e-08,1770
96636,NEIS1091,0.9999999990579408,0.9999999986029282,4.550125831670471e-10,1770
74343,NEIS1091,0.9999999493474488,0.9999999311324314,1.821501749432741e-08,1770
35361,NEIS1091,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1091,0.998861536817107,0.9996483316661536,-0.0007867948490467,1770
96419,NEIS1091,0.99999999946374,0.999999999183727,2.80013012776692e-10,1770
54868,NEIS1091,0.9999999997658248,0.9999999999098927,-1.4406797976818098e-10,1770
85553,NEIS1091,0.9997828425394985,0.9998357773953528,-5.293485585444735e-05,1770
96891,NEIS1091,0.9999999948442776,0.9999999875913864,7.252891176534604e-09,1770
96940,NEIS1091,0.9999812271460978,0.9999902185665528,-8.991420454851351e-06,1770
96502,NEIS1091,0.9999859878264328,0.9999870983327293,-1.1105062963645551e-06,1770
43827,NEIS1091,0.9999998631106805,0.9999998883862048,-2.5275524451195963e-08,1770
53820,NEIS1091,0.9999996118542344,0.9999996752301228,-6.33758884260871e-08,1770
89418,NEIS1091,0.9999999253429988,0.9999998636943096,6.164868915359278e-08,1770
88135,NEIS1091,0.999999622429664,0.999999502034796,1.2039486796400212e-07,1770
58826,NEIS1091,0.9999984070688328,0.9999977032788924,7.037899405482051e-07,1770
30952,NEIS1091,0.9999999303652652,0.9999999684524578,-3.808719251097159e-08,1770
54718,NEIS1091,0.9999999495648224,0.9999999833684384,-3.3803616128480485e-08,1770
96411,NEIS1091,0.9999638069958404,0.9999351673184946,2.863967734578754e-05,1770
63622,NEIS1091,0.9999999833042872,0.9999999335739084,4.9730378703927165e-08,1770
77949,NEIS1091,0.9999469322171094,0.9999557975339152,-8.865316805883872e-06,1770
85263,NEIS1091,0.9999999900443274,0.9999999906048996,-5.605722552814996e-10,1770
63460,NEIS1091,0.9999945054304314,0.9999895566377184,4.948792713066474e-06,1770
96943,NEIS1091,0.9999757873402516,0.9999785494371846,-2.7620969329511524e-06,1770
20907,NEIS1091,0.9968924465665298,0.9513611334666138,0.0455313130999159,1770
26877,NEIS1091,0.9998449058169412,0.9997591696916832,8.57361252580846e-05,1770
79921,NEIS1091,0.9999850275751168,0.9999958755121195,-1.084793700290021e-05,1770
60818,NEIS1091,0.9999999969238512,0.999999996215102,7.087491704638181e-10,1770
47271,NEIS1091,0.9999999023778144,0.9999999360694348,-3.3691620382469984e-08,1770
97364,NEIS1091,0.9999999956823062,0.9999999980286792,-2.346372873773816e-09,1770
58065,NEIS1091,0.9998698369467506,0.999700488241581,0.0001693487051696,1770
29035,NEIS1091,0.9998453869141224,0.9997952312449708,5.015566915145264e-05,1770
37698,NEIS1091,0.9999995524919096,0.9999997655050132,-2.1301310371146803e-07,1770
42531,NEIS1091,0.9999998791334797,0.999999909246038,-3.0112558224715265e-08,1770
50804,NEIS1091,0.9999978618448264,0.9999952123437578,2.649501068652249e-06,1770
97592,NEIS1091,0.99125470517052,0.9973905980780092,-0.0061358929074891,1770
76946,NEIS1091,0.99999948698886,0.9999994681841212,1.8804738766142748e-08,1770
20298,NEIS1091,0.9999993879570136,0.9999979782759156,1.4096810979635777e-06,1770
49407,NEIS1091,0.998639942979231,0.9995037422042348,-0.0008637992250039,1770
41633,NEIS1091,0.999999996668096,0.9999999970102892,-3.4219327371687314e-10,1770
97050,NEIS1091,0.9999991178109672,0.9999997355959758,-6.177850085942183e-07,1770
55582,NEIS1091,0.9901415108760944,0.9947252721886752,-0.0045837613125809,1770
53369,NEIS1091,0.9999986423058648,0.9999985227853406,1.1952052414443417e-07,1770
30699,NEIS1091,0.9999996247514902,0.999998699955196,9.247962943215172e-07,1770
58437,NEIS1091,0.9999824050887692,0.9999930979162288,-1.069282745969069e-05,1770
60660,NEIS1091,0.999999822104575,0.9999998017056456,2.0398929323484083e-08,1770
96542,NEIS1091,0.9999999991291706,0.9999999996448096,-5.156388649396604e-10,1770
96499,NEIS1091,0.9999344476463202,0.9999678927827222,-3.3445136402021625e-05,1770
82525,NEIS1091,0.9999997345584578,0.9999993562973442,3.782611136537994e-07,1770
71058,NEIS1091,0.9990512939237916,0.9990589079267642,-7.614002972666789e-06,1770
53282,NEIS1091,0.9999999989816188,0.9999999983601222,6.214966319362246e-10,1770
71120,NEIS1091,0.9999993837367672,0.9999995015479382,-1.1781117092990458e-07,1770
96246,NEIS1091,0.9999998855167862,0.999999698450458,1.870663283165541e-07,1770
30994,NEIS1091,0.9997723238425404,0.9999344031109806,-0.0001620792684401,1770
26838,NEIS1091,0.9902038327363756,0.9967422639722692,-0.0065384312358934,1770
42638,NEIS1091,0.9999954987913132,0.9999964221589268,-9.233676134812184e-07,1770
57970,NEIS1091,0.9998990880485984,0.9997526960599232,0.0001463919886752,1770
97025,NEIS1091,0.999999999775294,0.9999999997990572,-2.3763213619076847e-11,1770
50842,NEIS1091,0.9999999818691776,0.9999999834947088,-1.6255312651480835e-09,1770
21096,NEIS1091,0.9999999998760928,0.999999999475046,4.010466403414625e-10,1770
60676,NEIS1091,0.9999381723624712,0.999994969457398,-5.6797094926897e-05,1770
57958,NEIS1091,0.9987632193583929,0.9987453502864684,1.7869071924359048e-05,1770
74921,NEIS1091,0.997057636000191,0.9981749752972796,-0.0011173392970885,1770
39875,NEIS1091,0.999679540141181,0.9995473509912164,0.0001321891499647,1770
38622,NEIS1091,0.999454977564507,0.9993082537127266,0.0001467238517803,1770
39910,NEIS1091,0.9997110547908552,0.999769215207729,-5.816041687378704e-05,1770
38055,NEIS1091,0.9999997780506542,0.9999998770186378,-9.896798358610681e-08,1770
61297,NEIS1091,0.9999999992725376,0.9999999978597292,1.4128084258047122e-09,1770
60839,NEIS1091,0.9999941373864202,0.9999989841801588,-4.846793738688682e-06,1770
97611,NEIS1091,0.9997382498201274,0.9993918701045034,0.000346379715624,1770
84888,NEIS1091,0.9999786665054456,0.9999796842012654,-1.0176958197272157e-06,1770
34551,NEIS1091,0.9999876453342886,0.999997975225904,-1.0329891615312723e-05,1770
75148,NEIS1091,0.9999999984836804,0.9999999956316156,2.8520649175689523e-09,1770
45001,NEIS1091,0.9999962985482932,0.9999973438267048,-1.0452784114933775e-06,1770
34656,NEIS1091,0.9999961259259816,0.9999960290497232,9.687625845966609e-08,1770
46505,NEIS1091,0.999997633003336,0.999998420094189,-7.870908530493992e-07,1770
71799,NEIS1091,0.9999999986287148,0.9999999994258288,-7.971140414397836e-10,1770
85541,NEIS1091,0.9999726266062642,0.9999605434806074,1.2083125656814351e-05,1770
97354,NEIS1091,0.9992587901212888,0.9987401624238492,0.0005186276974395,1770
60740,NEIS1091,0.9999549191089048,0.9999404064155044,1.4512693400359211e-05,1770
30039,NEIS1091,0.9999999995216288,0.9999999958249328,3.6966959493511813e-09,1770
58823,NEIS1091,0.9999999986826252,0.9999999994302866,-7.476613772539054e-10,1770
30528,NEIS1091,0.999998870967596,0.9999986777686766,1.9319891941815825e-07,1770
43992,NEIS1091,0.9999998564258864,0.9999998991424772,-4.271659082011325e-08,1770
51923,NEIS1091,0.9989079618011558,0.9995027865115838,-0.0005948247104279,1770
74927,NEIS1091,0.9999999999147372,0.9999999998221158,9.262135503007583e-11,1770
61115,NEIS1091,0.9999949945963548,0.9999949341448636,6.045149125721849e-08,1770
59259,NEIS1091,0.9999866816031668,0.999979817731584,6.863871582885039e-06,1770
97276,NEIS1091,0.9999979234205396,0.9999987435928948,-8.201723551426454e-07,1770
45350,NEIS1091,0.999050066005244,0.9904074332482384,0.0086426327570057,1770
20944,NEIS1091,0.9981095041175102,0.9978363718604104,0.0002731322570999,1770
57961,NEIS1091,0.9995911015809764,0.9996089986317194,-1.7897050742954335e-05,1770
63439,NEIS1091,0.9999991789703232,0.99999940770273,-2.287324066818641e-07,1770
30265,NEIS1091,0.999999999944369,0.9999999989865797,9.577894033441223e-10,1770
21423,NEIS1091,0.999983383377646,0.9999964974239748,-1.311404632864388e-05,1770
27865,NEIS1091,0.999999579028648,0.9999994822534506,9.67751974112474e-08,1770
58400,NEIS1091,0.99858029194136,0.9978466096005474,0.0007336823408126,1770
71094,NEIS1091,0.9998100094447746,0.9988932984507572,0.0009167109940173,1770
44813,NEIS1091,0.9999999901921244,0.9999999799716844,1.0220439827790528e-08,1770
76590,NEIS1091,0.999999999644561,0.9999999995683996,7.616152153389065e-11,1770
55523,NEIS1091,0.9966193377249744,0.9974843391825357,-0.0008650014575611,1770
97357,NEIS1091,0.999999138713253,0.9999992232315784,-8.451832533840077e-08,1770
96970,NEIS1091,0.999999702889215,0.9999996046708864,9.821832869238989e-08,1770
52717,NEIS1091,0.9956956009407898,0.9913940777433592,0.0043015231974306,1770
71474,NEIS1091,0.9994435055932186,0.9997777183703228,-0.0003342127771042,1770
29215,NEIS1091,0.9998639220142506,0.9997903813870784,7.354062717224163e-05,1770
21450,NEIS1091,0.999986054261547,0.9999911718851002,-5.117623553263506e-06,1770
58184,NEIS1091,0.9999942772595865,0.9999914580276622,2.819231924244825e-06,1770
21372,NEIS1091,0.999964488996106,0.9999497283936504,1.4760602455532457e-05,1770
97007,NEIS1091,0.9999999999794292,0.999999999874307,1.0512224424275017e-10,1770
96724,NEIS1091,0.9999999212665028,0.9999998133284468,1.0793805593767305e-07,1770
58414,NEIS1091,0.9975237298244246,0.995525680659916,0.0019980491645087,1770
26849,NEIS1091,0.9999985497364546,0.9999867452773132,1.1804459141284696e-05,1770
20433,NEIS1091,0.9999987579928832,0.9999991696905391,-4.116976560775143e-07,1770
42196,NEIS1091,0.9999844096397216,0.9999825281459748,1.881493746802576e-06,1770
71623,NEIS1091,0.9999991153224708,0.9999994339647575,-3.1864228677847e-07,1770
27970,NEIS1091,0.999999947890316,0.9999999384047134,9.485602636694068e-09,1770
56489,NEIS1091,0.999999995824677,0.9999999921160548,3.708622187126309e-09,1770
97524,NEIS1091,0.9999366250819092,0.999911826394075,2.479868783411554e-05,1770
58380,NEIS1091,0.99963903240552,0.9999429383821048,-0.0003039059765849,1770
97341,NEIS1091,0.999999976115996,0.9999998006141266,1.7550186937054238e-07,1770
43839,NEIS1091,0.99992507484417,0.9999268880660253,-1.8132218551070167e-06,1770
21430,NEIS1091,0.9999999969985084,0.9999999967153356,2.831727075047752e-10,1770
76968,NEIS1091,0.9998397902511298,0.9994099818437931,0.0004298084073365,1770
71992,NEIS1091,0.9999863483618568,0.999989808536606,-3.460174749170264e-06,1770
40269,NEIS1091,0.9997668349081904,0.9997899778644606,-2.314295627015017e-05,1770
21122,NEIS1091,0.9999987907642608,0.9999912145419864,7.5762222743192e-06,1770
54870,NEIS1091,0.9999999996855048,0.9999999997885008,-1.0299594510598807e-10,1770
35462,NEIS1091,0.9999958717652816,0.9999916010449824,4.270720299182074e-06,1770
44871,NEIS1091,0.9991141971745712,0.9992788652251337,-0.0001646680505624,1770
27965,NEIS1091,0.9999999734373122,0.9999999554493176,1.7987994427315357e-08,1770
96341,NEIS1091,0.9999999999966928,0.9999999999972096,-5.168088179630105e-13,1770
42649,NEIS1091,0.9999975102484584,0.9999985553238112,-1.0450753528123968e-06,1770
40382,NEIS1091,0.9998011401810222,0.999781263873926,1.9876307096211576e-05,1770
97221,NEIS1091,0.9999999998302788,0.9999999997182564,1.1202250238540046e-10,1770
100738,NEIS1091,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1091,0.9998805595016436,0.9999397969564636,-5.923745482017129e-05,1770
94127,NEIS1091,0.9999350489488308,0.9999345213979712,5.275508595525835e-07,1770
97067,NEIS1091,0.9999999982688867,0.9999999939332098,4.335676928590715e-09,1770
44184,NEIS1091,0.999986040036426,0.9999967661939714,-1.0726157545382088e-05,1770
96609,NEIS1091,0.999999998784732,0.9999999996948488,-9.101167597336255e-10,1770
96688,NEIS1091,0.9999999992571398,0.9999999962728184,2.9843212345781467e-09,1770
40569,NEIS1091,0.9995717452405284,0.9997406658845556,-0.0001689206440272,1770
42614,NEIS1091,0.9999984556981382,0.9999984709862604,-1.5288122212631094e-08,1770
74348,NEIS1091,0.9999906981957328,0.9999808571237432,9.841071989535877e-06,1770
84837,NEIS1091,0.9999881035880978,0.9999967164519216,-8.612863823809214e-06,1770
50828,NEIS1091,0.99999999000298,0.9999998534895724,1.3651340746712037e-07,1770
96234,NEIS1091,0.998797374956372,0.997407445536966,0.0013899294194058,1770
20919,NEIS1091,0.9999954336304868,0.9999953026182558,1.3101223106382065e-07,1770
44678,NEIS1091,0.999333964159092,0.9996336901034356,-0.0002997259443435,1770
55130,NEIS1091,0.9999996554929236,0.9999983949227544,1.2605701692480764e-06,1770
76589,NEIS1091,0.9999986716988376,0.9999988177279626,-1.460291250143797e-07,1770
82500,NEIS1091,0.9976415233364072,0.9942684330557798,0.0033730902806273,1770
58198,NEIS1091,0.9999999690150746,0.99999998656694,-1.7551865405529554e-08,1770
97055,NEIS1091,0.9998690245956848,0.9998973557303356,-2.8331134650727563e-05,1770
58210,NEIS1091,0.9995162174485412,0.9999621579534208,-0.0004459405048795,1770
51851,NEIS1091,0.999954541790258,0.9999769756702428,-2.2433879984795624e-05,1770
42119,NEIS1091,0.9999994393350674,0.999999485313525,-4.597845759679586e-08,1770
55165,NEIS1091,0.999999854009868,0.9999997854544566,6.855541145878163e-08,1770
93655,NEIS1091,0.9999991040791708,0.9999997242770168,-6.20197845968562e-07,1770
20300,NEIS1091,0.9999825281588328,0.9999571733053358,2.535485349697275e-05,1770
72283,NEIS1091,0.9934377518444087,0.9982666709046628,-0.004828919060254,1770
71137,NEIS1091,0.9999998945850892,0.9999998869316994,7.653389810791111e-09,1770
42142,NEIS1091,0.9999999903828736,0.9999999933780584,-2.9951847668741043e-09,1770
20178,NEIS1091,0.999999999997576,0.9999999999869308,1.0645373471618312e-11,1770
89499,NEIS1091,0.9999999998656152,0.9999999997469382,1.1867695715039872e-10,1770
75120,NEIS1091,0.999999998259804,0.9999999857915992,1.2468204912963188e-08,1770
37760,NEIS1091,0.999999997354344,0.9999999995224084,-2.168064505703171e-09,1770
37805,NEIS1091,0.9999999923830416,0.999999996593976,-4.2109344899898815e-09,1770
76569,NEIS1091,0.9999999997294888,0.9999999998853228,-1.5583401236085592e-10,1770
43924,NEIS1091,0.9999999979542844,0.9999999967771958,1.1770886487738608e-09,1770
21457,NEIS1091,0.9999999999505568,0.99999999989358,5.6976756646065496e-11,1770
29296,NEIS1091,0.9999996427891276,0.9999996224190733,2.0370054309992724e-08,1770
91823,NEIS1091,0.998853410001596,0.9969489586862192,0.0019044513153768,1770
44774,NEIS1091,0.999999962339188,0.9999999442685203,1.8070667628933282e-08,1770
41490,NEIS1091,0.9999997298898784,0.9999997568557976,-2.6965919275312444e-08,1770
38020,NEIS1091,0.9999999615348706,0.9999999643361608,-2.8012900887830483e-09,1770
37680,NEIS1091,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1091,0.9999735739368232,0.9999426593923996,3.09145444236103e-05,1770
60460,NEIS1091,0.9999993833963388,0.9999985255887264,8.578076123866296e-07,1770
35536,NEIS1091,0.9979612429593356,0.9996922987699776,-0.0017310558106419,1770
