Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1873,0.9999999999170132,0.9999999998846968,3.231648282309152e-11,489
97589,NEIS1873,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,489
96783,NEIS1873,0.9999997709857028,0.99999974949081,2.1494892754603256e-08,489
50448,NEIS1873,0.9999998421525078,0.9999998419776104,1.7489731884978707e-10,489
38094,NEIS1873,0.9999786715985598,0.9999752661290802,3.405469479633716e-06,489
71576,NEIS1873,0.9999999178796696,0.9999999370828668,-1.9203197365591507e-08,489
71466,NEIS1873,0.9999997184511108,0.9999995213634396,1.970876712942271e-07,489
96537,NEIS1873,0.999999999989797,0.9999999999874416,2.355449169044732e-12,489
29380,NEIS1873,0.9999986502720016,0.9999963531953904,2.297076611146309e-06,489
651,NEIS1873,0.9937752100576952,0.9918583913713354,0.0019168186863598,489
29751,NEIS1873,0.999874259013833,0.9998345097499006,3.974926393235378e-05,489
20793,NEIS1873,0.9999996130251506,0.9999991408145285,4.722106221599631e-07,489
19971,NEIS1873,0.9999968734902736,0.9999969486823151,-7.519204170414184e-08,489
85269,NEIS1873,0.99999991448729,0.9999999125200753,1.9672147244520492e-09,489
63041,NEIS1873,0.9999995277215082,0.9999996643662524,-1.366447441863983e-07,489
40691,NEIS1873,0.9995158790342938,0.9997308072832408,-0.0002149282489469,489
885,NEIS1873,0.9987453365045176,0.9976908721282706,0.001054464376247,489
34605,NEIS1873,0.9990945024300382,0.999301625735451,-0.0002071233054128,489
71045,NEIS1873,0.9999999311747876,0.9999999448739212,-1.3699133494249338e-08,489
61510,NEIS1873,0.9999992600534932,0.999999415779685,-1.5572619183057412e-07,489
58440,NEIS1873,0.9996045734297636,0.9994139913521016,0.000190582077662,489
75130,NEIS1873,0.99999998901155,0.9999999893315356,-3.199855935775986e-10,489
76190,NEIS1873,0.9999712849665084,0.999983126453857,-1.1841487348562827e-05,489
76992,NEIS1873,0.9999999987223738,0.9999999995887878,-8.664140516145834e-10,489
46611,NEIS1873,0.995705694276798,0.9997508700305802,-0.0040451757537821,489
40324,NEIS1873,0.9999643414351204,0.9999737075927504,-9.366157629919767e-06,489
54803,NEIS1873,0.9999999932459428,0.9999999819502716,1.129567128721476e-08,489
40358,NEIS1873,0.9996929800245282,0.9996232026897388,6.97773347894115e-05,489
42639,NEIS1873,0.9999735806951304,0.9999629424923492,1.06382027812435e-05,489
30575,NEIS1873,0.9999967499877428,0.9999958553980096,8.945897330692176e-07,489
89062,NEIS1873,0.9999997095114176,0.9999996837636844,2.5747733056746824e-08,489
50542,NEIS1873,0.9999999802985372,0.9999999699820186,1.0316518639363892e-08,489
97516,NEIS1873,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,489
96934,NEIS1873,0.9999999977939122,0.9999999984037712,-6.098590521474988e-10,489
42584,NEIS1873,0.9992332491317424,0.9988824432323348,0.0003508058994076,489
71535,NEIS1873,0.999999970161757,0.9999999695430626,6.186944290220707e-10,489
80125,NEIS1873,0.9999998471765436,0.9999998522621256,-5.08558217759969e-09,489
20363,NEIS1873,0.9999999908687272,0.9999999969258432,-6.057116141988672e-09,489
28149,NEIS1873,0.999999912595596,0.9999999662850284,-5.3689432566450535e-08,489
52141,NEIS1873,0.9999324559377024,0.9999298998849868,2.556052715485535e-06,489
63591,NEIS1873,0.9999999897577952,0.9999999934431394,-3.685344140968993e-09,489
97470,NEIS1873,0.9999145591215092,0.999745249668529,0.0001693094529802,489
38026,NEIS1873,0.9999986871112858,0.9999986281471536,5.8964132132466325e-08,489
35516,NEIS1873,0.9999969984186045,0.9999955369748664,1.4614437379156795e-06,489
38015,NEIS1873,0.9999761009320683,0.9999762915379352,-1.906058668676991e-07,489
71073,NEIS1873,0.9999918714144124,0.9999930662059704,-1.1947915579124668e-06,489
97332,NEIS1873,0.9999993342070582,0.9999991561856152,1.7802144292033972e-07,489
31320,NEIS1873,0.9999999963304138,0.9999999959434128,3.8700109783462717e-10,489
63478,NEIS1873,0.9999999619138064,0.9999999407300006,2.118380570959033e-08,489
29639,NEIS1873,0.9999999791681982,0.9999999645135036,1.4654694457938433e-08,489
71146,NEIS1873,0.9999998626152456,0.9999998654806675,-2.8654218997559155e-09,489
30116,NEIS1873,0.9999773511404344,0.9999696233549116,7.727785522937403e-06,489
41325,NEIS1873,0.9998382258322112,0.9998683580976884,-3.013226547732284e-05,489
96830,NEIS1873,0.9999782876286089,0.9999712707619892,7.016866619635742e-06,489
89121,NEIS1873,0.9999632167347514,0.9999690692681952,-5.8525334438730425e-06,489
42049,NEIS1873,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,489
42759,NEIS1873,0.999375793473691,0.9994595227386864,-8.372926499544686e-05,489
59782,NEIS1873,0.999999977116048,0.9999999656513212,1.1464726723531273e-08,489
41637,NEIS1873,0.9999999001351064,0.9999998734552228,2.667988374671637e-08,489
61296,NEIS1873,0.9999999997977628,0.9999999995772332,2.2052970560793028e-10,489
53286,NEIS1873,0.998517019868322,0.9986661946422022,-0.0001491747738802,489
59132,NEIS1873,0.9999456491885972,0.9999285795454668,1.70696431305295e-05,489
51880,NEIS1873,0.9999998350107134,0.9999998239450468,1.106566660524777e-08,489
96600,NEIS1873,0.9999999466176206,0.9999999561385734,-9.520952803931948e-09,489
38397,NEIS1873,0.9987334938441116,0.9990211194133928,-0.0002876255692813,489
29385,NEIS1873,0.999999996730506,0.9999999987806628,-2.0501569331088376e-09,489
29869,NEIS1873,0.9963878463164442,0.9956929579749044,0.0006948883415398,489
27826,NEIS1873,0.999999219381744,0.9999988468412608,3.725404831289581e-07,489
35807,NEIS1873,0.9999997795872024,0.9999995110034808,2.685837217075715e-07,489
80295,NEIS1873,0.9999984792251004,0.9999973320876002,1.1471375002125583e-06,489
37943,NEIS1873,0.9967067607134128,0.9975099944682086,-0.0008032337547958,489
38130,NEIS1873,0.9999999773354992,0.9999999700491272,7.286371839221317e-09,489
38109,NEIS1873,0.9999999982043372,0.9999999939277808,4.276556331284098e-09,489
45303,NEIS1873,0.9999997889985772,0.9999999421676484,-1.5316907120421774e-07,489
29736,NEIS1873,0.9999999869964236,0.9999999782076818,8.788741734377936e-09,489
63567,NEIS1873,0.9999877869704378,0.999992461945554,-4.674975116358837e-06,489
83810,NEIS1873,0.9999809733646916,0.9999689960475564,1.1977317135203336e-05,489
30687,NEIS1873,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,489
53070,NEIS1873,0.999574335667571,0.999454031976994,0.000120303690577,489
100784,NEIS1873,0.9998529161482366,0.9999037436985132,-5.082755027674413e-05,489
30673,NEIS1873,0.9971580134229964,0.9963331309917264,0.0008248824312698,489
21105,NEIS1873,0.999374164907766,0.9996682451026851,-0.0002940801949191,489
40260,NEIS1873,0.999957124138856,0.9999567303307384,3.93808117449268e-07,489
61124,NEIS1873,0.9999999976078472,0.9999999976157432,-7.896017173436576e-12,489
20429,NEIS1873,0.9999006421083948,0.999899940070332,7.020380627942302e-07,489
52873,NEIS1873,0.99515026319064,0.9955838975920116,-0.0004336344013716,489
71680,NEIS1873,0.9999999634649904,0.9999998604803124,1.0298467789660037e-07,489
51909,NEIS1873,0.9999991359005944,0.9999991051845124,3.071608190019504e-08,489
96636,NEIS1873,0.9999999990579408,0.9999999985398182,5.181225448680492e-10,489
74343,NEIS1873,0.9999999493474488,0.9999999536839947,-4.3365460111743914e-09,489
35361,NEIS1873,0.9903254713084944,0.9929865826032224,-0.0026611112947279,489
59270,NEIS1873,0.998861536817107,0.999442469533686,-0.0005809327165788,489
96419,NEIS1873,0.99999999946374,0.9999999993073908,1.563490448219795e-10,489
54868,NEIS1873,0.9999999997658248,0.9999999998267765,-6.095157711882848e-11,489
85553,NEIS1873,0.9997828425394985,0.9997802127376988,2.6298017995474154e-06,489
96891,NEIS1873,0.9999999948442776,0.9999999931929092,1.6513682643548575e-09,489
96940,NEIS1873,0.9999812271460978,0.9999798046149364,1.4225311615323475e-06,489
96502,NEIS1873,0.9999859878264328,0.9999827741148868,3.213711545990705e-06,489
43827,NEIS1873,0.9999998631106805,0.9999997682427584,9.486792207358265e-08,489
53820,NEIS1873,0.9999996118542344,0.999999607045392,4.8088424353665005e-09,489
89418,NEIS1873,0.9999999253429988,0.9999999228012032,2.5417954407913604e-09,489
88135,NEIS1873,0.999999622429664,0.9999996258310528,-3.401388726231857e-09,489
58826,NEIS1873,0.9999984070688328,0.9999981948694228,2.1219941004346765e-07,489
30952,NEIS1873,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,489
54718,NEIS1873,0.9999999495648224,0.999999960508051,-1.0943228545556849e-08,489
96411,NEIS1873,0.9999638069958404,0.9999576186410578,6.188354782610261e-06,489
63622,NEIS1873,0.9999999833042872,0.999999923410914,5.989337303891062e-08,489
77949,NEIS1873,0.9999469322171094,0.999949091570688,-2.159353578723433e-06,489
85263,NEIS1873,0.9999999900443274,0.9999999678378894,2.2206438021754596e-08,489
63460,NEIS1873,0.9999945054304314,0.9999965866980948,-2.081267663434083e-06,489
96943,NEIS1873,0.9999757873402516,0.999987404746379,-1.1617406127428788e-05,489
20907,NEIS1873,0.9968924465665298,0.9967467554895072,0.0001456910770226,489
26877,NEIS1873,0.9998449058169412,0.9998902045059512,-4.529868901015366e-05,489
79921,NEIS1873,0.9999850275751168,0.9999888289078877,-3.801332770891897e-06,489
60818,NEIS1873,0.9999999969238512,0.9999999967966018,1.2724943321273938e-10,489
47271,NEIS1873,0.9999999023778144,0.9999999524496964,-5.0071882085056536e-08,489
97364,NEIS1873,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1873,0.9998698369467506,0.9998483009675128,2.1535979237818917e-05,489
29035,NEIS1873,0.9998453869141224,0.9998237326105212,2.16543036011263e-05,489
37698,NEIS1873,0.9999995524919096,0.9999995482540958,4.237813877594476e-09,489
42531,NEIS1873,0.9999998791334797,0.9999997529217176,1.2621176215255048e-07,489
50804,NEIS1873,0.9999978618448264,0.9999964418062456,1.4200385809459704e-06,489
97592,NEIS1873,0.99125470517052,0.9920987213101432,-0.0008440161396231,489
76946,NEIS1873,0.99999948698886,0.999999348943012,1.380458480859659e-07,489
20298,NEIS1873,0.9999993879570136,0.999999304221362,8.373565163477538e-08,489
49407,NEIS1873,0.998639942979231,0.9997586188009836,-0.0011186758217526,489
41633,NEIS1873,0.999999996668096,0.9999999975293608,-8.612647262040695e-10,489
97050,NEIS1873,0.9999991178109672,0.9999990734659872,4.4344980021371334e-08,489
55582,NEIS1873,0.9901415108760944,0.9841186218884104,0.0060228889876838,489
53369,NEIS1873,0.9999986423058648,0.9999978029475504,8.393583142973782e-07,489
30699,NEIS1873,0.9999996247514902,0.999999020255958,6.044955320749779e-07,489
58437,NEIS1873,0.9999824050887692,0.9999816161951284,7.888936407463021e-07,489
60660,NEIS1873,0.999999822104575,0.999999604113292,2.1799128313571006e-07,489
96542,NEIS1873,0.9999999991291706,0.9999999986156464,5.135241121223544e-10,489
96499,NEIS1873,0.9999344476463202,0.999952683821476,-1.8236175155728063e-05,489
82525,NEIS1873,0.9999997345584578,0.9999994490921882,2.8546626962278054e-07,489
71058,NEIS1873,0.9990512939237916,0.9992628393315311,-0.0002115454077397,489
53282,NEIS1873,0.9999999989816188,0.9999999988267214,1.5489742821728214e-10,489
71120,NEIS1873,0.9999993837367672,0.9999994732720132,-8.953524610610941e-08,489
96246,NEIS1873,0.9999998855167862,0.9999998627086462,2.280814004329557e-08,489
30994,NEIS1873,0.9997723238425404,0.9997453275519184,2.6996290621972285e-05,489
26838,NEIS1873,0.9902038327363756,0.9852063766897288,0.0049974560466469,489
42638,NEIS1873,0.9999954987913132,0.9999954382440353,6.054727808013638e-08,489
57970,NEIS1873,0.9998990880485984,0.9999010977184772,-2.009669878955122e-06,489
97025,NEIS1873,0.999999999775294,0.9999999997776003,-2.3063773113562998e-12,489
50842,NEIS1873,0.9999999818691776,0.9999999712677162,1.0601461375436829e-08,489
21096,NEIS1873,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,489
60676,NEIS1873,0.9999381723624712,0.9999254399704108,1.2732392060454956e-05,489
57958,NEIS1873,0.9987632193583929,0.9994224988076296,-0.0006592794492368,489
74921,NEIS1873,0.997057636000191,0.997754940860404,-0.0006973048602129,489
39875,NEIS1873,0.999679540141181,0.9995227697403678,0.0001567704008131,489
38622,NEIS1873,0.999454977564507,0.9994422269681784,1.2750596328436892e-05,489
39910,NEIS1873,0.9997110547908552,0.9997849740458734,-7.391925501820662e-05,489
38055,NEIS1873,0.9999997780506542,0.9999998284435266,-5.039287243047141e-08,489
61297,NEIS1873,0.9999999992725376,0.9999999993395834,-6.704581334560089e-11,489
60839,NEIS1873,0.9999941373864202,0.9999930098141264,1.127572293757595e-06,489
97611,NEIS1873,0.9997382498201274,0.9998797212372436,-0.0001414714171161,489
84888,NEIS1873,0.9999786665054456,0.9999789749757518,-3.084703061873029e-07,489
34551,NEIS1873,0.9999876453342886,0.9999908077112069,-3.162376918219856e-06,489
75148,NEIS1873,0.9999999984836804,0.9999999957977336,2.685946687286389e-09,489
45001,NEIS1873,0.9999962985482932,0.9999954971024664,8.014458267036062e-07,489
34656,NEIS1873,0.9999961259259816,0.9999964842467876,-3.583208060264909e-07,489
46505,NEIS1873,0.999997633003336,0.9999986119161236,-9.789127876080883e-07,489
71799,NEIS1873,0.9999999986287148,0.9999999981570836,4.71631289578056e-10,489
85541,NEIS1873,0.9999726266062642,0.9999717179902566,9.086160075444384e-07,489
97354,NEIS1873,0.9992587901212888,0.9991797436560416,7.904646524725667e-05,489
60740,NEIS1873,0.9999549191089048,0.9999698464280168,-1.4927319111901484e-05,489
30039,NEIS1873,0.9999999995216288,0.9999999984484832,1.0731454613832623e-09,489
58823,NEIS1873,0.9999999986826252,0.9999999989793376,-2.9671232137928877e-10,489
30528,NEIS1873,0.999998870967596,0.9999980180897904,8.528778057126374e-07,489
43992,NEIS1873,0.9999998564258864,0.9999998268957044,2.953018196638624e-08,489
51923,NEIS1873,0.9989079618011558,0.999589174333284,-0.0006812125321282,489
74927,NEIS1873,0.9999999999147372,0.9999999999384248,-2.368760743109988e-11,489
61115,NEIS1873,0.9999949945963548,0.9999952995773802,-3.049810254340813e-07,489
59259,NEIS1873,0.9999866816031668,0.9999887105761516,-2.0289729847355886e-06,489
97276,NEIS1873,0.9999979234205396,0.999998615489252,-6.920687123379565e-07,489
45350,NEIS1873,0.999050066005244,0.9988643601980394,0.0001857058072046,489
20944,NEIS1873,0.9981095041175102,0.9971174382528584,0.0009920658646519,489
57961,NEIS1873,0.9995911015809764,0.999414502051937,0.0001765995290393,489
63439,NEIS1873,0.9999991789703232,0.9999993249252518,-1.459549285875994e-07,489
30265,NEIS1873,0.999999999944369,0.9999999999062956,3.807332227268034e-11,489
21423,NEIS1873,0.999983383377646,0.9999877148722416,-4.331494595444241e-06,489
27865,NEIS1873,0.999999579028648,0.999999597117358,-1.8088710085351067e-08,489
58400,NEIS1873,0.99858029194136,0.9962412359034226,0.0023390560379373,489
71094,NEIS1873,0.9998100094447746,0.9996387347755376,0.0001712746692369,489
44813,NEIS1873,0.9999999901921244,0.9999999835307414,6.661383000761134e-09,489
76590,NEIS1873,0.999999999644561,0.9999999995955252,4.903566441782914e-11,489
55523,NEIS1873,0.9966193377249744,0.9965649131729714,5.442455200299623e-05,489
97357,NEIS1873,0.999999138713253,0.999999233484649,-9.477139606417496e-08,489
96970,NEIS1873,0.999999702889215,0.9999993548730912,3.480161236968371e-07,489
52717,NEIS1873,0.9956956009407898,0.9984554849441982,-0.0027598840034084,489
71474,NEIS1873,0.9994435055932186,0.9995391431261026,-9.563753288399646e-05,489
29215,NEIS1873,0.9998639220142506,0.9997315854271484,0.0001323365871022,489
21450,NEIS1873,0.999986054261547,0.9999847783590176,1.2759025294073467e-06,489
58184,NEIS1873,0.9999942772595865,0.9999916692057966,2.608053789820985e-06,489
21372,NEIS1873,0.999964488996106,0.99995927985882,5.209137285966392e-06,489
97007,NEIS1873,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,489
96724,NEIS1873,0.9999999212665028,0.9999999233293494,-2.0628465602356982e-09,489
58414,NEIS1873,0.9975237298244246,0.9967089416729188,0.0008147881515057,489
26849,NEIS1873,0.9999985497364546,0.9999988354677666,-2.85731311944204e-07,489
20433,NEIS1873,0.9999987579928832,0.9999998257893948,-1.067796511655672e-06,489
42196,NEIS1873,0.9999844096397216,0.9999721990895242,1.2210550197400138e-05,489
71623,NEIS1873,0.9999991153224708,0.9999993087902944,-1.9346782365037285e-07,489
27970,NEIS1873,0.999999947890316,0.9999999143190446,3.3571271429444494e-08,489
56489,NEIS1873,0.999999995824677,0.9999999929622398,2.862437176176513e-09,489
97524,NEIS1873,0.9999366250819092,0.9999299989535052,6.626128403852682e-06,489
58380,NEIS1873,0.99963903240552,0.9997411567851688,-0.0001021243796487,489
97341,NEIS1873,0.999999976115996,0.9999998627869896,1.133290065125081e-07,489
43839,NEIS1873,0.99992507484417,0.999929007616798,-3.932772628001402e-06,489
21430,NEIS1873,0.9999999969985084,0.9999999962441032,7.544050939500835e-10,489
76968,NEIS1873,0.9998397902511298,0.9998172548795122,2.253537161756025e-05,489
71992,NEIS1873,0.9999863483618568,0.9999900075026746,-3.6591408177910623e-06,489
40269,NEIS1873,0.9997668349081904,0.999877956143362,-0.0001111212351716,489
21122,NEIS1873,0.9999987907642608,0.9999972509969112,1.5397673497341555e-06,489
54870,NEIS1873,0.9999999996855048,0.9999999996372636,4.8241077799104914e-11,489
35462,NEIS1873,0.9999958717652816,0.999995499198722,3.7256655971429353e-07,489
44871,NEIS1873,0.9991141971745712,0.9993173149184804,-0.0002031177439093,489
27965,NEIS1873,0.9999999734373122,0.9999999737137264,-2.7641422484236955e-10,489
96341,NEIS1873,0.9999999999966928,0.9999999999975746,-8.818501484597618e-13,489
42649,NEIS1873,0.9999975102484584,0.9999958213226904,1.688925768128513e-06,489
40382,NEIS1873,0.9998011401810222,0.9998025685321152,-1.4283510930690468e-06,489
97221,NEIS1873,0.9999999998302788,0.9999999998231136,7.165046334023373e-12,489
100738,NEIS1873,0.9999999001667012,0.999999893050284,7.1164170112325564e-09,489
89098,NEIS1873,0.9998805595016436,0.999830336385026,5.022311661750933e-05,489
94127,NEIS1873,0.9999350489488308,0.9999315176881524,3.5312606783133305e-06,489
97067,NEIS1873,0.9999999982688867,0.999999997623802,6.450848744066207e-10,489
44184,NEIS1873,0.999986040036426,0.9999931419353142,-7.101898888195457e-06,489
96609,NEIS1873,0.999999998784732,0.999999999450882,-6.66149913008951e-10,489
96688,NEIS1873,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,489
40569,NEIS1873,0.9995717452405284,0.9995847282432369,-1.2983002708466527e-05,489
42614,NEIS1873,0.9999984556981382,0.9999992005847044,-7.448865663173265e-07,489
74348,NEIS1873,0.9999906981957328,0.9999901233349892,5.748607435629438e-07,489
84837,NEIS1873,0.9999881035880978,0.9999936014427844,-5.497854686731252e-06,489
50828,NEIS1873,0.99999999000298,0.999999988776636,1.2263439153059608e-09,489
96234,NEIS1873,0.998797374956372,0.9977370255966852,0.0010603493596867,489
20919,NEIS1873,0.9999954336304868,0.9999954502991684,-1.666868154615031e-08,489
44678,NEIS1873,0.999333964159092,0.9992552581912366,7.870596785541917e-05,489
55130,NEIS1873,0.9999996554929236,0.999999476178744,1.793141796158082e-07,489
76589,NEIS1873,0.9999986716988376,0.9999981074210444,5.642777932690635e-07,489
82500,NEIS1873,0.9976415233364072,0.9975559609706024,8.556236580481436e-05,489
58198,NEIS1873,0.9999999690150746,0.9999999634603348,5.554739890278881e-09,489
97055,NEIS1873,0.9998690245956848,0.9998586183841668,1.040621151793264e-05,489
58210,NEIS1873,0.9995162174485412,0.9998907082846789,-0.0003744908361376,489
51851,NEIS1873,0.999954541790258,0.9999471461893348,7.395600923332246e-06,489
42119,NEIS1873,0.9999994393350674,0.999999445542005,-6.206937630537368e-09,489
55165,NEIS1873,0.999999854009868,0.9999998566735412,-2.6636731709217543e-09,489
93655,NEIS1873,0.9999991040791708,0.9999995953821528,-4.913029818531811e-07,489
20300,NEIS1873,0.9999825281588328,0.999980390120732,2.1380381006741445e-06,489
72283,NEIS1873,0.9934377518444087,0.9935488529577112,-0.0001111011133024,489
71137,NEIS1873,0.9999998945850892,0.9999998219036008,7.268148838335264e-08,489
42142,NEIS1873,0.9999999903828736,0.9999999904586726,-7.579903371635055e-11,489
20178,NEIS1873,0.999999999997576,0.9999999999970062,5.69877478540093e-13,489
89499,NEIS1873,0.9999999998656152,0.9999999999099316,-4.4316439407054986e-11,489
75120,NEIS1873,0.999999998259804,0.9999999936716556,4.588148527773228e-09,489
37760,NEIS1873,0.999999997354344,0.9999999981224434,-7.680994729142299e-10,489
37805,NEIS1873,0.9999999923830416,0.9999999979573966,-5.574354977611051e-09,489
76569,NEIS1873,0.9999999997294888,0.9999999998053402,-7.58513252208104e-11,489
43924,NEIS1873,0.9999999979542844,0.9999999968998572,1.0544272122103846e-09,489
21457,NEIS1873,0.9999999999505568,0.9999999999598016,-9.24493814835614e-12,489
29296,NEIS1873,0.9999996427891276,0.9999993400960474,3.026930801564021e-07,489
91823,NEIS1873,0.998853410001596,0.998236705963808,0.000616704037788,489
44774,NEIS1873,0.999999962339188,0.9999999712065828,-8.867394707401388e-09,489
41490,NEIS1873,0.9999997298898784,0.9999997372089202,-7.319041817055449e-09,489
38020,NEIS1873,0.9999999615348706,0.999999961043346,4.915247098224994e-10,489
37680,NEIS1873,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,489
42546,NEIS1873,0.9999735739368232,0.9999792998371227,-5.725900299569098e-06,489
60460,NEIS1873,0.9999993833963388,0.9999993137395272,6.96568116520524e-08,489
35536,NEIS1873,0.9979612429593356,0.999635138015707,-0.0016738950563713,489
58820,NEIS1873,0.9999997107520842,0.9999997411975816,-3.044549734543267e-08,489
30175,NEIS1873,0.999970354719682,0.9999851269025972,-1.4772182915345766e-05,489
89306,NEIS1873,0.9985205663546656,0.9968544579375048,0.0016661084171606,489
45298,NEIS1873,0.999999340123498,0.9999996251699982,-2.850465001813518e-07,489
56464,NEIS1873,0.999999128015092,0.9999983449002908,7.831148013393019e-07,489
20406,NEIS1873,0.9999986671543982,0.9999989997454636,-3.325910654661257e-07,489
41631,NEIS1873,0.9999985525052844,0.99999877779051,-2.2528522569675857e-07,489
41965,NEIS1873,0.9999998262586312,0.999999530167786,2.9609084517545625e-07,489
