Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0743,0.9999886140644304,0.9999951334574978,-6.519393067394574e-06,1383
44426,NEIS0743,0.9993822595794244,0.9967703301838076,0.0026119293956169,1383
60708,NEIS0743,0.9999996540270776,0.9999998999856304,-2.4595855296905e-07,1383
96495,NEIS0743,0.9999999999170132,0.9999999998735708,4.3442471842070056e-11,1383
97589,NEIS0743,0.9999988409468452,0.9999986905116296,1.5043521572888352e-07,1383
96783,NEIS0743,0.9999997709857028,0.999998974672498,7.963132049315647e-07,1383
50448,NEIS0743,0.9999998421525078,0.9999998072285402,3.4923967606736994e-08,1383
38094,NEIS0743,0.9999786715985598,0.999973113157628,5.558440931863196e-06,1383
71576,NEIS0743,0.9999999178796696,0.9999999016856496,1.6194019902826543e-08,1383
71466,NEIS0743,0.9999997184511108,0.9999996476969476,7.075416330604156e-08,1383
96537,NEIS0743,0.999999999989797,0.999999999956812,3.2984948106218326e-11,1383
29380,NEIS0743,0.9999986502720016,0.9999978357008972,8.145711044571513e-07,1383
651,NEIS0743,0.9937752100576952,0.9921704432721656,0.0016047667855295,1383
29751,NEIS0743,0.999874259013833,0.9999008578266896,-2.659881285671517e-05,1383
20793,NEIS0743,0.9999996130251506,0.99999963567443,-2.2649279451947283e-08,1383
19971,NEIS0743,0.9999968734902736,0.9999984016310712,-1.528140797568689e-06,1383
85269,NEIS0743,0.99999991448729,0.9999998017461766,1.1274111333392513e-07,1383
63041,NEIS0743,0.9999995277215082,0.9999997396803026,-2.119587944049428e-07,1383
40691,NEIS0743,0.9995158790342938,0.9993746720197972,0.0001412070144964,1383
885,NEIS0743,0.9987453365045176,0.9955019121842726,0.0032434243202449,1383
34605,NEIS0743,0.9990945024300382,0.9995851338758368,-0.0004906314457986,1383
71045,NEIS0743,0.9999999311747876,0.9999999523051172,-2.1130329708185517e-08,1383
61510,NEIS0743,0.9999992600534932,0.9999995124098928,-2.523563995548983e-07,1383
58440,NEIS0743,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0743,0.99999998901155,0.9999999967615532,-7.750003194750832e-09,1383
76190,NEIS0743,0.9999712849665084,0.9999231943092284,4.809065728006434e-05,1383
76992,NEIS0743,0.9999999987223738,0.9999999998588864,-1.1365126617590704e-09,1383
46611,NEIS0743,0.995705694276798,0.9996242128147428,-0.0039185185379447,1383
40324,NEIS0743,0.9999643414351204,0.9999780484124654,-1.370697734504045e-05,1383
54803,NEIS0743,0.9999999932459428,0.9999999935874956,-3.415528970762693e-10,1383
40358,NEIS0743,0.9996929800245282,0.9998150743147912,-0.0001220942902631,1383
42639,NEIS0743,0.9999735806951304,0.9999888607582323,-1.5280063101918984e-05,1383
30575,NEIS0743,0.9999967499877428,0.9999976768237328,-9.268359899561318e-07,1383
89062,NEIS0743,0.9999997095114176,0.9999994498495172,2.596619003147893e-07,1383
50542,NEIS0743,0.9999999802985372,0.9999999896894914,-9.390954236465632e-09,1383
97516,NEIS0743,0.9999999993181148,0.9999999993800036,-6.188893841851949e-11,1383
96934,NEIS0743,0.9999999977939122,0.9999999988871636,-1.0932512672923167e-09,1383
42584,NEIS0743,0.9992332491317424,0.9992476823118124,-1.4433180069994831e-05,1383
71535,NEIS0743,0.999999970161757,0.9999999761696524,-6.007895403392638e-09,1383
80125,NEIS0743,0.9999998471765436,0.9999998291599584,1.8016585112690112e-08,1383
20363,NEIS0743,0.9999999908687272,0.999999997957502,-7.088774900410044e-09,1383
28149,NEIS0743,0.999999912595596,0.9999999987277222,-8.613212620911527e-08,1383
52141,NEIS0743,0.9999324559377024,0.9998589454680384,7.351046966397323e-05,1383
63591,NEIS0743,0.9999999897577952,0.9999999884398696,1.31792576851808e-09,1383
97470,NEIS0743,0.9999145591215092,0.99975161384075,0.0001629452807591,1383
38026,NEIS0743,0.9999986871112858,0.9999991987277422,-5.116164564222814e-07,1383
35516,NEIS0743,0.9999969984186045,0.9999985175807102,-1.5191621057786264e-06,1383
38015,NEIS0743,0.9999761009320683,0.9999776894171134,-1.588485045056487e-06,1383
71073,NEIS0743,0.9999918714144124,0.9999943002249077,-2.4288104952807643e-06,1383
97332,NEIS0743,0.9999993342070582,0.9999991828987967,1.513082613646688e-07,1383
31320,NEIS0743,0.9999999963304138,0.9999999907774684,5.552945547826482e-09,1383
63478,NEIS0743,0.9999999619138064,0.9999999483883216,1.3525484621190742e-08,1383
29639,NEIS0743,0.9999999791681982,0.999999987996272,-8.828073938538239e-09,1383
71146,NEIS0743,0.9999998626152456,0.9999997621655796,1.0044966591848949e-07,1383
30116,NEIS0743,0.9999773511404344,0.9999859164554242,-8.565314989827932e-06,1383
41325,NEIS0743,0.9998382258322112,0.9999232130661706,-8.498723395944374e-05,1383
96830,NEIS0743,0.9999782876286089,0.999991435024616,-1.3147396007218148e-05,1383
89121,NEIS0743,0.9999632167347514,0.9999841072845173,-2.0890549765839594e-05,1383
42049,NEIS0743,0.9999995667136522,0.999999435889246,1.3082440608602752e-07,1383
42759,NEIS0743,0.999375793473691,0.9992950519180396,8.074155565152008e-05,1383
59782,NEIS0743,0.999999977116048,0.999999976281408,8.346401347836262e-10,1383
41637,NEIS0743,0.9999999001351064,0.9999997844266256,1.1570848079678343e-07,1383
61296,NEIS0743,0.9999999997977628,0.9999999994819576,3.1580504877837257e-10,1383
53286,NEIS0743,0.998517019868322,0.9976956366413162,0.0008213832270057,1383
59132,NEIS0743,0.9999456491885972,0.999977031102429,-3.138191383178501e-05,1383
51880,NEIS0743,0.9999998350107134,0.9999997583533932,7.665732015826876e-08,1383
96600,NEIS0743,0.9999999466176206,0.999999976369449,-2.975182844533464e-08,1383
38397,NEIS0743,0.9987334938441116,0.9991501467307478,-0.0004166528866361,1383
29385,NEIS0743,0.999999996730506,0.999999997144313,-4.138069886749917e-10,1383
29869,NEIS0743,0.9963878463164442,0.9989671953457824,-0.0025793490293382,1383
27826,NEIS0743,0.999999219381744,0.9999961511299676,3.068251776316977e-06,1383
35807,NEIS0743,0.9999997795872024,0.999998466086186,1.3135010165088443e-06,1383
80295,NEIS0743,0.9999984792251004,0.999999132027168,-6.528020675133916e-07,1383
37943,NEIS0743,0.9967067607134128,0.9951203856811632,0.0015863750322494,1383
38130,NEIS0743,0.9999999773354992,0.99999998577572,-8.440220855554514e-09,1383
38109,NEIS0743,0.9999999982043372,0.9999999985917996,-3.874623955013589e-10,1383
45303,NEIS0743,0.9999997889985772,0.9999999833478904,-1.943493133094165e-07,1383
29736,NEIS0743,0.9999999869964236,0.9999999990380491,-1.2041625696568305e-08,1383
63567,NEIS0743,0.9999877869704378,0.9999794451021802,8.34186825759975e-06,1383
83810,NEIS0743,0.9999809733646916,0.9999759195726368,5.053792054954265e-06,1383
30687,NEIS0743,0.9999991121101782,0.9999989877724564,1.2433772189623937e-07,1383
53070,NEIS0743,0.999574335667571,0.998450965694466,0.0011233699731051,1383
100784,NEIS0743,0.9998529161482366,0.9998669473497211,-1.4031201484576704e-05,1383
30673,NEIS0743,0.9971580134229964,0.9982953116874432,-0.0011372982644469,1383
21105,NEIS0743,0.999374164907766,0.9996603281249096,-0.0002861632171434,1383
40260,NEIS0743,0.999957124138856,0.9999755211117844,-1.839697292849163e-05,1383
61124,NEIS0743,0.9999999976078472,0.9999999985895562,-9.81709047387369e-10,1383
20429,NEIS0743,0.9999006421083948,0.9998512249530191,4.941715537554181e-05,1383
52873,NEIS0743,0.99515026319064,0.9943548587318604,0.0007954044587796,734
71680,NEIS0743,0.9999999634649904,0.9999999190074664,4.44575241065337e-08,1383
51909,NEIS0743,0.9999991359005944,0.999999744826279,-6.089256845420721e-07,1383
96636,NEIS0743,0.9999999990579408,0.9999999994475568,-3.8961600612452685e-10,1383
74343,NEIS0743,0.9999999493474488,0.9999999116440674,3.7703381416953625e-08,1383
35361,NEIS0743,0.9903254713084944,0.9926835768418676,-0.0023581055333731,1383
59270,NEIS0743,0.998861536817107,0.9994267019149862,-0.0005651650978791,1383
96419,NEIS0743,0.99999999946374,0.9999999997239152,-2.6017510368347985e-10,1383
54868,NEIS0743,0.9999999997658248,0.9999999997777864,-1.1961653889613899e-11,1383
85553,NEIS0743,0.9997828425394985,0.9997516381468392,3.120439265924535e-05,1383
96891,NEIS0743,0.9999999948442776,0.999999993914334,9.299435665965915e-10,1383
96940,NEIS0743,0.9999812271460978,0.999983946515706,-2.719369608050748e-06,1383
96502,NEIS0743,0.9999859878264328,0.9999793965658657,6.591260567123669e-06,1383
43827,NEIS0743,0.9999998631106805,0.9999998385813336,2.4529346775992167e-08,1383
53820,NEIS0743,0.9999996118542344,0.9999996151343138,-3.2800794302900727e-09,1383
89418,NEIS0743,0.9999999253429988,0.999999826008923,9.933407574269637e-08,1383
88135,NEIS0743,0.999999622429664,0.9999993605788784,2.618507857210517e-07,1383
58826,NEIS0743,0.9999984070688328,0.9999977742861514,6.327826813645743e-07,1383
30952,NEIS0743,0.9999999303652652,0.999999946675127,-1.6309861794461256e-08,1383
54718,NEIS0743,0.9999999495648224,0.9999999878336192,-3.8268796687113145e-08,1383
96411,NEIS0743,0.9999638069958404,0.9999627701795368,1.0368163034790712e-06,1383
63622,NEIS0743,0.9999999833042872,0.999999996238123,-1.2933835780160052e-08,1383
77949,NEIS0743,0.9999469322171094,0.9999736667036744,-2.673448656498323e-05,1383
85263,NEIS0743,0.9999999900443274,0.9999999799010316,1.0143295647857542e-08,1383
63460,NEIS0743,0.9999945054304314,0.999993955759033,5.496713983976775e-07,1383
96943,NEIS0743,0.9999757873402516,0.9999719999598936,3.7873803578891696e-06,1383
20907,NEIS0743,0.9968924465665298,0.9949915382603804,0.0019009083061494,1383
26877,NEIS0743,0.9998449058169412,0.9999268338576724,-8.192804073126059e-05,1383
79921,NEIS0743,0.9999850275751168,0.9999897221396604,-4.694564543772373e-06,1383
60818,NEIS0743,0.9999999969238512,0.9999999939739632,2.949888000536305e-09,1383
47271,NEIS0743,0.9999999023778144,0.999999941303389,-3.892557454143741e-08,1383
97364,NEIS0743,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0743,0.9998698369467506,0.9998627093996558,7.12754709475405e-06,1383
29035,NEIS0743,0.9998453869141224,0.9998552120152304,-9.8251011080297e-06,1383
37698,NEIS0743,0.9999995524919096,0.9999998622399788,-3.097480693048382e-07,1383
42531,NEIS0743,0.9999998791334797,0.9999999178638114,-3.873033171952756e-08,1383
50804,NEIS0743,0.9999978618448264,0.9999973548734734,5.069713530092557e-07,1383
97592,NEIS0743,0.99125470517052,0.9965097368616748,-0.0052550316911549,1383
76946,NEIS0743,0.99999948698886,0.999998616106071,8.708827889947202e-07,1383
20298,NEIS0743,0.9999993879570136,0.9999984719153868,9.160416268860772e-07,1383
49407,NEIS0743,0.998639942979231,0.9989617007008372,-0.0003217577216062,1383
41633,NEIS0743,0.999999996668096,0.9999999980567232,-1.3886273242391667e-09,1383
97050,NEIS0743,0.9999991178109672,0.9999996125638198,-4.947528525756084e-07,1383
55582,NEIS0743,0.9901415108760944,0.989687656001636,0.0004538548744582,1383
53369,NEIS0743,0.9999986423058648,0.9999989048529218,-2.6254705698391945e-07,1383
30699,NEIS0743,0.9999996247514902,0.9999991176293672,5.07122122850312e-07,1383
58437,NEIS0743,0.9999824050887692,0.9999837783953448,-1.373306575569444e-06,1383
60660,NEIS0743,0.999999822104575,0.999999873171168,-5.1066592954285284e-08,1383
96542,NEIS0743,0.9999999991291706,0.9999999995840874,-4.5491677092002187e-10,1383
96499,NEIS0743,0.9999344476463202,0.9999403956228744,-5.947976554065981e-06,1383
82525,NEIS0743,0.9999997345584578,0.9999996809937424,5.356471532991237e-08,1383
71058,NEIS0743,0.9990512939237916,0.9992158011077444,-0.0001645071839528,1383
53282,NEIS0743,0.9999999989816188,0.9999999988390202,1.4259859959508958e-10,1383
71120,NEIS0743,0.9999993837367672,0.9999997488667544,-3.651299872453606e-07,1383
96246,NEIS0743,0.9999998855167862,0.9999999098013024,-2.428451606473203e-08,1383
30994,NEIS0743,0.9997723238425404,0.9999333942200418,-0.0001610703775013,1383
26838,NEIS0743,0.9902038327363756,0.998253839452455,-0.0080500067160794,1383
42638,NEIS0743,0.9999954987913132,0.9999937414681987,1.7573231143597212e-06,1383
57970,NEIS0743,0.9998990880485984,0.9999031701958946,-4.082147296191607e-06,1383
97025,NEIS0743,0.999999999775294,0.9999999998090348,-3.3740787941383126e-11,1383
50842,NEIS0743,0.9999999818691776,0.9999999940951754,-1.2225997769732544e-08,1383
21096,NEIS0743,0.9999999998760928,0.999999999885406,-9.313105842068126e-12,1383
60676,NEIS0743,0.9999381723624712,0.9999746663704264,-3.649400795535662e-05,1383
57958,NEIS0743,0.9987632193583929,0.999726854364074,-0.0009636350056811,1383
74921,NEIS0743,0.997057636000191,0.9983390586089872,-0.0012814226087961,1383
39875,NEIS0743,0.999679540141181,0.9998477698065712,-0.0001682296653903,1383
38622,NEIS0743,0.999454977564507,0.9994501929973164,4.78456719044118e-06,1383
39910,NEIS0743,0.9997110547908552,0.9997656315953188,-5.45768044635242e-05,1383
38055,NEIS0743,0.9999997780506542,0.9999999570353472,-1.7898469295563046e-07,1383
61297,NEIS0743,0.9999999992725376,0.9999999998120974,-5.395598412505365e-10,1383
60839,NEIS0743,0.9999941373864202,0.9999985688528568,-4.431466436582987e-06,1383
97611,NEIS0743,0.9997382498201274,0.9997089476287347,2.930219139252177e-05,1383
84888,NEIS0743,0.9999786665054456,0.9999775686263408,1.097879104738908e-06,1383
34551,NEIS0743,0.9999876453342886,0.999994353496116,-6.708161827351233e-06,1383
75148,NEIS0743,0.9999999984836804,0.999999997834888,6.487924641973564e-10,1383
45001,NEIS0743,0.9999962985482932,0.9999921038961136,4.194652179601022e-06,1383
34656,NEIS0743,0.9999961259259816,0.999995715706368,4.1021961361131787e-07,1383
46505,NEIS0743,0.999997633003336,0.999998687512636,-1.0545092998803796e-06,1383
71799,NEIS0743,0.9999999986287148,0.9999999992387244,-6.100094873673355e-10,1383
85541,NEIS0743,0.9999726266062642,0.9999875608563492,-1.4934250085141263e-05,1383
97354,NEIS0743,0.9992587901212888,0.9981120115524692,0.0011467785688195,1383
60740,NEIS0743,0.9999549191089048,0.9999803714242717,-2.5452315366769614e-05,1383
30039,NEIS0743,0.9999999995216288,0.9999999980739104,1.4477182785910259e-09,1383
58823,NEIS0743,0.9999999986826252,0.9999999995161796,-8.335544476878454e-10,1383
30528,NEIS0743,0.999998870967596,0.9999994441118468,-5.731442508372098e-07,1383
43992,NEIS0743,0.9999998564258864,0.9999998666184036,-1.0192517163609692e-08,1383
51923,NEIS0743,0.9989079618011558,0.9999477730606358,-0.0010398112594799,1383
74927,NEIS0743,0.9999999999147372,0.9999999998747424,3.9994785261399095e-11,1383
61115,NEIS0743,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1383
59259,NEIS0743,0.9999866816031668,0.9999775853793356,9.096223831162042e-06,1383
97276,NEIS0743,0.9999979234205396,0.9999987967552136,-8.73334674023063e-07,1383
45350,NEIS0743,0.999050066005244,0.9933951180361796,0.0056549479690642,1383
20944,NEIS0743,0.9981095041175102,0.9973093748391458,0.0008001292783643,1383
57961,NEIS0743,0.9995911015809764,0.9996721357744972,-8.103419352067931e-05,1383
63439,NEIS0743,0.9999991789703232,0.9999997837451736,-6.04774850421208e-07,1383
30265,NEIS0743,0.999999999944369,0.9999999998908916,5.3477444694749465e-11,1383
21423,NEIS0743,0.999983383377646,0.9999901570398818,-6.773662235781686e-06,1383
27865,NEIS0743,0.999999579028648,0.999999460406668,1.1862197990542e-07,1383
58400,NEIS0743,0.99858029194136,0.9982233591606192,0.0003569327807406,1383
71094,NEIS0743,0.9998100094447746,0.9997070009398236,0.000103008504951,1383
44813,NEIS0743,0.9999999901921244,0.9999999900776512,1.1447320868995803e-10,1383
76590,NEIS0743,0.999999999644561,0.999999999858928,-2.1436696862053847e-10,1383
55523,NEIS0743,0.9966193377249744,0.9972270437911936,-0.0006077060662192,1383
97357,NEIS0743,0.999999138713253,0.9999976322118044,1.5065014484783037e-06,1383
96970,NEIS0743,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0743,0.9956956009407898,0.9972056303951348,-0.001510029454345,1383
71474,NEIS0743,0.9994435055932186,0.99964458126011,-0.0002010756668913,1383
29215,NEIS0743,0.9998639220142506,0.9998025317102488,6.139030400176271e-05,1383
21450,NEIS0743,0.999986054261547,0.9999960265859776,-9.972324430562727e-06,1383
58184,NEIS0743,0.9999942772595865,0.9999914066819788,2.870577607727576e-06,1383
21372,NEIS0743,0.999964488996106,0.9999609536766249,3.535319481162702e-06,1383
97007,NEIS0743,0.9999999999794292,0.999999999854532,1.2489709266816362e-10,1383
96724,NEIS0743,0.9999999212665028,0.9999998553552464,6.59112565637443e-08,1383
58414,NEIS0743,0.9975237298244246,0.9921965368898056,0.005327192934619,1383
26849,NEIS0743,0.9999985497364546,0.999991661251467,6.888484987643828e-06,1383
20433,NEIS0743,0.9999987579928832,0.999999234582491,-4.765896077785215e-07,1383
42196,NEIS0743,0.9999844096397216,0.99998946475027,-5.055110548379815e-06,1383
71623,NEIS0743,0.9999991153224708,0.9999996817453112,-5.664228404089755e-07,1383
27970,NEIS0743,0.999999947890316,0.9999999669195664,-1.90292505086731e-08,1383
56489,NEIS0743,0.999999995824677,0.9999999884506138,7.374063248910545e-09,1383
97524,NEIS0743,0.9999366250819092,0.9998418166064778,9.480847543141824e-05,1383
58380,NEIS0743,0.99963903240552,0.9998841499915068,-0.0002451175859866,1383
97341,NEIS0743,0.999999976115996,0.9999999624759842,1.3640011786719697e-08,1383
43839,NEIS0743,0.99992507484417,0.9999173632839964,7.711560173540022e-06,1383
21430,NEIS0743,0.9999999969985084,0.9999999967219816,2.76526912479369e-10,1383
76968,NEIS0743,0.9998397902511298,0.9997105510635887,0.0001292391875409,1383
71992,NEIS0743,0.9999863483618568,0.9999889473185002,-2.598956643340422e-06,1383
40269,NEIS0743,0.9997668349081904,0.9999090991524378,-0.0001422642442473,1383
21122,NEIS0743,0.9999987907642608,0.9999915358894558,7.254874805018296e-06,1383
54870,NEIS0743,0.9999999996855048,0.9999999992949236,3.9058123402213596e-10,1383
35462,NEIS0743,0.9999958717652816,0.9999966500287918,-7.782635101927227e-07,1383
44871,NEIS0743,0.9991141971745712,0.9983198219608416,0.0007943752137297,1383
27965,NEIS0743,0.9999999734373122,0.9999999725172328,9.20079457067402e-10,1383
96341,NEIS0743,0.9999999999966928,0.9999999999973463,-6.535882945968298e-13,1383
42649,NEIS0743,0.9999975102484584,0.999998917879936,-1.4076314774902343e-06,1383
40382,NEIS0743,0.9998011401810222,0.9995793447699688,0.0002217954110534,1383
97221,NEIS0743,0.9999999998302788,0.9999999998360136,-5.734857033701246e-12,1383
100738,NEIS0743,0.9999999001667012,0.9999998728531132,2.7313587946942164e-08,1383
89098,NEIS0743,0.9998805595016436,0.999937069319768,-5.6509818124328426e-05,1383
94127,NEIS0743,0.9999350489488308,0.9999392851100812,-4.236161250559256e-06,1383
97067,NEIS0743,0.9999999982688867,0.9999999960005896,2.268297105700867e-09,1383
44184,NEIS0743,0.999986040036426,0.999998466040766,-1.2426004339927132e-05,1383
96609,NEIS0743,0.999999998784732,0.9999999992980476,-5.133155012160272e-10,1383
96688,NEIS0743,0.9999999992571398,0.9999999975700584,1.6870813634994875e-09,1383
40569,NEIS0743,0.9995717452405284,0.999233090019352,0.0003386552211764,1383
42614,NEIS0743,0.9999984556981382,0.9999984930853378,-3.738719966950299e-08,1383
74348,NEIS0743,0.9999906981957328,0.99998049444681,1.0203748922910094e-05,1383
84837,NEIS0743,0.9999881035880978,0.9999951159429912,-7.012354893309869e-06,1383
50828,NEIS0743,0.99999999000298,0.9999999870797764,2.9232035680948343e-09,1383
96234,NEIS0743,0.998797374956372,0.999010029615284,-0.000212654658912,1383
20919,NEIS0743,0.9999954336304868,0.9999958336723735,-4.0004188672781993e-07,1383
44678,NEIS0743,0.999333964159092,0.9998310551296354,-0.0004970909705434,1383
55130,NEIS0743,0.9999996554929236,0.999999566554622,8.893830161227356e-08,1383
76589,NEIS0743,0.9999986716988376,0.999998026323084,6.453757536162286e-07,1383
82500,NEIS0743,0.9976415233364072,0.9971965113212612,0.000445012015146,1383
58198,NEIS0743,0.9999999690150746,0.9999999859287136,-1.6913639044879858e-08,1383
97055,NEIS0743,0.9998690245956848,0.9997731836359482,9.584095973658167e-05,1383
58210,NEIS0743,0.9995162174485412,0.9997862588735504,-0.0002700414250093,1383
51851,NEIS0743,0.999954541790258,0.9999071475585544,4.739423170374568e-05,1383
42119,NEIS0743,0.9999994393350674,0.99999957819815,-1.3886308258825866e-07,1383
55165,NEIS0743,0.999999854009868,0.9999998760547172,-2.204484905732329e-08,1383
93655,NEIS0743,0.9999991040791708,0.9999995705322758,-4.664531050302401e-07,1383
20300,NEIS0743,0.9999825281588328,0.999983280941256,-7.527824231745583e-07,1383
72283,NEIS0743,0.9934377518444087,0.9971279958952072,-0.0036902440507985,1383
71137,NEIS0743,0.9999998945850892,0.99999991531179,-2.0726700911133378e-08,1383
42142,NEIS0743,0.9999999903828736,0.9999999929295172,-2.5466435626952943e-09,1383
20178,NEIS0743,0.999999999997576,0.999999999979571,1.8005041901858476e-11,1383
89499,NEIS0743,0.9999999998656152,0.9999999998871753,-2.1559976026708227e-11,1383
75120,NEIS0743,0.999999998259804,0.9999999965123488,1.7474552915786035e-09,1383
37760,NEIS0743,0.999999997354344,0.9999999996836246,-2.329280657242805e-09,1383
37805,NEIS0743,0.9999999923830416,0.9999999983570478,-5.974006178632862e-09,1383
76569,NEIS0743,0.9999999997294888,0.9999999998834668,-1.5397794150828759e-10,1383
43924,NEIS0743,0.9999999979542844,0.9999999974554712,4.988132129568611e-10,1383
21457,NEIS0743,0.9999999999505568,0.9999999999266808,2.3875901256076304e-11,1383
29296,NEIS0743,0.9999996427891276,0.9999994278339822,2.1495514535008203e-07,1383
91823,NEIS0743,0.998853410001596,0.998534764251354,0.0003186457502419,1383
44774,NEIS0743,0.999999962339188,0.9999999641673653,-1.8281771652084442e-09,1383
41490,NEIS0743,0.9999997298898784,0.9999998499357184,-1.2004584004632338e-07,1383
38020,NEIS0743,0.9999999615348706,0.9999999810842398,-1.954936923453943e-08,1383
37680,NEIS0743,0.9999882384513896,0.9999893306433671,-1.0921919776363254e-06,1383
42546,NEIS0743,0.9999735739368232,0.9999751634433152,-1.5895064919835278e-06,1383
60460,NEIS0743,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0743,0.9979612429593356,0.999830169681056,-0.0018689267217204,1383
