Genome,Gene,Original,Removed,Delta,Length
86962,NEIS2077,0.9999999981648088,0.9999999722580848,2.59067238772559e-08,591
70759,NEIS2077,0.9999999123395384,0.9999999096888011,2.6507372963280318e-09,591
91870,NEIS2077,0.9999999285135012,0.9999999637167832,-3.5203281956164296e-08,591
34562,NEIS2077,0.9994691570781252,0.9995037934748756,-3.463639675027608e-05,591
84487,NEIS2077,0.9999999743031398,0.9999999557795622,1.8523577560713992e-08,591
96381,NEIS2077,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2077,0.9999999904092022,0.999999989830016,5.791862545123648e-10,591
92812,NEIS2077,0.999999991791405,0.9999999832286164,8.562788700317014e-09,591
29359,NEIS2077,0.9999998582227289,0.999999825204302,3.30184268815259e-08,591
60803,NEIS2077,0.999998730960088,0.9999992124733345,-4.815132463864558e-07,591
41726,NEIS2077,0.997459314677938,0.9977096616795332,-0.000250347001595,591
100707,NEIS2077,0.9999999780983836,0.9999999600240336,1.8074350127683655e-08,591
30911,NEIS2077,0.9999952192270992,0.9999947497159968,4.695111024410892e-07,591
60649,NEIS2077,0.9999999530649032,0.999999989226381,-3.6161477812157734e-08,591
96253,NEIS2077,0.999999833397452,0.9999997979962528,3.5401199305340476e-08,591
36465,NEIS2077,0.9999999883486552,0.9999999848434952,3.505160162120546e-09,591
88177,NEIS2077,0.9999886140644304,0.9999949491089664,-6.335044535954459e-06,591
44426,NEIS2077,0.9993822595794244,0.9876609729390472,0.011721286640377,591
60708,NEIS2077,0.9999996540270776,0.9999997935349184,-1.395078407240291e-07,591
96495,NEIS2077,0.9999999999170132,0.9999999998911686,2.5844548723341628e-11,591
97589,NEIS2077,0.9999988409468452,0.9999992509570188,-4.10010173590436e-07,591
96783,NEIS2077,0.9999997709857028,0.9999996562966542,1.1468904859146535e-07,591
50448,NEIS2077,0.9999998421525078,0.999999849821612,-7.66910412952626e-09,591
38094,NEIS2077,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,591
71576,NEIS2077,0.9999999178796696,0.9999998686517692,4.922790042272141e-08,591
71466,NEIS2077,0.9999997184511108,0.9999994967286062,2.217225045786364e-07,591
96537,NEIS2077,0.999999999989797,0.9999999999767364,1.3060663661690342e-11,591
29380,NEIS2077,0.9999986502720016,0.999994554786529,4.095485472643823e-06,591
651,NEIS2077,0.9937752100576952,0.9941367909502672,-0.0003615808925718,591
29751,NEIS2077,0.999874259013833,0.9998657962864628,8.46272737020648e-06,591
20793,NEIS2077,0.9999996130251506,0.9999994669571516,1.4606799902949774e-07,591
19971,NEIS2077,0.9999968734902736,0.9999980450555634,-1.1715652898924844e-06,591
85269,NEIS2077,0.99999991448729,0.9999998609435998,5.354369014831661e-08,591
63041,NEIS2077,0.9999995277215082,0.999999625057568,-9.733605976780525e-08,591
40691,NEIS2077,0.9995158790342938,0.999554107761644,-3.822872735004257e-05,591
885,NEIS2077,0.9987453365045176,0.9981026100595592,0.0006427264449584,591
34605,NEIS2077,0.9990945024300382,0.9992764940278904,-0.0001819915978522,591
71045,NEIS2077,0.9999999311747876,0.9999999888721304,-5.769734279237326e-08,591
61510,NEIS2077,0.9999992600534932,0.9999996364611564,-3.764076631496138e-07,591
58440,NEIS2077,0.9996045734297636,0.999245252648038,0.0003593207817256,591
75130,NEIS2077,0.99999998901155,0.9999999933395654,-4.328015390520079e-09,591
76190,NEIS2077,0.9999712849665084,0.999928744772354,4.254019415439458e-05,591
76992,NEIS2077,0.9999999987223738,0.99999999966674,-9.443661408425894e-10,591
46611,NEIS2077,0.995705694276798,0.9994901066440486,-0.0037844123672505,591
40324,NEIS2077,0.9999643414351204,0.999958303588684,6.037846436490746e-06,591
54803,NEIS2077,0.9999999932459428,0.9999999543808964,3.8865046514402486e-08,591
40358,NEIS2077,0.9996929800245282,0.999590940608292,0.0001020394162362,591
42639,NEIS2077,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,591
30575,NEIS2077,0.9999967499877428,0.9999963380253584,4.119623843168441e-07,591
89062,NEIS2077,0.9999997095114176,0.9999994758144009,2.336970168492769e-07,591
50542,NEIS2077,0.9999999802985372,0.9999999788906812,1.4078559429364643e-09,591
97516,NEIS2077,0.9999999993181148,0.9999999991038162,2.142985788822216e-10,591
96934,NEIS2077,0.9999999977939122,0.9999999988824676,-1.088555245942757e-09,591
42584,NEIS2077,0.9992332491317424,0.9989531045864414,0.000280144545301,591
71535,NEIS2077,0.999999970161757,0.9999999805335326,-1.037177554952251e-08,591
80125,NEIS2077,0.9999998471765436,0.9999998191302372,2.8046306388418433e-08,591
20363,NEIS2077,0.9999999908687272,0.9999999978173432,-6.948615904889266e-09,591
28149,NEIS2077,0.999999912595596,0.9999999958796382,-8.32840422182457e-08,591
52141,NEIS2077,0.9999324559377024,0.999888131118984,4.432481871841088e-05,591
63591,NEIS2077,0.9999999897577952,0.999999996691024,-6.9332287688794744e-09,591
97470,NEIS2077,0.9999145591215092,0.9996790189351537,0.0002355401863556,591
38026,NEIS2077,0.9999986871112858,0.999998519277522,1.6783376388662674e-07,591
35516,NEIS2077,0.9999969984186045,0.9999977400115972,-7.41592992792306e-07,591
38015,NEIS2077,0.9999761009320683,0.9999758965894554,2.043426129416659e-07,591
71073,NEIS2077,0.9999918714144124,0.999991908196759,-3.6782346612973527e-08,591
97332,NEIS2077,0.9999993342070582,0.9999994492172156,-1.1501015750869925e-07,591
31320,NEIS2077,0.9999999963304138,0.9999999967358536,-4.054399038722067e-10,591
63478,NEIS2077,0.9999999619138064,0.9999999348361152,2.7077691089338884e-08,591
29639,NEIS2077,0.9999999791681982,0.999999975289401,3.878797172340853e-09,591
71146,NEIS2077,0.9999998626152456,0.9999998349249628,2.7690282733416893e-08,591
30116,NEIS2077,0.9999773511404344,0.9999513856673372,2.59654730970782e-05,591
41325,NEIS2077,0.9998382258322112,0.99978753799401,5.068783820105782e-05,591
96830,NEIS2077,0.9999782876286089,0.9999753142770814,2.973351527435497e-06,591
89121,NEIS2077,0.9999632167347514,0.9999529956076768,1.0221127074716564e-05,591
42049,NEIS2077,0.9999995667136522,0.9999997070680524,-1.403544001021828e-07,591
42759,NEIS2077,0.999375793473691,0.9994661775791116,-9.038410542050455e-05,591
59782,NEIS2077,0.999999977116048,0.9999999739188008,3.197247244735024e-09,591
41637,NEIS2077,0.9999999001351064,0.9999997900513798,1.100837265788357e-07,591
61296,NEIS2077,0.9999999997977628,0.999999999659798,1.3796463971260664e-10,591
53286,NEIS2077,0.998517019868322,0.998497135236,1.988463232205362e-05,591
59132,NEIS2077,0.9999456491885972,0.9999523962571982,-6.747068601042905e-06,591
51880,NEIS2077,0.9999998350107134,0.999999885416524,-5.040581052551119e-08,591
96600,NEIS2077,0.9999999466176206,0.9999999538228472,-7.205226526529884e-09,591
38397,NEIS2077,0.9987334938441116,0.9989606940439956,-0.0002272001998839,591
29385,NEIS2077,0.999999996730506,0.999999998005766,-1.27526011972634e-09,591
29869,NEIS2077,0.9963878463164442,0.9985163483709604,-0.002128502054516,591
27826,NEIS2077,0.999999219381744,0.9999955028860972,3.716495646677309e-06,591
35807,NEIS2077,0.9999997795872024,0.9999980005102332,1.7790769692993536e-06,591
80295,NEIS2077,0.9999984792251004,0.9999977484233984,7.308017021534496e-07,591
37943,NEIS2077,0.9967067607134128,0.991423024216102,0.0052837364973107,591
38130,NEIS2077,0.9999999773354992,0.99999997540716,1.928339043999472e-09,591
38109,NEIS2077,0.9999999982043372,0.9999999974127124,7.91624654716827e-10,591
45303,NEIS2077,0.9999997889985772,0.9999999157665383,-1.2676796123933798e-07,591
29736,NEIS2077,0.9999999869964236,0.9999999944722856,-7.475861929506777e-09,591
63567,NEIS2077,0.9999877869704378,0.9999957822579468,-7.99528750894396e-06,591
83810,NEIS2077,0.9999809733646916,0.9999677560097056,1.3217354985939345e-05,591
30687,NEIS2077,0.9999991121101782,0.9999989985536408,1.1355653728450933e-07,591
53070,NEIS2077,0.999574335667571,0.999542997503688,3.133816388312116e-05,591
100784,NEIS2077,0.9998529161482366,0.9998938158294626,-4.089968122600318e-05,591
30673,NEIS2077,0.9971580134229964,0.9940672041774944,0.0030908092455019,591
21105,NEIS2077,0.999374164907766,0.9995594772142058,-0.0001853123064398,591
40260,NEIS2077,0.999957124138856,0.999972221486387,-1.509734753102343e-05,591
61124,NEIS2077,0.9999999976078472,0.9999999975022296,1.0561762575633792e-10,591
20429,NEIS2077,0.9999006421083948,0.9999293054571504,-2.86633487555088e-05,591
52873,NEIS2077,0.99515026319064,0.9951544735522287,-4.210361588818934e-06,591
71680,NEIS2077,0.9999999634649904,0.9999999122910458,5.117394463738378e-08,591
51909,NEIS2077,0.9999991359005944,0.9999989969068374,1.3899375705950234e-07,591
96636,NEIS2077,0.9999999990579408,0.999999998894815,1.631258461642915e-10,591
74343,NEIS2077,0.9999999493474488,0.9999999401847256,9.162723135780482e-09,591
35361,NEIS2077,0.9903254713084944,0.9936937006764152,-0.0033682293679208,591
59270,NEIS2077,0.998861536817107,0.9961158654090662,0.0027456714080408,591
96419,NEIS2077,0.99999999946374,0.9999999993356185,1.281216244208849e-10,591
54868,NEIS2077,0.9999999997658248,0.9999999997527892,1.3035461599031349e-11,591
85553,NEIS2077,0.9997828425394985,0.9997573813954326,2.546114406587474e-05,591
96891,NEIS2077,0.9999999948442776,0.99999999454462,2.9965752101901444e-10,591
96940,NEIS2077,0.9999812271460978,0.9999673749749116,1.3852171186212736e-05,591
96502,NEIS2077,0.9999859878264328,0.9999640797567192,2.1908069713583167e-05,591
43827,NEIS2077,0.9999998631106805,0.999999830080878,3.3029802559703114e-08,591
53820,NEIS2077,0.9999996118542344,0.9999995188335064,9.302072800920769e-08,591
89418,NEIS2077,0.9999999253429988,0.9999999080317464,1.7311252431539973e-08,591
88135,NEIS2077,0.999999622429664,0.9999995218635668,1.0056609722752796e-07,591
58826,NEIS2077,0.9999984070688328,0.999998031295572,3.757732609521725e-07,591
30952,NEIS2077,0.9999999303652652,0.9999999261990834,4.166181843956451e-09,591
54718,NEIS2077,0.9999999495648224,0.9999999691671924,-1.9602370060489704e-08,591
96411,NEIS2077,0.9999638069958404,0.9999482248189504,1.5582176889905597e-05,591
63622,NEIS2077,0.9999999833042872,0.9999999768034744,6.500812665954925e-09,591
77949,NEIS2077,0.9999469322171094,0.9999492100948302,-2.2778777207799195e-06,591
85263,NEIS2077,0.9999999900443274,0.999999990309283,-2.6495561300521326e-10,591
63460,NEIS2077,0.9999945054304314,0.9999870212961516,7.48413427986705e-06,591
96943,NEIS2077,0.9999757873402516,0.9999716259016854,4.161438566185893e-06,591
20907,NEIS2077,0.9968924465665298,0.9972543461476888,-0.0003618995811589,591
26877,NEIS2077,0.9998449058169412,0.9998616674864484,-1.676166950714819e-05,591
79921,NEIS2077,0.9999850275751168,0.9999928568854703,-7.829310353701935e-06,591
60818,NEIS2077,0.9999999969238512,0.9999999968134894,1.1036183078516615e-10,591
47271,NEIS2077,0.9999999023778144,0.999999893535753,8.842061416380886e-09,591
97364,NEIS2077,0.9999999956823062,0.9999999954909328,1.9137336160213178e-10,591
58065,NEIS2077,0.9998698369467506,0.999895633900355,-2.5796953604384495e-05,591
29035,NEIS2077,0.9998453869141224,0.9998049726013408,4.041431278156704e-05,591
37698,NEIS2077,0.9999995524919096,0.9999995912268344,-3.8734924712180436e-08,591
42531,NEIS2077,0.9999998791334797,0.9999998703590124,8.774467263883423e-09,591
50804,NEIS2077,0.9999978618448264,0.9999973858411072,4.760037191076094e-07,591
97592,NEIS2077,0.99125470517052,0.9914935008551912,-0.0002387956846713,591
76946,NEIS2077,0.99999948698886,0.9999993984094646,8.85793953742109e-08,591
20298,NEIS2077,0.9999993879570136,0.999999423244384,-3.5287370470094004e-08,591
49407,NEIS2077,0.998639942979231,0.9990513259646836,-0.0004113829854527,591
41633,NEIS2077,0.999999996668096,0.9999999978284708,-1.1603747962496411e-09,591
97050,NEIS2077,0.9999991178109672,0.9999995018804956,-3.840695284029749e-07,591
55582,NEIS2077,0.9901415108760944,0.9942110981554134,-0.004069587279319,591
53369,NEIS2077,0.9999986423058648,0.999997389633204,1.2526726607120509e-06,591
30699,NEIS2077,0.9999996247514902,0.9999986379641268,9.867873633773172e-07,591
58437,NEIS2077,0.9999824050887692,0.9999830443841162,-6.392953469935847e-07,591
60660,NEIS2077,0.999999822104575,0.9999996963478652,1.2575670971237685e-07,591
96542,NEIS2077,0.9999999991291706,0.9999999992689816,-1.3981105162486074e-10,591
96499,NEIS2077,0.9999344476463202,0.9999619145383324,-2.7466892012051325e-05,591
82525,NEIS2077,0.9999997345584578,0.9999997775836452,-4.3025187301815044e-08,591
71058,NEIS2077,0.9990512939237916,0.999365216299375,-0.0003139223755834,591
53282,NEIS2077,0.9999999989816188,0.9999999994702056,-4.88586726632434e-10,591
71120,NEIS2077,0.9999993837367672,0.9999994621216362,-7.838486892897124e-08,591
96246,NEIS2077,0.9999998855167862,0.9999997612356064,1.2428117990292978e-07,591
30994,NEIS2077,0.9997723238425404,0.9997706152216532,1.708620887330703e-06,591
26838,NEIS2077,0.9902038327363756,0.9970721096460438,-0.0068682769096681,591
42638,NEIS2077,0.9999954987913132,0.9999969205710282,-1.4217797149607136e-06,591
57970,NEIS2077,0.9998990880485984,0.9999115529086628,-1.2464860064342886e-05,591
97025,NEIS2077,0.999999999775294,0.9999999998189816,-4.368772010820976e-11,591
50842,NEIS2077,0.9999999818691776,0.9999999606367695,2.1232408053961652e-08,591
21096,NEIS2077,0.9999999998760928,0.9999999998807548,-4.661937502703495e-12,591
60676,NEIS2077,0.9999381723624712,0.9999723376214148,-3.416525894350819e-05,591
57958,NEIS2077,0.9987632193583929,0.9996271723067144,-0.0008639529483214,591
74921,NEIS2077,0.997057636000191,0.9966007490200912,0.0004568869800998,591
39875,NEIS2077,0.999679540141181,0.9998153680098756,-0.0001358278686945,591
38622,NEIS2077,0.999454977564507,0.9994493088664408,5.668698066285671e-06,591
39910,NEIS2077,0.9997110547908552,0.999771817277994,-6.0762487138932286e-05,591
38055,NEIS2077,0.9999997780506542,0.9999998893873788,-1.1133672472851687e-07,591
61297,NEIS2077,0.9999999992725376,0.9999999993666836,-9.414613533209604e-11,591
60839,NEIS2077,0.9999941373864202,0.9999967228208144,-2.5854343941311697e-06,591
97611,NEIS2077,0.9997382498201274,0.9997797214194722,-4.147159934486666e-05,591
84888,NEIS2077,0.9999786665054456,0.9999683500614368,1.0316444008839907e-05,591
34551,NEIS2077,0.9999876453342886,0.9999911545687264,-3.509234437704123e-06,591
75148,NEIS2077,0.9999999984836804,0.999999998332648,1.5103240880165458e-10,591
45001,NEIS2077,0.9999962985482932,0.9999964685255408,-1.699772474994532e-07,591
34656,NEIS2077,0.9999961259259816,0.9999932237591114,2.902166870266676e-06,591
46505,NEIS2077,0.999997633003336,0.999998420143524,-7.871401881409668e-07,591
71799,NEIS2077,0.9999999986287148,0.99999999809851,5.30204657955835e-10,591
85541,NEIS2077,0.9999726266062642,0.9999555977060042,1.7028900260007696e-05,591
97354,NEIS2077,0.9992587901212888,0.999339828657044,-8.10385357551402e-05,591
60740,NEIS2077,0.9999549191089048,0.9999765681686418,-2.1649059737005597e-05,591
30039,NEIS2077,0.9999999995216288,0.9999999980865252,1.435103480496025e-09,591
58823,NEIS2077,0.9999999986826252,0.999999998755775,-7.314981953499e-11,591
30528,NEIS2077,0.999998870967596,0.9999986413715908,2.2959600531891058e-07,591
43992,NEIS2077,0.9999998564258864,0.9999998991572374,-4.273135101318104e-08,591
51923,NEIS2077,0.9989079618011558,0.9989684071865932,-6.044538543725775e-05,591
74927,NEIS2077,0.9999999999147372,0.9999999999344942,-1.9756973834716973e-11,591
61115,NEIS2077,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,591
59259,NEIS2077,0.9999866816031668,0.9999797091619635,6.972441203290103e-06,591
97276,NEIS2077,0.9999979234205396,0.9999985379661556,-6.145456160622231e-07,591
45350,NEIS2077,0.999050066005244,0.9981422355740788,0.0009078304311651,591
20944,NEIS2077,0.9981095041175102,0.9975916213623792,0.0005178827551309,591
57961,NEIS2077,0.9995911015809764,0.9997673588597846,-0.0001762572788082,591
63439,NEIS2077,0.9999991789703232,0.9999992295241374,-5.055381424590166e-08,591
30265,NEIS2077,0.999999999944369,0.9999999998630652,8.130385253934945e-11,591
21423,NEIS2077,0.999983383377646,0.9999771616507592,6.221726886690426e-06,591
27865,NEIS2077,0.999999579028648,0.999999347969766,2.31058881916546e-07,591
58400,NEIS2077,0.99858029194136,0.9956492162194196,0.0029310757219404,591
71094,NEIS2077,0.9998100094447746,0.999751218167026,5.879127774854887e-05,591
44813,NEIS2077,0.9999999901921244,0.9999999886871754,1.5049489432428231e-09,591
76590,NEIS2077,0.999999999644561,0.9999999997915292,-1.4696821537540927e-10,591
55523,NEIS2077,0.9966193377249744,0.9937283344826164,0.0028910032423579,591
97357,NEIS2077,0.999999138713253,0.9999984924424792,6.462707736742956e-07,591
96970,NEIS2077,0.999999702889215,0.9999996003206708,1.0256854432455499e-07,591
52717,NEIS2077,0.9956956009407898,0.9984310401204144,-0.0027354391796245,591
71474,NEIS2077,0.9994435055932186,0.9994219844341328,2.152115908593544e-05,591
29215,NEIS2077,0.9998639220142506,0.9998460809907184,1.784102353208361e-05,591
21450,NEIS2077,0.999986054261547,0.99999080733404,-4.753072493146604e-06,591
58184,NEIS2077,0.9999942772595865,0.9999951708901492,-8.936305626594532e-07,591
21372,NEIS2077,0.999964488996106,0.9999228320231566,4.165697294944426e-05,591
97007,NEIS2077,0.9999999999794292,0.9999999999327184,4.671096842656653e-11,591
96724,NEIS2077,0.9999999212665028,0.9999999246294154,-3.3629126150458433e-09,591
58414,NEIS2077,0.9975237298244246,0.996436830990604,0.0010868988338206,591
26849,NEIS2077,0.9999985497364546,0.999998855328573,-3.055921183880983e-07,591
20433,NEIS2077,0.9999987579928832,0.9999997343741398,-9.763812566232488e-07,591
42196,NEIS2077,0.9999844096397216,0.999975596757234,8.812882487552187e-06,591
71623,NEIS2077,0.9999991153224708,0.999999288500004,-1.7317753320256204e-07,591
27970,NEIS2077,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,591
56489,NEIS2077,0.999999995824677,0.9999999951879592,6.367177896038355e-10,591
97524,NEIS2077,0.9999366250819092,0.9998683520539696,6.827302793943613e-05,591
58380,NEIS2077,0.99963903240552,0.9998488668327424,-0.0002098344272225,591
97341,NEIS2077,0.999999976115996,0.999999776116315,1.9999968103867618e-07,591
43839,NEIS2077,0.99992507484417,0.999900758760118,2.4316084052178333e-05,591
21430,NEIS2077,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,591
76968,NEIS2077,0.9998397902511298,0.999821696089635,1.8094161494786043e-05,591
71992,NEIS2077,0.9999863483618568,0.9999921456823764,-5.797320519418392e-06,591
40269,NEIS2077,0.9997668349081904,0.9998881100483874,-0.0001212751401969,591
21122,NEIS2077,0.9999987907642608,0.9999978306036632,9.601605975850802e-07,591
54870,NEIS2077,0.9999999996855048,0.9999999996512614,3.424338590463094e-11,591
35462,NEIS2077,0.9999958717652816,0.9999965382918587,-6.665265772642925e-07,591
44871,NEIS2077,0.9991141971745712,0.9989235520691524,0.0001906451054186,591
27965,NEIS2077,0.9999999734373122,0.9999999580568516,1.5380460682834496e-08,591
96341,NEIS2077,0.9999999999966928,0.9999999999980084,-1.315725306483273e-12,591
42649,NEIS2077,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,591
40382,NEIS2077,0.9998011401810222,0.9997240300890876,7.711009193456242e-05,591
97221,NEIS2077,0.9999999998302788,0.9999999998909432,-6.066447344466042e-11,591
100738,NEIS2077,0.9999999001667012,0.9999998880349772,1.2131723847730314e-08,591
89098,NEIS2077,0.9998805595016436,0.9998786443620866,1.91513955694056e-06,591
94127,NEIS2077,0.9999350489488308,0.999946181072878,-1.1132124047352754e-05,591
97067,NEIS2077,0.9999999982688867,0.9999999974624938,8.063929524126934e-10,591
44184,NEIS2077,0.999986040036426,0.9999906533111232,-4.613274697140568e-06,591
96609,NEIS2077,0.999999998784732,0.9999999993620632,-5.773311828605188e-10,591
96688,NEIS2077,0.9999999992571398,0.9999999986345584,6.225813198312834e-10,591
40569,NEIS2077,0.9995717452405284,0.9995742133098456,-2.4680693171408308e-06,591
42614,NEIS2077,0.9999984556981382,0.9999984592275653,-3.529426972903593e-09,591
74348,NEIS2077,0.9999906981957328,0.9999911205659908,-4.223702581018785e-07,591
84837,NEIS2077,0.9999881035880978,0.9999935824710006,-5.478882902809623e-06,591
50828,NEIS2077,0.99999999000298,0.9999999794281748,1.0574805142660182e-08,591
96234,NEIS2077,0.998797374956372,0.9964205326845494,0.0023768422718225,591
20919,NEIS2077,0.9999954336304868,0.9999953644321278,6.919835904284356e-08,591
44678,NEIS2077,0.999333964159092,0.99941017728434,-7.621312524808133e-05,591
55130,NEIS2077,0.9999996554929236,0.9999995032820032,1.522109203122568e-07,591
76589,NEIS2077,0.9999986716988376,0.9999979917901168,6.799087207687293e-07,591
82500,NEIS2077,0.9976415233364072,0.996455410593609,0.0011861127427982,591
58198,NEIS2077,0.9999999690150746,0.9999999785787465,-9.563671743428871e-09,591
97055,NEIS2077,0.9998690245956848,0.9998907052481956,-2.168065251062501e-05,591
58210,NEIS2077,0.9995162174485412,0.9999175476511428,-0.0004013302026016,591
51851,NEIS2077,0.999954541790258,0.9999563588682536,-1.8170779955140048e-06,591
42119,NEIS2077,0.9999994393350674,0.9999995648145844,-1.254795171101719e-07,591
55165,NEIS2077,0.999999854009868,0.9999998566013274,-2.5914593804188253e-09,591
93655,NEIS2077,0.9999991040791708,0.9999995631535782,-4.590744073773578e-07,591
20300,NEIS2077,0.9999825281588328,0.9999713024930856,1.12256657471832e-05,591
72283,NEIS2077,0.9934377518444087,0.9923661258246514,0.0010716260197572,591
71137,NEIS2077,0.9999998945850892,0.9999999345739642,-3.9988874989127516e-08,591
42142,NEIS2077,0.9999999903828736,0.9999999839175822,6.46529141334895e-09,591
20178,NEIS2077,0.999999999997576,0.9999999999896524,7.923772749052205e-12,591
89499,NEIS2077,0.9999999998656152,0.999999999857586,8.02902189178667e-12,591
75120,NEIS2077,0.999999998259804,0.9999999923486692,5.911134803859852e-09,591
37760,NEIS2077,0.999999997354344,0.999999998146316,-7.919721545235348e-10,591
37805,NEIS2077,0.9999999923830416,0.9999999984581156,-6.075073999411984e-09,591
76569,NEIS2077,0.9999999997294888,0.999999999627808,1.016808859333196e-10,591
43924,NEIS2077,0.9999999979542844,0.9999999968528304,1.101454039087457e-09,591
21457,NEIS2077,0.9999999999505568,0.999999999928732,2.182487524038379e-11,591
29296,NEIS2077,0.9999996427891276,0.9999992655195712,3.7726955637307213e-07,591
91823,NEIS2077,0.998853410001596,0.9989461970311032,-9.278702950710203e-05,591
44774,NEIS2077,0.999999962339188,0.9999999755602466,-1.3221058581258662e-08,591
41490,NEIS2077,0.9999997298898784,0.9999996910337108,3.885616761678534e-08,591
38020,NEIS2077,0.9999999615348706,0.9999999537702636,7.764606957394449e-09,591
37680,NEIS2077,0.9999882384513896,0.9999857921118014,2.446339588235702e-06,591
42546,NEIS2077,0.9999735739368232,0.999964365557649,9.20837917417483e-06,591
60460,NEIS2077,0.9999993833963388,0.9999990686212088,3.147751300724977e-07,591
35536,NEIS2077,0.9979612429593356,0.9998285606990146,-0.0018673177396789,591
58820,NEIS2077,0.9999997107520842,0.9999993200324684,3.907196158836612e-07,591
30175,NEIS2077,0.999970354719682,0.9999894774722916,-1.912275260973484e-05,591
89306,NEIS2077,0.9985205663546656,0.9982782898754324,0.0002422764792332,591
45298,NEIS2077,0.999999340123498,0.999999861041146,-5.20917648016983e-07,591
56464,NEIS2077,0.999999128015092,0.9999990305873502,9.742774187415648e-08,591
20406,NEIS2077,0.9999986671543982,0.999997971064993,6.960894052276956e-07,591
41631,NEIS2077,0.9999985525052844,0.9999982362179948,3.1628728958121854e-07,591
41965,NEIS2077,0.9999998262586312,0.9999995147663364,3.114922947355936e-07,591
