Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0568,0.9993822595794244,0.9970231757887912,0.002359083790633,878
60708,NEIS0568,0.9999996540270776,0.9999997202574064,-6.623032877683954e-08,924
96495,NEIS0568,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0568,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0568,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0568,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0568,0.9999786715985598,0.9999792016877674,-5.300892076398611e-07,1043
71576,NEIS0568,0.9999999178796696,0.9999999269262134,-9.046543847368582e-09,1057
71466,NEIS0568,0.9999997184511108,0.9999996555174192,6.293369159138251e-08,1057
96537,NEIS0568,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0568,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0568,0.9937752100576952,0.9947783759992056,-0.0010031659415105,1015
29751,NEIS0568,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS0568,0.9999996130251506,0.9999993635637148,2.4946143584170244e-07,1064
19971,NEIS0568,0.9999968734902736,0.9999975542781582,-6.807878846215587e-07,1057
85269,NEIS0568,0.99999991448729,0.999999827583008,8.690428199287227e-08,1089
63041,NEIS0568,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0568,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0568,0.9987453365045176,0.9965239279071124,0.0022214085974052,1057
34605,NEIS0568,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0568,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0568,0.9999992600534932,0.9999989434088828,3.1664461042080205e-07,1131
58440,NEIS0568,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0568,0.99999998901155,0.9999999964062554,-7.3947054035627965e-09,1043
76190,NEIS0568,0.9999712849665084,0.999954190783273,1.7094183235477622e-05,1050
76992,NEIS0568,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0568,0.995705694276798,0.99934838999189,-0.0036426957150921,1029
40324,NEIS0568,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0568,0.9999999932459428,0.9999999905270844,2.7188584716952846e-09,1110
40358,NEIS0568,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0568,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0568,0.9999967499877428,0.9999960729153838,6.77072358956643e-07,872
89062,NEIS0568,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0568,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0568,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0568,0.9999999977939122,0.9999999989341536,-1.1402412347649715e-09,1043
42584,NEIS0568,0.9992332491317424,0.9993133771741208,-8.012804237844673e-05,828
71535,NEIS0568,0.999999970161757,0.999999980748636,-1.0586879040097584e-08,1057
80125,NEIS0568,0.9999998471765436,0.9999998572130382,-1.0036494635379256e-08,1113
20363,NEIS0568,0.9999999908687272,0.9999999922691062,-1.400379034954824e-09,1057
28149,NEIS0568,0.999999912595596,0.9999999932137724,-8.061817646787263e-08,1068
52141,NEIS0568,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0568,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0568,0.9999145591215092,0.9997120174751586,0.0002025416463505,1092
38026,NEIS0568,0.9999986871112858,0.9999979773765724,7.097347133333543e-07,719
35516,NEIS0568,0.9999969984186045,0.9999978789005404,-8.804819359164995e-07,870
38015,NEIS0568,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0568,0.9999918714144124,0.999996382961342,-4.511546929597543e-06,1131
97332,NEIS0568,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0568,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0568,0.9999999619138064,0.999999900870052,6.104375449567101e-08,1113
29639,NEIS0568,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0568,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0568,0.9999773511404344,0.9999692193053528,8.131835081526262e-06,1113
41325,NEIS0568,0.9998382258322112,0.9999060242772856,-6.779844507454058e-05,1050
96830,NEIS0568,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0568,0.9999632167347514,0.9999836041183306,-2.038738357923453e-05,1131
42049,NEIS0568,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0568,0.999375793473691,0.9994898324331216,-0.0001140389594306,1089
59782,NEIS0568,0.999999977116048,0.999999978363727,-1.2476789601478801e-09,1099
41637,NEIS0568,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0568,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0568,0.998517019868322,0.998881934008468,-0.000364914140146,1047
59132,NEIS0568,0.9999456491885972,0.9999650363913416,-1.938720274441419e-05,1008
51880,NEIS0568,0.9999998350107134,0.9999997453160188,8.969469467157155e-08,1110
96600,NEIS0568,0.9999999466176206,0.9999999118037596,3.4813860905202894e-08,1131
38397,NEIS0568,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0568,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0568,0.9963878463164442,0.99879939868406,-0.0024115523676156,1057
27826,NEIS0568,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0568,0.9999997795872024,0.9999988594545132,9.201326892638306e-07,1047
80295,NEIS0568,0.9999984792251004,0.9999970198366492,1.4593884510860633e-06,1110
37943,NEIS0568,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0568,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0568,0.9999999982043372,0.99999999389739,4.306947132270977e-09,797
45303,NEIS0568,0.9999997889985772,0.9999999860929591,-1.9709438192627718e-07,1131
29736,NEIS0568,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0568,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0568,0.9999809733646916,0.9999723698659684,8.603498723336322e-06,1071
30687,NEIS0568,0.9999991121101782,0.9999988182835704,2.938266078222896e-07,1071
53070,NEIS0568,0.999574335667571,0.99943245448977,0.0001418811778011,1057
100784,NEIS0568,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0568,0.9971580134229964,0.997457471736298,-0.0002994583133016,1068
21105,NEIS0568,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0568,0.999957124138856,0.999976081167546,-1.895702868992544e-05,1089
61124,NEIS0568,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0568,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0568,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0568,0.9999999634649904,0.9999999581677116,5.297278726779098e-09,1050
51909,NEIS0568,0.9999991359005944,0.9999987947454628,3.411551314780326e-07,1022
96636,NEIS0568,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0568,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0568,0.9903254713084944,0.9941505203360278,-0.0038250490275334,1064
59270,NEIS0568,0.998861536817107,0.9982744420731824,0.0005870947439245,1068
96419,NEIS0568,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0568,0.9999999997658248,0.9999999997774776,-1.1652789844163179e-11,984
85553,NEIS0568,0.9997828425394985,0.999740401220216,4.244131928232697e-05,1071
96891,NEIS0568,0.9999999948442776,0.9999999876125166,7.231760967840728e-09,1131
96940,NEIS0568,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0568,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0568,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0568,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0568,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0568,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0568,0.9999984070688328,0.999998201457232,2.056116008564146e-07,998
30952,NEIS0568,0.9999999303652652,0.9999999326097369,-2.2444714975478064e-09,787
54718,NEIS0568,0.9999999495648224,0.9999999580550109,-8.490188330156911e-09,1089
96411,NEIS0568,0.9999638069958404,0.9999379188298112,2.588816602933086e-05,1096
63622,NEIS0568,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0568,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0568,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0568,0.9999945054304314,0.9999853825477268,9.122882704715174e-06,1057
96943,NEIS0568,0.9999757873402516,0.9999837114036798,-7.924063428199624e-06,1057
20907,NEIS0568,0.9968924465665298,0.9931411647011584,0.0037512818653714,1064
26877,NEIS0568,0.9998449058169412,0.9998320809372792,1.2824879661921251e-05,1064
79921,NEIS0568,0.9999850275751168,0.9999872872294444,-2.2596543277630943e-06,1113
60818,NEIS0568,0.9999999969238512,0.9999999964958344,4.2801684418947156e-10,1068
47271,NEIS0568,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0568,0.9999999956823062,0.9999999943796396,1.302666641223027e-09,1005
58065,NEIS0568,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0568,0.9998453869141224,0.9998442066075028,1.1803066195525955e-06,885
37698,NEIS0568,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0568,0.9999998791334797,0.9999999227716384,-4.3638158642167475e-08,1047
50804,NEIS0568,0.9999978618448264,0.9999969818317982,8.800130282260454e-07,1005
97592,NEIS0568,0.99125470517052,0.995330723807234,-0.0040760186367141,1050
76946,NEIS0568,0.99999948698886,0.9999983806377336,1.1063511262676684e-06,1043
20298,NEIS0568,0.9999993879570136,0.9999975969852464,1.790971767223759e-06,1047
49407,NEIS0568,0.998639942979231,0.9953842933509256,0.0032556496283054,1110
41633,NEIS0568,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0568,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0568,0.9901415108760944,0.9979704266360744,-0.00782891575998,1110
53369,NEIS0568,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0568,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0568,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0568,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0568,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0568,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0568,0.9999997345584578,0.9999997143150984,2.0243359433180785e-08,1075
71058,NEIS0568,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0568,0.9999999989816188,0.9999999988787808,1.0283818241418884e-10,1110
71120,NEIS0568,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0568,0.9999998855167862,0.9999999560078668,-7.049108063927889e-08,1131
30994,NEIS0568,0.9997723238425404,0.999775995625424,-3.6717828836296817e-06,880
26838,NEIS0568,0.9902038327363756,0.9971586849724496,-0.0069548522360741,1064
42638,NEIS0568,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0568,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0568,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0568,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0568,0.9999999998760928,0.9999999998872504,-1.1157630375180359e-11,1068
60676,NEIS0568,0.9999381723624712,0.9999800196404506,-4.184727797940102e-05,1110
57958,NEIS0568,0.9987632193583929,0.999679372271066,-0.0009161529126732,1047
74921,NEIS0568,0.997057636000191,0.9975520935869828,-0.0004944575867917,1092
39875,NEIS0568,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0568,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0568,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0568,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0568,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0568,0.9999941373864202,0.9999961332695964,-1.995883176286739e-06,1043
97611,NEIS0568,0.9997382498201274,0.9994977085669154,0.0002405412532119,1047
84888,NEIS0568,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0568,0.9999876453342886,0.9999832314966324,4.413837656369601e-06,1071
75148,NEIS0568,0.9999999984836804,0.999999995259814,3.2238663960626472e-09,1050
45001,NEIS0568,0.9999962985482932,0.9999959652914284,3.332568648817258e-07,1050
34656,NEIS0568,0.9999961259259816,0.9999961277583784,-1.83239690088044e-09,1215
46505,NEIS0568,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0568,0.9999999986287148,0.9999999978456366,7.830781578732625e-10,1050
85541,NEIS0568,0.9999726266062642,0.9999735558691152,-9.292628511126112e-07,1057
97354,NEIS0568,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0568,0.9999549191089048,0.9999773124541655,-2.239334526088488e-05,1092
30039,NEIS0568,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0568,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0568,0.999998870967596,0.9999983794621016,4.915054945264785e-07,874
43992,NEIS0568,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0568,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0568,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0568,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0568,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0568,0.9999979234205396,0.9999994435024924,-1.5200819528660148e-06,998
45350,NEIS0568,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0568,0.9981095041175102,0.9974789102376036,0.0006305938799066,1064
57961,NEIS0568,0.9995911015809764,0.9997472011091496,-0.0001560995281733,1008
63439,NEIS0568,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0568,0.999999999944369,0.9999999994482884,4.960805100040487e-10,1110
21423,NEIS0568,0.999983383377646,0.9999921748927734,-8.791515127337668e-06,1050
27865,NEIS0568,0.999999579028648,0.9999994650846374,1.1394401056019633e-07,1043
58400,NEIS0568,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0568,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0568,0.9999999901921244,0.9999999925165344,-2.3244101088337743e-09,1040
76590,NEIS0568,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0568,0.9966193377249744,0.9967635076121448,-0.0001441698871704,1110
97357,NEIS0568,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0568,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0568,0.9956956009407898,0.9935389110915884,0.0021566898492014,1110
71474,NEIS0568,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0568,0.9998639220142506,0.9998578557104606,6.066303789964422e-06,1057
21450,NEIS0568,0.999986054261547,0.9999958442058386,-9.789944291682671e-06,1064
58184,NEIS0568,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0568,0.999964488996106,0.999976529708116,-1.2040712009997456e-05,1064
97007,NEIS0568,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0568,0.9999999212665028,0.99999978921279,1.32053712742497e-07,1131
58414,NEIS0568,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0568,0.9999985497364546,0.9999992545007994,-7.047643447721796e-07,1057
20433,NEIS0568,0.9999987579928832,0.9999998295061244,-1.0715132411354134e-06,1057
42196,NEIS0568,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0568,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0568,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0568,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0568,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0568,0.99963903240552,0.999291261979064,0.0003477704264558,1131
97341,NEIS0568,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0568,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0568,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0568,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0568,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0568,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0568,0.9999987907642608,0.9999976429751274,1.1477891334044088e-06,1036
54870,NEIS0568,0.9999999996855048,0.9999999996940953,-8.590350653037149e-12,984
35462,NEIS0568,0.9999958717652816,0.9999966482380984,-7.764728168213608e-07,1050
44871,NEIS0568,0.9991141971745712,0.9991480401688604,-3.384299428921267e-05,1005
27965,NEIS0568,0.9999999734373122,0.9999999733626892,7.462297446636512e-11,1071
96341,NEIS0568,0.9999999999966928,0.99999999999256,4.132805209167145e-12,1050
42649,NEIS0568,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0568,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0568,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0568,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0568,0.9998805595016436,0.9998353631371958,4.519636444777486e-05,1006
94127,NEIS0568,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0568,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0568,0.999986040036426,0.9999925495535626,-6.509517136654708e-06,1019
96609,NEIS0568,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0568,0.9999999992571398,0.999999999483656,-2.2651636122361646e-10,1110
40569,NEIS0568,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0568,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0568,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0568,0.9999881035880978,0.9999898733663728,-1.7697782750403237e-06,1019
50828,NEIS0568,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0568,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0568,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0568,0.999333964159092,0.9993077464216802,2.621773741184885e-05,1005
55130,NEIS0568,0.9999996554929236,0.9999995763478452,7.914507837991637e-08,1047
76589,NEIS0568,0.9999986716988376,0.9999989097599808,-2.3806114324287367e-07,1047
82500,NEIS0568,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0568,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0568,0.9998690245956848,0.9999266420270504,-5.761743136545317e-05,1131
58210,NEIS0568,0.9995162174485412,0.9998273617966076,-0.0003111443480663,1131
51851,NEIS0568,0.999954541790258,0.9999614127567308,-6.870966472782847e-06,1009
42119,NEIS0568,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0568,0.999999854009868,0.9999999485426864,-9.453281846205641e-08,1089
93655,NEIS0568,0.9999991040791708,0.9999995632765816,-4.591974106515906e-07,1061
20300,NEIS0568,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0568,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0568,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0568,0.9999999903828736,0.999999985419755,4.963118582779202e-09,1089
20178,NEIS0568,0.999999999997576,0.9999999999929918,4.584221890979734e-12,1047
89499,NEIS0568,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0568,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0568,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0568,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0568,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0568,0.9999999979542844,0.9999999978680556,8.622880187658666e-11,1008
21457,NEIS0568,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0568,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0568,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0568,0.999999962339188,0.9999999642630588,-1.923870840414565e-09,1047
41490,NEIS0568,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0568,0.9999999615348706,0.9999999518109012,9.723969407460233e-09,1047
37680,NEIS0568,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0568,0.9999735739368232,0.9999815923839936,-8.018447170354825e-06,1043
60460,NEIS0568,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0568,0.9979612429593356,0.9999221907776458,-0.0019609478183101,1043
58820,NEIS0568,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0568,0.999970354719682,0.9999530623293909,1.729239029124585e-05,1106
89306,NEIS0568,0.9985205663546656,0.9990228000082088,-0.0005022336535431,1113
45298,NEIS0568,0.999999340123498,0.9999997951075696,-4.54984071640574e-07,1131
56464,NEIS0568,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0568,0.9999986671543982,0.9999981023756448,5.647787535423276e-07,1071
41631,NEIS0568,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0568,0.9999998262586312,0.9999997591313566,6.712727451674283e-08,1019
41233,NEIS0568,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0568,0.99999999983206,0.9999999996258682,2.0619184137871119e-10,1036
97101,NEIS0568,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0568,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0568,0.9975016885542506,0.9995843942425828,-0.0020827056883323,1057
72695,NEIS0568,0.9999999230762054,0.9999998282690488,9.480715668086505e-08,1106
91852,NEIS0568,0.9999999667601416,0.9999999469501276,1.9810013962562323e-08,1050
89030,NEIS0568,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0568,0.999996585708561,0.9999927568891686,3.828819392426297e-06,1047
59721,NEIS0568,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0568,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0568,0.9999998879562294,0.9999999630110544,-7.505482491065862e-08,1050
71740,NEIS0568,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0568,0.9964349569568234,0.99724985335514,-0.0008148963983165,1009
96326,NEIS0568,0.9999999999970124,0.99999999999647,5.424549698318515e-13,1015
71036,NEIS0568,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0568,0.9999995555561452,0.9999607389695974,3.88165865478074e-05,1131
35765,NEIS0568,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0568,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0568,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0568,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0568,0.9999880080627814,0.9999895635126772,-1.5554498958847418e-06,1050
20093,NEIS0568,0.996824556406448,0.9961533943348536,0.0006711620715943,1057
35420,NEIS0568,0.9994474919932306,0.9994167890104994,3.0702982731223294e-05,1005
55128,NEIS0568,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0568,0.9999746924835706,0.9999950074771142,-2.0314993543602e-05,1057
80264,NEIS0568,0.9999999331183848,0.99999993053519,2.583194769201213e-09,1092
92889,NEIS0568,0.9999998431236872,0.999999906697647,-6.35739598742191e-08,1089
40772,NEIS0568,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0568,0.9999977591170444,0.999998273270789,-5.141537446906597e-07,1057
49267,NEIS0568,0.9922870119989122,0.994924649746896,-0.0026376377479837,1051
70996,NEIS0568,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0568,0.9993826793411136,0.9987623275970512,0.0006203517440623,1092
