Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0103,0.9999999977935534,0.9999999988250968,-1.031543295226811e-09,927
50852,NEIS0103,0.9999664547307991,0.9999848232704888,-1.8368539689506136e-05,927
28030,NEIS0103,0.9999944132439184,0.9999945467845992,-1.335406808466999e-07,927
61450,NEIS0103,0.9999904992451052,0.9999970803104732,-6.581065368105321e-06,927
59649,NEIS0103,0.9999999480638886,0.9999998834333454,6.46305431395433e-08,927
21229,NEIS0103,0.9997199160420086,0.9997285682813164,-8.652239307793685e-06,927
28158,NEIS0103,0.999999916103879,0.9999999844870832,-6.838320432134283e-08,927
54624,NEIS0103,0.9999999862352558,0.9999999874884968,-1.253240955456647e-09,927
47287,NEIS0103,0.9998458280385554,0.9998655456678496,-1.9717629294091488e-05,927
63549,NEIS0103,0.9999999180133252,0.999999962000221,-4.3986895792436094e-08,927
96645,NEIS0103,0.9999999914172938,0.9999999919730476,-5.557536653100215e-10,927
53288,NEIS0103,0.9999998504765992,0.9999997142159264,1.3626067296712566e-07,927
86962,NEIS0103,0.9999999981648088,0.9999999822057436,1.5959065180481957e-08,927
70759,NEIS0103,0.9999999123395384,0.9999999713570183,-5.90174799031118e-08,927
91870,NEIS0103,0.9999999285135012,0.9999999444513,-1.5937798969467565e-08,927
34562,NEIS0103,0.9994691570781252,0.999496409164952,-2.7252086826856647e-05,927
84487,NEIS0103,0.9999999743031398,0.999999975261816,-9.586762494961931e-10,927
96381,NEIS0103,0.9999853542066928,0.9999803996951032,4.954511589549959e-06,927
102406,NEIS0103,0.9999999904092022,0.9999999807253096,9.683892576717312e-09,927
92812,NEIS0103,0.999999991791405,0.9999999862390664,5.552338699921222e-09,927
29359,NEIS0103,0.9999998582227289,0.9999994880210222,3.702017066231633e-07,927
60803,NEIS0103,0.999998730960088,0.9999995811941902,-8.502341022342819e-07,927
41726,NEIS0103,0.997459314677938,0.9974444970739296,1.4817604008343643e-05,927
100707,NEIS0103,0.9999999780983836,0.999999985189338,-7.090954379229686e-09,927
30911,NEIS0103,0.9999952192270992,0.9999963982265264,-1.1789994271982351e-06,927
60649,NEIS0103,0.9999999530649032,0.999999994301042,-4.123613883688648e-08,927
96253,NEIS0103,0.999999833397452,0.999999884559024,-5.116157208995276e-08,927
36465,NEIS0103,0.9999999883486552,0.999999990882884,-2.534228715767028e-09,927
88177,NEIS0103,0.9999886140644304,0.9999938732682988,-5.259203868512863e-06,927
44426,NEIS0103,0.9993822595794244,0.9968058102224056,0.0025764493570188,927
60708,NEIS0103,0.9999996540270776,0.9999998355092664,-1.8148218872138244e-07,927
96495,NEIS0103,0.9999999999170132,0.9999999998487256,6.828748677634167e-11,927
97589,NEIS0103,0.9999988409468452,0.9999995469330146,-7.059861694136416e-07,927
96783,NEIS0103,0.9999997709857028,0.9999995334249286,2.375607741633701e-07,927
50448,NEIS0103,0.9999998421525078,0.999999888231938,-4.607943016043947e-08,927
38094,NEIS0103,0.9999786715985598,0.9999780896149956,5.819835643405824e-07,927
71576,NEIS0103,0.9999999178796696,0.9999998006564516,1.1722321791030057e-07,927
71466,NEIS0103,0.9999997184511108,0.999999669315193,4.91359177789974e-08,927
96537,NEIS0103,0.999999999989797,0.9999999999868768,2.920330643974012e-12,927
29380,NEIS0103,0.9999986502720016,0.9999981014246656,5.488473360237833e-07,927
651,NEIS0103,0.9937752100576952,0.9935344332503756,0.0002407768073195,927
29751,NEIS0103,0.999874259013833,0.9998739359528456,3.2306098740608746e-07,927
20793,NEIS0103,0.9999996130251506,0.999999265262137,3.477630136083931e-07,927
19971,NEIS0103,0.9999968734902736,0.999997448452806,-5.749625325845997e-07,927
85269,NEIS0103,0.99999991448729,0.9999997075596264,2.0692766367069737e-07,927
63041,NEIS0103,0.9999995277215082,0.9999997109084792,-1.8318697092567507e-07,927
40691,NEIS0103,0.9995158790342938,0.9994341970772468,8.168195704694181e-05,927
885,NEIS0103,0.9987453365045176,0.9974672616653566,0.0012780748391609,927
34605,NEIS0103,0.9990945024300382,0.99930413857497,-0.0002096361449319,927
71045,NEIS0103,0.9999999311747876,0.9999999130969796,1.8077807917293853e-08,927
61510,NEIS0103,0.9999992600534932,0.9999991111211596,1.4893233357682337e-07,927
58440,NEIS0103,0.9996045734297636,0.9985990795435136,0.0010054938862501,927
75130,NEIS0103,0.99999998901155,0.9999999950776984,-6.066148583450115e-09,927
76190,NEIS0103,0.9999712849665084,0.9998714575540264,9.982741248215632e-05,927
76992,NEIS0103,0.9999999987223738,0.9999999995430692,-8.206952895051244e-10,927
46611,NEIS0103,0.995705694276798,0.9991517234176236,-0.0034460291408257,927
40324,NEIS0103,0.9999643414351204,0.9999433041616022,2.103727351820961e-05,927
54803,NEIS0103,0.9999999932459428,0.9999999869900458,6.255897022633405e-09,927
40358,NEIS0103,0.9996929800245282,0.9998445226583582,-0.0001515426338299,927
42639,NEIS0103,0.9999735806951304,0.9999733386303128,2.420648175238682e-07,927
30575,NEIS0103,0.9999967499877428,0.999997838365855,-1.0883781121906466e-06,927
89062,NEIS0103,0.9999997095114176,0.9999996347754868,7.473593077733653e-08,927
50542,NEIS0103,0.9999999802985372,0.99999998168599,-1.3874528193014155e-09,927
97516,NEIS0103,0.9999999993181148,0.9999999994148074,-9.669265388367876e-11,927
96934,NEIS0103,0.9999999977939122,0.99999999948786,-1.693947648817584e-09,927
42584,NEIS0103,0.9992332491317424,0.9992337239082156,-4.7477647324711835e-07,927
71535,NEIS0103,0.999999970161757,0.9999999722134176,-2.0516607301956924e-09,927
80125,NEIS0103,0.9999998471765436,0.9999998225479548,2.4628588612962687e-08,927
20363,NEIS0103,0.9999999908687272,0.9999999953807344,-4.5120072122983865e-09,927
28149,NEIS0103,0.999999912595596,0.9999999961018128,-8.350621694130923e-08,927
52141,NEIS0103,0.9999324559377024,0.9999285510735572,3.90486414514335e-06,927
63591,NEIS0103,0.9999999897577952,0.9999999502407976,3.9516997563104894e-08,927
97470,NEIS0103,0.9999145591215092,0.9997625476198638,0.0001520115016453,927
38026,NEIS0103,0.9999986871112858,0.9999980580946096,6.290166763012195e-07,927
35516,NEIS0103,0.9999969984186045,0.9999960253536327,9.73064971709903e-07,927
38015,NEIS0103,0.9999761009320683,0.9999758491242436,2.518078248137101e-07,927
71073,NEIS0103,0.9999918714144124,0.9999933408647927,-1.4694503804868475e-06,927
97332,NEIS0103,0.9999993342070582,0.9999994206869256,-8.647986726728618e-08,927
31320,NEIS0103,0.9999999963304138,0.9999999914703672,4.860046698418331e-09,927
63478,NEIS0103,0.9999999619138064,0.9999999245334014,3.738040499356998e-08,927
29639,NEIS0103,0.9999999791681982,0.9999999639874536,1.5180744439291516e-08,927
71146,NEIS0103,0.9999998626152456,0.9999999201717424,-5.7556496679822544e-08,927
30116,NEIS0103,0.9999773511404344,0.9999769755712468,3.7556918763836933e-07,927
41325,NEIS0103,0.9998382258322112,0.9999110104350172,-7.278460280613075e-05,927
96830,NEIS0103,0.9999782876286089,0.9999810793642524,-2.791735643659088e-06,927
89121,NEIS0103,0.9999632167347514,0.9999788191042056,-1.5602369454081888e-05,927
42049,NEIS0103,0.9999995667136522,0.9999996955597298,-1.2884607758500977e-07,927
42759,NEIS0103,0.999375793473691,0.9994014843290112,-2.569085532011517e-05,927
59782,NEIS0103,0.999999977116048,0.9999999765731884,5.428595351020249e-10,927
41637,NEIS0103,0.9999999001351064,0.9999997738468716,1.262882347585759e-07,927
61296,NEIS0103,0.9999999997977628,0.9999999983805992,1.417163608685712e-09,927
53286,NEIS0103,0.998517019868322,0.9981594441001094,0.0003575757682126,927
59132,NEIS0103,0.9999456491885972,0.9999621582830232,-1.6509094426075954e-05,927
51880,NEIS0103,0.9999998350107134,0.9999998578120362,-2.2801322718812852e-08,927
96600,NEIS0103,0.9999999466176206,0.9999998516081534,9.500946718254967e-08,927
38397,NEIS0103,0.9987334938441116,0.9987749457456206,-4.145190150905975e-05,927
29385,NEIS0103,0.999999996730506,0.9999999934611254,3.2693805440686674e-09,927
29869,NEIS0103,0.9963878463164442,0.9960507408916712,0.0003371054247729,927
27826,NEIS0103,0.999999219381744,0.9999975551454888,1.6642362551388956e-06,927
35807,NEIS0103,0.9999997795872024,0.9999991887544823,5.908327200820906e-07,927
80295,NEIS0103,0.9999984792251004,0.9999965130622368,1.96616286352036e-06,927
37943,NEIS0103,0.9967067607134128,0.9953474082580688,0.0013593524553441,927
38130,NEIS0103,0.9999999773354992,0.9999999887675842,-1.1432085056384269e-08,927
38109,NEIS0103,0.9999999982043372,0.9999999965656544,1.6386826340308856e-09,927
45303,NEIS0103,0.9999997889985772,0.9999999854786504,-1.9648007310024693e-07,927
29736,NEIS0103,0.9999999869964236,0.9999999935196612,-6.523237505717816e-09,927
63567,NEIS0103,0.9999877869704378,0.9999849327834852,2.8541869524501e-06,927
83810,NEIS0103,0.9999809733646916,0.9999657827060504,1.519065864130642e-05,927
30687,NEIS0103,0.9999991121101782,0.9999995379827694,-4.258725911920891e-07,927
53070,NEIS0103,0.999574335667571,0.9995109711640706,6.336450350041822e-05,927
100784,NEIS0103,0.9998529161482366,0.999924973704216,-7.20575559793879e-05,927
30673,NEIS0103,0.9971580134229964,0.99704609830216,0.0001119151208363,927
21105,NEIS0103,0.999374164907766,0.9994166133821972,-4.244847443113376e-05,927
40260,NEIS0103,0.999957124138856,0.9999839799483043,-2.6855809448500523e-05,927
61124,NEIS0103,0.9999999976078472,0.9999999975129166,9.493061892129616e-11,927
20429,NEIS0103,0.9999006421083948,0.999855239156653,4.540295174182418e-05,927
52873,NEIS0103,0.99515026319064,0.9957507889352318,-0.0006005257445917,885
71680,NEIS0103,0.9999999634649904,0.9999999221694492,4.1295541208796755e-08,927
51909,NEIS0103,0.9999991359005944,0.9999991783636148,-4.2463020322180967e-08,927
96636,NEIS0103,0.9999999990579408,0.9999999985340922,5.23848631139856e-10,927
74343,NEIS0103,0.9999999493474488,0.9999998977446828,5.1602766171221504e-08,927
35361,NEIS0103,0.9903254713084944,0.994289709007794,-0.0039642376992996,927
59270,NEIS0103,0.998861536817107,0.9988042270163314,5.730980077556236e-05,927
96419,NEIS0103,0.99999999946374,0.9999999992741572,1.895829049303188e-10,927
54868,NEIS0103,0.9999999997658248,0.9999999997488898,1.693500895072475e-11,927
85553,NEIS0103,0.9997828425394985,0.9997007932683402,8.204927115829097e-05,927
96891,NEIS0103,0.9999999948442776,0.9999999922951144,2.5491631028273787e-09,927
96940,NEIS0103,0.9999812271460978,0.9999857938330856,-4.566686987672597e-06,927
96502,NEIS0103,0.9999859878264328,0.9999842525718337,1.7352545991222712e-06,927
43827,NEIS0103,0.9999998631106805,0.9999999011280858,-3.801740533493359e-08,927
53820,NEIS0103,0.9999996118542344,0.9999993033565876,3.084976467615519e-07,927
89418,NEIS0103,0.9999999253429988,0.9999999211212998,4.221698990392042e-09,927
88135,NEIS0103,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0103,0.9999984070688328,0.9999985630194972,-1.559506642712094e-07,927
30952,NEIS0103,0.9999999303652652,0.9999998341618612,9.620340402083373e-08,927
54718,NEIS0103,0.9999999495648224,0.9999999806782016,-3.1113379095337734e-08,927
96411,NEIS0103,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0103,0.9999999833042872,0.999999902600114,8.070417323313707e-08,927
77949,NEIS0103,0.9999469322171094,0.999975891536222,-2.8959319112509263e-05,927
85263,NEIS0103,0.9999999900443274,0.9999999310709958,5.8973331551470665e-08,927
63460,NEIS0103,0.9999945054304314,0.9999883801999976,6.12523043386215e-06,927
96943,NEIS0103,0.9999757873402516,0.9999559793131324,1.9808027119205814e-05,927
20907,NEIS0103,0.9968924465665298,0.9977543187277124,-0.0008618721611827,927
26877,NEIS0103,0.9998449058169412,0.999941977337212,-9.707152027094156e-05,927
79921,NEIS0103,0.9999850275751168,0.999992075242462,-7.047667345383424e-06,927
60818,NEIS0103,0.9999999969238512,0.9999999949544968,1.9693545683097113e-09,927
47271,NEIS0103,0.9999999023778144,0.999999844350478,5.802733638038404e-08,927
97364,NEIS0103,0.9999999956823062,0.9999999952706748,4.1163139563593626e-10,927
58065,NEIS0103,0.9998698369467506,0.9999243558177656,-5.451887101493025e-05,927
29035,NEIS0103,0.9998453869141224,0.9998399366147368,5.45029938558983e-06,927
37698,NEIS0103,0.9999995524919096,0.9999998418997376,-2.8940782781372576e-07,927
42531,NEIS0103,0.9999998791334797,0.9999998813565164,-2.223036754678276e-09,927
50804,NEIS0103,0.9999978618448264,0.999996969806395,8.920384314548002e-07,927
97592,NEIS0103,0.99125470517052,0.9959690718784768,-0.0047143667079567,927
76946,NEIS0103,0.99999948698886,0.9999990057488286,4.812400313802812e-07,927
20298,NEIS0103,0.9999993879570136,0.9999986268669612,7.610900525367725e-07,927
49407,NEIS0103,0.998639942979231,0.998892700108656,-0.000252757129425,927
41633,NEIS0103,0.999999996668096,0.9999999981850836,-1.5169875355880436e-09,927
97050,NEIS0103,0.9999991178109672,0.999999622932315,-5.051213478601824e-07,927
55582,NEIS0103,0.9901415108760944,0.9910227618883743,-0.00088125101228,927
53369,NEIS0103,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0103,0.9999996247514902,0.9999993498208402,2.749306500238191e-07,927
58437,NEIS0103,0.9999824050887692,0.999983720599625,-1.3155108558038364e-06,927
60660,NEIS0103,0.999999822104575,0.9999998038285066,1.8276068436406945e-08,927
96542,NEIS0103,0.9999999991291706,0.999999999432055,-3.028843842400874e-10,927
96499,NEIS0103,0.9999344476463202,0.9999069081395664,2.753950675371541e-05,927
82525,NEIS0103,0.9999997345584578,0.9999994313110432,3.032474145125974e-07,927
71058,NEIS0103,0.9990512939237916,0.9995588358015156,-0.0005075418777239,927
53282,NEIS0103,0.9999999989816188,0.9999999988789074,1.0271139494477666e-10,927
71120,NEIS0103,0.9999993837367672,0.9999997398257758,-3.560890086129476e-07,927
96246,NEIS0103,0.9999998855167862,0.9999999108838318,-2.5367045575208635e-08,927
30994,NEIS0103,0.9997723238425404,0.9996901146578832,8.220918465717819e-05,927
26838,NEIS0103,0.9902038327363756,0.9990104255519904,-0.0088065928156148,927
42638,NEIS0103,0.9999954987913132,0.9999975882343296,-2.089443016273229e-06,927
57970,NEIS0103,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0103,0.999999999775294,0.999999999841552,-6.625788806502442e-11,927
50842,NEIS0103,0.9999999818691776,0.9999999887939478,-6.924770201699459e-09,927
21096,NEIS0103,0.9999999998760928,0.9999999998400446,3.60481644534616e-11,927
60676,NEIS0103,0.9999381723624712,0.9999681738928144,-3.000153034316e-05,927
57958,NEIS0103,0.9987632193583929,0.9995086600234656,-0.0007454406650727,927
74921,NEIS0103,0.997057636000191,0.9986201358306585,-0.0015624998304673,927
39875,NEIS0103,0.999679540141181,0.9997170695870256,-3.75294458446751e-05,927
38622,NEIS0103,0.999454977564507,0.9995569021522674,-0.0001019245877604,927
39910,NEIS0103,0.9997110547908552,0.9998097841245536,-9.872933369847736e-05,927
38055,NEIS0103,0.9999997780506542,0.9999998320217492,-5.3971094926552616e-08,927
61297,NEIS0103,0.9999999992725376,0.9999999990851438,1.873937671703629e-10,927
60839,NEIS0103,0.9999941373864202,0.9999955655694248,-1.4281830046369848e-06,927
97611,NEIS0103,0.9997382498201274,0.99986675926897,-0.0001285094488425,927
84888,NEIS0103,0.9999786665054456,0.9999746334225252,4.033082920518183e-06,927
34551,NEIS0103,0.9999876453342886,0.999992761597217,-5.116262928317461e-06,927
75148,NEIS0103,0.9999999984836804,0.99999999677238,1.711300323670173e-09,927
45001,NEIS0103,0.9999962985482932,0.999993379710762,2.9188375311184345e-06,927
34656,NEIS0103,0.9999961259259816,0.9999975359245822,-1.4099986005433609e-06,927
46505,NEIS0103,0.999997633003336,0.9999981287980048,-4.957946688755044e-07,927
71799,NEIS0103,0.9999999986287148,0.9999999955972814,3.0314334376058123e-09,927
85541,NEIS0103,0.9999726266062642,0.9999678628230976,4.763783166716884e-06,927
97354,NEIS0103,0.9992587901212888,0.9995721500464746,-0.0003133599251857,927
60740,NEIS0103,0.9999549191089048,0.9999857894578948,-3.087034899007524e-05,927
30039,NEIS0103,0.9999999995216288,0.9999999963749072,3.146721438973543e-09,927
58823,NEIS0103,0.9999999986826252,0.999999998878202,-1.9557677699566511e-10,927
30528,NEIS0103,0.999998870967596,0.9999991758448938,-3.04877297852002e-07,927
43992,NEIS0103,0.9999998564258864,0.9999998998475954,-4.342170900617504e-08,927
51923,NEIS0103,0.9989079618011558,0.9997331967146256,-0.0008252349134697,927
74927,NEIS0103,0.9999999999147372,0.9999999999506524,-3.5915159735111495e-11,927
61115,NEIS0103,0.9999949945963548,0.9999952144718346,-2.198754798232727e-07,927
59259,NEIS0103,0.9999866816031668,0.9999849636674276,1.717935739220522e-06,927
97276,NEIS0103,0.9999979234205396,0.9999986278494724,-7.044289328517195e-07,927
45350,NEIS0103,0.999050066005244,0.9986239136015248,0.0004261524037193,927
20944,NEIS0103,0.9981095041175102,0.99902310534023,-0.0009136012227198,927
57961,NEIS0103,0.9995911015809764,0.9998008369355732,-0.0002097353545966,927
63439,NEIS0103,0.9999991789703232,0.9999993037065044,-1.2473618116182197e-07,927
30265,NEIS0103,0.999999999944369,0.9999999994508736,4.934952446689066e-10,927
21423,NEIS0103,0.999983383377646,0.9999952796348895,-1.1896257243626527e-05,927
27865,NEIS0103,0.999999579028648,0.9999996616474974,-8.26188494285063e-08,927
58400,NEIS0103,0.99858029194136,0.9968115852222774,0.0017687067190825,927
71094,NEIS0103,0.9998100094447746,0.9996516760067566,0.0001583334380179,927
44813,NEIS0103,0.9999999901921244,0.9999999877035144,2.4886098737297853e-09,927
76590,NEIS0103,0.999999999644561,0.9999999996271662,1.7394752305222028e-11,927
55523,NEIS0103,0.9966193377249744,0.996531742180315,8.759554465931352e-05,927
97357,NEIS0103,0.999999138713253,0.9999993174444102,-1.7873115720767885e-07,927
96970,NEIS0103,0.999999702889215,0.999999378746096,3.2414311890160974e-07,927
52717,NEIS0103,0.9956956009407898,0.9907299003186556,0.0049657006221341,927
71474,NEIS0103,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0103,0.9998639220142506,0.9998213774572678,4.254455698271542e-05,927
21450,NEIS0103,0.999986054261547,0.9999929963291356,-6.942067588555645e-06,927
58184,NEIS0103,0.9999942772595865,0.9999923429954268,1.9342641597308585e-06,927
21372,NEIS0103,0.999964488996106,0.9999783681996164,-1.3879203510480664e-05,927
97007,NEIS0103,0.9999999999794292,0.999999999942921,3.650824087486626e-11,927
96724,NEIS0103,0.9999999212665028,0.999999826347943,9.4918559789825e-08,927
58414,NEIS0103,0.9975237298244246,0.9953432429444656,0.0021804868799589,927
26849,NEIS0103,0.9999985497364546,0.9999988662049248,-3.164684700962539e-07,927
20433,NEIS0103,0.9999987579928832,0.9999998551493312,-1.097156447915637e-06,927
42196,NEIS0103,0.9999844096397216,0.9999774570457104,6.952594011178093e-06,927
71623,NEIS0103,0.9999991153224708,0.9999993164962336,-2.011737627594101e-07,927
27970,NEIS0103,0.999999947890316,0.9999999710537064,-2.316339042796045e-08,927
56489,NEIS0103,0.999999995824677,0.9999999973908208,-1.5661436592040443e-09,927
97524,NEIS0103,0.9999366250819092,0.9998949759373952,4.1649144514099845e-05,927
58380,NEIS0103,0.99963903240552,0.9997529327014076,-0.0001139002958875,927
97341,NEIS0103,0.999999976115996,0.9999999700897112,6.026284693483319e-09,927
43839,NEIS0103,0.99992507484417,0.9999388239563344,-1.3749112164451738e-05,927
21430,NEIS0103,0.9999999969985084,0.999999997572448,-5.739396735648937e-10,927
76968,NEIS0103,0.9998397902511298,0.9998208782612942,1.8911989835612708e-05,927
71992,NEIS0103,0.9999863483618568,0.9999897687765156,-3.420414658616977e-06,927
40269,NEIS0103,0.9997668349081904,0.9998554647194784,-8.862981128798797e-05,927
21122,NEIS0103,0.9999987907642608,0.999999440595752,-6.498314912839476e-07,927
54870,NEIS0103,0.9999999996855048,0.9999999998059226,-1.2041778685301097e-10,927
35462,NEIS0103,0.9999958717652816,0.999997289337808,-1.4175725263632089e-06,927
44871,NEIS0103,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0103,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0103,0.9999999999966928,0.9999999999976924,-9.995337890700284e-13,927
42649,NEIS0103,0.9999975102484584,0.9999979856709332,-4.754224748326763e-07,927
40382,NEIS0103,0.9998011401810222,0.9998060410392148,-4.900858192602442e-06,927
97221,NEIS0103,0.9999999998302788,0.9999999998927512,-6.247236061796002e-11,927
100738,NEIS0103,0.9999999001667012,0.9999999370206942,-3.685399307951087e-08,927
89098,NEIS0103,0.9998805595016436,0.999920486435507,-3.992693386345447e-05,927
94127,NEIS0103,0.9999350489488308,0.999934430517394,6.184314368384847e-07,927
97067,NEIS0103,0.9999999982688867,0.9999999971846694,1.0842173825409418e-09,927
44184,NEIS0103,0.999986040036426,0.9999980578461088,-1.20178096828516e-05,927
96609,NEIS0103,0.999999998784732,0.9999999993895224,-6.047903289285728e-10,927
96688,NEIS0103,0.9999999992571398,0.999999999416442,-1.5930234908978489e-10,927
40569,NEIS0103,0.9995717452405284,0.9995460594152497,2.5685825278842778e-05,927
42614,NEIS0103,0.9999984556981382,0.9999989424778964,-4.867797582797095e-07,927
74348,NEIS0103,0.9999906981957328,0.999986983493231,3.714702501822487e-06,927
84837,NEIS0103,0.9999881035880978,0.9999922065328652,-4.102944767381267e-06,927
50828,NEIS0103,0.99999999000298,0.9999999743917972,1.56111829019423e-08,927
96234,NEIS0103,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0103,0.9999954336304868,0.9999958191745468,-3.855440600109006e-07,927
44678,NEIS0103,0.999333964159092,0.9994202852531884,-8.632109409634214e-05,927
55130,NEIS0103,0.9999996554929236,0.9999995790836652,7.640925847596236e-08,927
76589,NEIS0103,0.9999986716988376,0.9999982176563358,4.540425018184635e-07,927
82500,NEIS0103,0.9976415233364072,0.9981572095078248,-0.0005156861714177,927
58198,NEIS0103,0.9999999690150746,0.9999999841647758,-1.5149701160233064e-08,927
97055,NEIS0103,0.9998690245956848,0.9998936342423675,-2.460964668282717e-05,927
58210,NEIS0103,0.9995162174485412,0.9998885566607292,-0.000372339212188,927
51851,NEIS0103,0.999954541790258,0.9999377026774872,1.6839112770727915e-05,927
42119,NEIS0103,0.9999994393350674,0.9999996795381116,-2.402030441217562e-07,927
55165,NEIS0103,0.999999854009868,0.9999998627218476,-8.711979582187723e-09,927
93655,NEIS0103,0.9999991040791708,0.9999996909701432,-5.868909723760751e-07,927
20300,NEIS0103,0.9999825281588328,0.9999439428282526,3.858533058020974e-05,927
72283,NEIS0103,0.9934377518444087,0.9919346403492056,0.0015031114952031,927
71137,NEIS0103,0.9999998945850892,0.9999998734649778,2.1120111437511472e-08,927
42142,NEIS0103,0.9999999903828736,0.99999999506012,-4.677246367990051e-09,927
20178,NEIS0103,0.999999999997576,0.999999999995405,2.1710411246544936e-12,927
89499,NEIS0103,0.9999999998656152,0.9999999998277512,3.7863823187933576e-11,927
75120,NEIS0103,0.999999998259804,0.999999996952044,1.3077599003707974e-09,927
37760,NEIS0103,0.999999997354344,0.9999999974611578,-1.0681378004306907e-10,927
37805,NEIS0103,0.9999999923830416,0.9999999977306342,-5.347592590965178e-09,927
76569,NEIS0103,0.9999999997294888,0.9999999998110468,-8.155809361198861e-11,927
43924,NEIS0103,0.9999999979542844,0.9999999959661934,1.988091025140193e-09,927
21457,NEIS0103,0.9999999999505568,0.999999999935427,1.5129786312684246e-11,927
29296,NEIS0103,0.9999996427891276,0.9999993100902196,3.326989080898457e-07,927
91823,NEIS0103,0.998853410001596,0.9987716746548824,8.173534671351845e-05,927
44774,NEIS0103,0.999999962339188,0.9999999760011952,-1.3662007192216665e-08,927
41490,NEIS0103,0.9999997298898784,0.9999997879907976,-5.8100919297920945e-08,927
38020,NEIS0103,0.9999999615348706,0.9999999807595412,-1.9224670522177693e-08,927
37680,NEIS0103,0.9999882384513896,0.9999899401515112,-1.701700121592431e-06,927
42546,NEIS0103,0.9999735739368232,0.9999698514449812,3.7224918419953568e-06,927
60460,NEIS0103,0.9999993833963388,0.9999991902314924,1.931648463404656e-07,927
35536,NEIS0103,0.9979612429593356,0.9997929536227744,-0.0018317106634389,927
58820,NEIS0103,0.9999997107520842,0.9999995818548376,1.288972465429694e-07,927
30175,NEIS0103,0.999970354719682,0.9999834607677188,-1.310604803694826e-05,927
89306,NEIS0103,0.9985205663546656,0.9981255547231888,0.0003950116314768,927
45298,NEIS0103,0.999999340123498,0.9999999696090578,-6.294855597888116e-07,927
56464,NEIS0103,0.999999128015092,0.9999992876199784,-1.596048864183075e-07,927
20406,NEIS0103,0.9999986671543982,0.999998630110504,3.7043894174360055e-08,927
41631,NEIS0103,0.9999985525052844,0.9999983764232298,1.760820546037323e-07,927
41965,NEIS0103,0.9999998262586312,0.999999553782932,2.724756992256161e-07,927
