Genome,Gene,Original,Removed,Delta,Length
96238,NEIS0712,0.9999949935595824,0.9999937480254526,1.2455341298345246e-06,297
74995,NEIS0712,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,297
96474,NEIS0712,0.993260454738994,0.9933949158712212,-0.000134461132227,297
89305,NEIS0712,0.9999999947455194,0.9999999937993738,9.461456063064586e-10,297
53302,NEIS0712,0.9999998169366592,0.999999899657884,-8.27212247589415e-08,297
96840,NEIS0712,0.9999999977935534,0.9999999968796218,9.139315970685401e-10,297
50852,NEIS0712,0.9999664547307991,0.9999683419680028,-1.887237203623826e-06,297
28030,NEIS0712,0.9999944132439184,0.9999939027508712,5.104930470567481e-07,297
61450,NEIS0712,0.9999904992451052,0.9999907893388504,-2.9009374524768816e-07,297
59649,NEIS0712,0.9999999480638886,0.9999999191134458,2.8950442820807613e-08,297
21229,NEIS0712,0.9997199160420086,0.9996124630505304,0.0001074529914782,297
28158,NEIS0712,0.999999916103879,0.9999999627533398,-4.664946084975696e-08,297
54624,NEIS0712,0.9999999862352558,0.99999998883227,-2.597014270300235e-09,297
47287,NEIS0712,0.9998458280385554,0.9997648332685878,8.099476996759059e-05,297
63549,NEIS0712,0.9999999180133252,0.999999931550882,-1.3537556853293609e-08,297
96645,NEIS0712,0.9999999914172938,0.999999983687026,7.730267870265095e-09,297
53288,NEIS0712,0.9999998504765992,0.9999998246513854,2.582521385630088e-08,297
86962,NEIS0712,0.9999999981648088,0.9999999961577052,2.007103483414596e-09,297
70759,NEIS0712,0.9999999123395384,0.9999998928770372,1.9462501277267563e-08,297
91870,NEIS0712,0.9999999285135012,0.9999999451419278,-1.662842663563424e-08,297
34562,NEIS0712,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,297
84487,NEIS0712,0.9999999743031398,0.9999999718744348,2.4287051259008763e-09,297
96381,NEIS0712,0.9999853542066928,0.9999908536384003,-5.499431707689517e-06,297
102406,NEIS0712,0.9999999904092022,0.9999999883688656,2.0403365663668183e-09,297
92812,NEIS0712,0.999999991791405,0.9999999895567914,2.2346136052675547e-09,297
29359,NEIS0712,0.9999998582227289,0.99999984583985,1.2382878833427924e-08,297
60803,NEIS0712,0.999998730960088,0.9999972111369906,1.5198230973734184e-06,297
41726,NEIS0712,0.997459314677938,0.99768716827917,-0.0002278536012321,297
100707,NEIS0712,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,297
30911,NEIS0712,0.9999952192270992,0.9999946855671,5.336599993022162e-07,297
60649,NEIS0712,0.9999999530649032,0.9999999612526428,-8.187739708453991e-09,297
96253,NEIS0712,0.999999833397452,0.9999998501143584,-1.6716906525715558e-08,297
36465,NEIS0712,0.9999999883486552,0.9999999853098048,3.038850282521821e-09,297
88177,NEIS0712,0.9999886140644304,0.9999949717018898,-6.357637459375454e-06,297
44426,NEIS0712,0.9993822595794244,0.9989220121655082,0.0004602474139161,297
60708,NEIS0712,0.9999996540270776,0.999999445586726,2.0844035164557797e-07,297
96495,NEIS0712,0.9999999999170132,0.9999999998197486,9.726452976366318e-11,297
97589,NEIS0712,0.9999988409468452,0.9999994230185126,-5.820716674209692e-07,297
96783,NEIS0712,0.9999997709857028,0.999999769005552,1.9801509321126787e-09,297
50448,NEIS0712,0.9999998421525078,0.9999998813385864,-3.918607871522539e-08,297
38094,NEIS0712,0.9999786715985598,0.999973978962396,4.692636163872166e-06,297
71576,NEIS0712,0.9999999178796696,0.999999936439335,-1.855966547115173e-08,297
71466,NEIS0712,0.9999997184511108,0.999999462711222,2.5573988871041564e-07,297
96537,NEIS0712,0.999999999989797,0.9999999999922488,-2.451816527582196e-12,297
29380,NEIS0712,0.9999986502720016,0.999997296600376,1.3536716255702077e-06,297
651,NEIS0712,0.9937752100576952,0.9952290326118608,-0.0014538225541654,297
29751,NEIS0712,0.999874259013833,0.9998649430869692,9.315926863817658e-06,297
20793,NEIS0712,0.9999996130251506,0.9999995028276284,1.1019752232943605e-07,297
19971,NEIS0712,0.9999968734902736,0.9999981870123668,-1.313522093315811e-06,297
85269,NEIS0712,0.99999991448729,0.9999999479084578,-3.342116783322524e-08,297
63041,NEIS0712,0.9999995277215082,0.9999996469759724,-1.1925446430360864e-07,297
40691,NEIS0712,0.9995158790342938,0.999678840670283,-0.0001629616359891,297
885,NEIS0712,0.9987453365045176,0.9981435461670236,0.0006017903374939,297
34605,NEIS0712,0.9990945024300382,0.9991147013110572,-2.01988810190068e-05,297
71045,NEIS0712,0.9999999311747876,0.99999996182003,-3.064524245477429e-08,297
61510,NEIS0712,0.9999992600534932,0.9999991217736728,1.382798204829783e-07,297
58440,NEIS0712,0.9996045734297636,0.9994875351403332,0.0001170382894303,297
75130,NEIS0712,0.99999998901155,0.9999999885757348,4.358151617367412e-10,297
76190,NEIS0712,0.9999712849665084,0.9999540692647816,1.7215701726858157e-05,297
76992,NEIS0712,0.9999999987223738,0.9999999993221984,-5.998246344063317e-10,297
46611,NEIS0712,0.995705694276798,0.9993053736875251,-0.0035996794107271,297
40324,NEIS0712,0.9999643414351204,0.9999807023231264,-1.6360888006161645e-05,297
54803,NEIS0712,0.9999999932459428,0.9999999825944412,1.0651501458625036e-08,297
40358,NEIS0712,0.9996929800245282,0.9996701405008996,2.283952362869268e-05,297
42639,NEIS0712,0.9999735806951304,0.9999787708571628,-5.190162032264745e-06,297
30575,NEIS0712,0.9999967499877428,0.9999969724765336,-2.224887907242845e-07,297
89062,NEIS0712,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,297
50542,NEIS0712,0.9999999802985372,0.9999999745651588,5.733378327654748e-09,297
97516,NEIS0712,0.9999999993181148,0.9999999995265794,-2.0846457893242127e-10,297
96934,NEIS0712,0.9999999977939122,0.9999999984690346,-6.75122402427064e-10,297
42584,NEIS0712,0.9992332491317424,0.9992533858830236,-2.0136751281207843e-05,297
71535,NEIS0712,0.999999970161757,0.9999999671941466,2.9676103796560933e-09,297
80125,NEIS0712,0.9999998471765436,0.9999997935878272,5.3588716242281016e-08,297
20363,NEIS0712,0.9999999908687272,0.9999999959231576,-5.054430429751733e-09,297
28149,NEIS0712,0.999999912595596,0.999999968179245,-5.5583649016810455e-08,297
52141,NEIS0712,0.9999324559377024,0.9998992830451322,3.3172892570210166e-05,297
63591,NEIS0712,0.9999999897577952,0.9999999954975612,-5.739765884804626e-09,297
97470,NEIS0712,0.9999145591215092,0.999824445714601,9.011340690812109e-05,297
38026,NEIS0712,0.9999986871112858,0.9999989417166876,-2.546054018726096e-07,297
35516,NEIS0712,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,297
38015,NEIS0712,0.9999761009320683,0.999967519475682,8.58145638649166e-06,297
71073,NEIS0712,0.9999918714144124,0.9999929860608372,-1.114646424715815e-06,297
97332,NEIS0712,0.9999993342070582,0.9999991977619108,1.3644514740285274e-07,297
31320,NEIS0712,0.9999999963304138,0.9999999949730928,1.3573209223238791e-09,297
63478,NEIS0712,0.9999999619138064,0.999999918489688,4.3424118412183084e-08,297
29639,NEIS0712,0.9999999791681982,0.9999999750976258,4.070572323655597e-09,297
71146,NEIS0712,0.9999998626152456,0.9999998353440668,2.727117898171372e-08,297
30116,NEIS0712,0.9999773511404344,0.999967045653441,1.030548699343381e-05,297
41325,NEIS0712,0.9998382258322112,0.9998372184110704,1.0074211407307132e-06,297
96830,NEIS0712,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,297
89121,NEIS0712,0.9999632167347514,0.9999775309862582,-1.4314251506775122e-05,297
42049,NEIS0712,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,297
42759,NEIS0712,0.999375793473691,0.9993660432798998,9.750193791235873e-06,297
59782,NEIS0712,0.999999977116048,0.9999999580241206,1.90919274833945e-08,297
41637,NEIS0712,0.9999999001351064,0.9999998650796542,3.505545220772177e-08,297
61296,NEIS0712,0.9999999997977628,0.9999999997377388,6.00238747594517e-11,297
53286,NEIS0712,0.998517019868322,0.9983355925964472,0.0001814272718747,297
59132,NEIS0712,0.9999456491885972,0.9999472765480896,-1.627359492273328e-06,297
51880,NEIS0712,0.9999998350107134,0.9999998971558558,-6.21451423654662e-08,297
96600,NEIS0712,0.9999999466176206,0.9999999271046942,1.951292638580071e-08,297
38397,NEIS0712,0.9987334938441116,0.9992276630658744,-0.0004941692217627,297
29385,NEIS0712,0.999999996730506,0.999999998324187,-1.593680964973032e-09,297
29869,NEIS0712,0.9963878463164442,0.9959589175992544,0.0004289287171898,297
27826,NEIS0712,0.999999219381744,0.9999986119349392,6.074468046346482e-07,297
35807,NEIS0712,0.9999997795872024,0.9999994920906928,2.874965094878945e-07,297
80295,NEIS0712,0.9999984792251004,0.9999973550436124,1.1241814880103007e-06,297
37943,NEIS0712,0.9967067607134128,0.9974006041634402,-0.0006938434500274,297
38130,NEIS0712,0.9999999773354992,0.999999965007104,1.2328395193605957e-08,297
38109,NEIS0712,0.9999999982043372,0.9999999918917972,6.3125398241936645e-09,297
45303,NEIS0712,0.9999997889985772,0.999999919801907,-1.3080332972315034e-07,297
29736,NEIS0712,0.9999999869964236,0.999999989239948,-2.2435243662854987e-09,297
63567,NEIS0712,0.9999877869704378,0.999989965085608,-2.1781151701150137e-06,297
83810,NEIS0712,0.9999809733646916,0.999970601777074,1.037158761763024e-05,297
30687,NEIS0712,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,297
53070,NEIS0712,0.999574335667571,0.9994540475001904,0.0001202881673805,297
100784,NEIS0712,0.9998529161482366,0.999896567368352,-4.3651220115292766e-05,297
30673,NEIS0712,0.9971580134229964,0.9960257337508738,0.0011322796721225,297
21105,NEIS0712,0.999374164907766,0.9996889006463916,-0.0003147357386255,297
40260,NEIS0712,0.999957124138856,0.9999634959128132,-6.371773957347671e-06,297
61124,NEIS0712,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,297
20429,NEIS0712,0.9999006421083948,0.9999094547561116,-8.812647716793798e-06,297
52873,NEIS0712,0.99515026319064,0.99601928459114,-0.0008690214005,241
71680,NEIS0712,0.9999999634649904,0.9999999246606658,3.8804324642427446e-08,297
51909,NEIS0712,0.9999991359005944,0.9999985128016164,6.230989779698604e-07,297
96636,NEIS0712,0.9999999990579408,0.9999999975727852,1.4851556651152011e-09,297
74343,NEIS0712,0.9999999493474488,0.9999999498316832,-4.842344303312983e-10,297
35361,NEIS0712,0.9903254713084944,0.992957638201685,-0.0026321668931906,297
59270,NEIS0712,0.998861536817107,0.9990733501786134,-0.0002118133615064,297
96419,NEIS0712,0.99999999946374,0.9999999989130728,5.506671785227012e-10,297
54868,NEIS0712,0.9999999997658248,0.9999999998387694,-7.294465032003927e-11,297
85553,NEIS0712,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,297
96891,NEIS0712,0.9999999948442776,0.9999999930928156,1.751461975452173e-09,297
96940,NEIS0712,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,297
96502,NEIS0712,0.9999859878264328,0.99998570088792,2.869385127279856e-07,297
43827,NEIS0712,0.9999998631106805,0.9999997959759768,6.713470357411212e-08,297
53820,NEIS0712,0.9999996118542344,0.99999951222941,9.962482439007658e-08,297
89418,NEIS0712,0.9999999253429988,0.9999999303815994,-5.038600647822022e-09,297
88135,NEIS0712,0.999999622429664,0.9999995893206736,3.310899043817983e-08,297
58826,NEIS0712,0.9999984070688328,0.9999982081494498,1.9891938296545677e-07,297
30952,NEIS0712,0.9999999303652652,0.9999998803096516,5.0055613654009796e-08,297
54718,NEIS0712,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,297
96411,NEIS0712,0.9999638069958404,0.9999550990387764,8.707957064091332e-06,297
63622,NEIS0712,0.9999999833042872,0.9999999705185112,1.2785775993506832e-08,297
77949,NEIS0712,0.9999469322171094,0.9999520924957788,-5.160278669369411e-06,297
85263,NEIS0712,0.9999999900443274,0.9999999428570172,4.718731028141576e-08,297
63460,NEIS0712,0.9999945054304314,0.9999940893998708,4.160305605571679e-07,297
96943,NEIS0712,0.9999757873402516,0.9999660999031394,9.687437112160246e-06,297
20907,NEIS0712,0.9968924465665298,0.9975939908538072,-0.0007015442872774,297
26877,NEIS0712,0.9998449058169412,0.999817637224484,2.72685924570526e-05,297
79921,NEIS0712,0.9999850275751168,0.999989770409937,-4.742834820214981e-06,297
60818,NEIS0712,0.9999999969238512,0.9999999981441664,-1.2203152932599435e-09,297
47271,NEIS0712,0.9999999023778144,0.9999999779499382,-7.55721237810647e-08,297
97364,NEIS0712,0.9999999956823062,0.9999999958473011,-1.6499490662624794e-10,297
58065,NEIS0712,0.9998698369467506,0.9998687922285232,1.0447182273720657e-06,297
29035,NEIS0712,0.9998453869141224,0.9998167694429122,2.8617471210190537e-05,297
37698,NEIS0712,0.9999995524919096,0.9999996738996516,-1.2140774208191374e-07,297
42531,NEIS0712,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,297
50804,NEIS0712,0.9999978618448264,0.9999976273217844,2.3452304198645638e-07,297
97592,NEIS0712,0.99125470517052,0.992995939713512,-0.001741234542992,297
76946,NEIS0712,0.99999948698886,0.9999992528232912,2.341655687132516e-07,297
20298,NEIS0712,0.9999993879570136,0.9999993648824294,2.30745842433322e-08,297
49407,NEIS0712,0.998639942979231,0.9994039080295593,-0.0007639650503281,297
41633,NEIS0712,0.999999996668096,0.9999999978166072,-1.1485111750531019e-09,297
97050,NEIS0712,0.9999991178109672,0.9999991358112148,-1.8000247514748935e-08,297
55582,NEIS0712,0.9901415108760944,0.991104915468627,-0.0009634045925326,297
53369,NEIS0712,0.9999986423058648,0.9999986786730072,-3.6367142519644347e-08,297
30699,NEIS0712,0.9999996247514902,0.999999125553244,4.991982461843847e-07,297
58437,NEIS0712,0.9999824050887692,0.999982536431366,-1.313425969096116e-07,297
60660,NEIS0712,0.999999822104575,0.9999997406266136,8.147796159985178e-08,297
96542,NEIS0712,0.9999999991291706,0.9999999993849078,-2.5573720918714566e-10,297
96499,NEIS0712,0.9999344476463202,0.999919725517287,1.4722129033195586e-05,297
82525,NEIS0712,0.9999997345584578,0.9999996861577676,4.8400690122463175e-08,297
71058,NEIS0712,0.9990512939237916,0.99923108659537,-0.0001797926715783,297
53282,NEIS0712,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,297
71120,NEIS0712,0.9999993837367672,0.9999996091813526,-2.2544458533335646e-07,297
96246,NEIS0712,0.9999998855167862,0.9999999079328,-2.2416013711890063e-08,297
30994,NEIS0712,0.9997723238425404,0.9997769845857236,-4.660743183060312e-06,297
26838,NEIS0712,0.9902038327363756,0.9902540502345264,-5.021749815070642e-05,297
42638,NEIS0712,0.9999954987913132,0.9999967821694354,-1.2833781222187923e-06,297
57970,NEIS0712,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,297
97025,NEIS0712,0.999999999775294,0.999999999800906,-2.5611956999682658e-11,297
50842,NEIS0712,0.9999999818691776,0.9999999824460388,-5.768613364764974e-10,297
21096,NEIS0712,0.9999999998760928,0.9999999998612364,1.4856449404021532e-11,297
60676,NEIS0712,0.9999381723624712,0.999960665381878,-2.2493019406932824e-05,297
57958,NEIS0712,0.9987632193583929,0.9992532283467496,-0.0004900089883567,297
74921,NEIS0712,0.997057636000191,0.9967383228932668,0.0003193131069243,297
39875,NEIS0712,0.999679540141181,0.999777347964121,-9.780782293999923e-05,297
38622,NEIS0712,0.999454977564507,0.999454977564507,0.0,297
39910,NEIS0712,0.9997110547908552,0.9997289883551634,-1.7933564308236782e-05,297
38055,NEIS0712,0.9999997780506542,0.999999768073678,9.97697635618522e-09,297
61297,NEIS0712,0.9999999992725376,0.9999999996469532,-3.7441549860517403e-10,297
60839,NEIS0712,0.9999941373864202,0.9999974884816328,-3.3510952126558635e-06,297
97611,NEIS0712,0.9997382498201274,0.99976155405057,-2.3304230442500184e-05,297
84888,NEIS0712,0.9999786665054456,0.9999768507309116,1.815774533953096e-06,297
34551,NEIS0712,0.9999876453342886,0.9999863917898706,1.2535444180450384e-06,297
75148,NEIS0712,0.9999999984836804,0.9999999962410692,2.242611318870047e-09,297
45001,NEIS0712,0.9999962985482932,0.9999949607600246,1.3377882686071985e-06,297
34656,NEIS0712,0.9999961259259816,0.9999961259259816,0.0,297
46505,NEIS0712,0.999997633003336,0.9999977636296832,-1.30626347294438e-07,297
71799,NEIS0712,0.9999999986287148,0.9999999981807914,4.4792336506560554e-10,297
85541,NEIS0712,0.9999726266062642,0.9999647502661126,7.876340151535821e-06,297
97354,NEIS0712,0.9992587901212888,0.9991903328945342,6.845722675463684e-05,297
60740,NEIS0712,0.9999549191089048,0.9999506767068362,4.242402068532769e-06,297
30039,NEIS0712,0.9999999995216288,0.9999999991059404,4.15688483634824e-10,297
58823,NEIS0712,0.9999999986826252,0.99999999879679,-1.1416478873371716e-10,297
30528,NEIS0712,0.999998870967596,0.99999845729851,4.1366908598572404e-07,297
43992,NEIS0712,0.9999998564258864,0.9999999232496468,-6.682376052502549e-08,297
51923,NEIS0712,0.9989079618011558,0.9993388948560796,-0.0004309330549236,297
74927,NEIS0712,0.9999999999147372,0.9999999999634464,-4.870914782628688e-11,297
61115,NEIS0712,0.9999949945963548,0.9999959726921768,-9.78095822001812e-07,297
59259,NEIS0712,0.9999866816031668,0.9999812136405664,5.467962600480547e-06,297
97276,NEIS0712,0.9999979234205396,0.9999980114370096,-8.80164698902064e-08,297
45350,NEIS0712,0.999050066005244,0.998831487017601,0.0002185789876429,297
20944,NEIS0712,0.9981095041175102,0.9975997049387388,0.0005097991787714,297
57961,NEIS0712,0.9995911015809764,0.999666476085468,-7.537450449168759e-05,297
63439,NEIS0712,0.9999991789703232,0.9999995026923448,-3.2372202174446585e-07,297
30265,NEIS0712,0.999999999944369,0.999999999926652,1.7716939026968248e-11,297
21423,NEIS0712,0.999983383377646,0.9999788891360564,4.494241589658721e-06,297
27865,NEIS0712,0.999999579028648,0.9999994509696098,1.2805903815138464e-07,297
58400,NEIS0712,0.99858029194136,0.9985023586632892,7.793327807092965e-05,297
71094,NEIS0712,0.9998100094447746,0.999761744727795,4.826471697960688e-05,297
44813,NEIS0712,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,297
76590,NEIS0712,0.999999999644561,0.9999999997545804,-1.100195490266742e-10,297
55523,NEIS0712,0.9966193377249744,0.9965550619717732,6.427575320122614e-05,297
97357,NEIS0712,0.999999138713253,0.999999093383216,4.533003683526715e-08,297
96970,NEIS0712,0.999999702889215,0.999999654208572,4.868064307217424e-08,297
52717,NEIS0712,0.9956956009407898,0.9985637699651342,-0.0028681690243443,297
71474,NEIS0712,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,297
29215,NEIS0712,0.9998639220142506,0.999863510769804,4.1124444649653924e-07,297
21450,NEIS0712,0.999986054261547,0.9999940036884036,-7.949426856557196e-06,297
58184,NEIS0712,0.9999942772595865,0.9999937331806796,5.440789068167362e-07,297
21372,NEIS0712,0.999964488996106,0.999970205958904,-5.7169627980524496e-06,297
97007,NEIS0712,0.9999999999794292,0.9999999999592116,2.0217716389936413e-11,297
96724,NEIS0712,0.9999999212665028,0.9999999510835852,-2.98170824697408e-08,297
58414,NEIS0712,0.9975237298244246,0.9971290301020578,0.0003946997223668,297
26849,NEIS0712,0.9999985497364546,0.9999983359517334,2.1378472125910267e-07,297
20433,NEIS0712,0.9999987579928832,0.9999997528420216,-9.948491382916202e-07,297
42196,NEIS0712,0.9999844096397216,0.9999796033735056,4.806266215906518e-06,297
71623,NEIS0712,0.9999991153224708,0.999999271464347,-1.5614187620638378e-07,297
27970,NEIS0712,0.999999947890316,0.9999999491599416,-1.2696255158317624e-09,297
56489,NEIS0712,0.999999995824677,0.9999999960215042,-1.9682722118830043e-10,297
97524,NEIS0712,0.9999366250819092,0.9999562862208384,-1.966113892926113e-05,297
58380,NEIS0712,0.99963903240552,0.9997417969226844,-0.0001027645171643,297
97341,NEIS0712,0.999999976115996,0.9999998224876296,1.5362836636167998e-07,297
43839,NEIS0712,0.99992507484417,0.9999363619253412,-1.1287081171151849e-05,297
21430,NEIS0712,0.9999999969985084,0.999999997096942,-9.843359460859348e-11,297
76968,NEIS0712,0.9998397902511298,0.9998049773241668,3.481292696294602e-05,297
71992,NEIS0712,0.9999863483618568,0.9999856496646968,6.986971600175806e-07,297
40269,NEIS0712,0.9997668349081904,0.9998930572219128,-0.0001262223137225,297
21122,NEIS0712,0.9999987907642608,0.9999984981949048,2.925693560751341e-07,297
54870,NEIS0712,0.9999999996855048,0.9999999995073288,1.7817602948611008e-10,297
35462,NEIS0712,0.9999958717652816,0.999995926701899,-5.493661736633016e-08,297
44871,NEIS0712,0.9991141971745712,0.998890120276273,0.0002240768982981,297
27965,NEIS0712,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,297
96341,NEIS0712,0.9999999999966928,0.9999999999975052,-8.123501871182269e-13,297
42649,NEIS0712,0.9999975102484584,0.9999972319693254,2.782791329591916e-07,297
40382,NEIS0712,0.9998011401810222,0.9997199236162082,8.121656481396844e-05,297
97221,NEIS0712,0.9999999998302788,0.9999999998076468,2.263200737928628e-11,297
100738,NEIS0712,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,297
89098,NEIS0712,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,297
94127,NEIS0712,0.9999350489488308,0.9999348296163806,2.193324502020033e-07,297
97067,NEIS0712,0.9999999982688867,0.999999998560812,-2.9192515071940756e-10,297
44184,NEIS0712,0.999986040036426,0.9999921261107816,-6.086074355593496e-06,297
96609,NEIS0712,0.999999998784732,0.9999999994519346,-6.672026264809006e-10,297
96688,NEIS0712,0.9999999992571398,0.999999999511812,-2.5467228326192526e-10,297
40569,NEIS0712,0.9995717452405284,0.9992457072075832,0.0003260380329452,297
42614,NEIS0712,0.9999984556981382,0.9999984860138528,-3.0315714494300046e-08,297
74348,NEIS0712,0.9999906981957328,0.9999814008522824,9.297343450453964e-06,297
84837,NEIS0712,0.9999881035880978,0.9999956041857118,-7.500597614007454e-06,297
50828,NEIS0712,0.99999999000298,0.9999999859370128,4.065967229571754e-09,297
96234,NEIS0712,0.998797374956372,0.9980611806963888,0.000736194259983,297
20919,NEIS0712,0.9999954336304868,0.999995192536978,2.4109350882373093e-07,297
44678,NEIS0712,0.999333964159092,0.999015433422144,0.000318530736948,297
55130,NEIS0712,0.9999996554929236,0.9999995299382204,1.255547033007787e-07,297
76589,NEIS0712,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,297
82500,NEIS0712,0.9976415233364072,0.9973852575925828,0.0002562657438245,297
58198,NEIS0712,0.9999999690150746,0.9999999620137872,7.001287327668137e-09,297
97055,NEIS0712,0.9998690245956848,0.9998812350354392,-1.2210439754301028e-05,297
58210,NEIS0712,0.9995162174485412,0.9999035337052576,-0.0003873162567163,297
51851,NEIS0712,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,297
42119,NEIS0712,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,297
55165,NEIS0712,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,297
93655,NEIS0712,0.9999991040791708,0.9999993723956612,-2.683164904704327e-07,297
20300,NEIS0712,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,297
72283,NEIS0712,0.9934377518444087,0.9925640037013064,0.0008737481431024,297
71137,NEIS0712,0.9999998945850892,0.9999999117677604,-1.7182671063764587e-08,297
42142,NEIS0712,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,297
20178,NEIS0712,0.999999999997576,0.9999999999963564,1.2195799925507345e-12,297
89499,NEIS0712,0.9999999998656152,0.999999999872844,-7.228773135636857e-12,297
75120,NEIS0712,0.999999998259804,0.9999999968413936,1.4184102781200634e-09,297
37760,NEIS0712,0.999999997354344,0.9999999989866296,-1.6322855289629954e-09,297
37805,NEIS0712,0.9999999923830416,0.9999999971815678,-4.7985262430216835e-09,297
76569,NEIS0712,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,297
43924,NEIS0712,0.9999999979542844,0.999999997919458,3.482636401486161e-11,297
21457,NEIS0712,0.9999999999505568,0.9999999999561082,-5.5514481900331694e-12,297
29296,NEIS0712,0.9999996427891276,0.9999993064812884,3.363078391327434e-07,297
91823,NEIS0712,0.998853410001596,0.9985264506276512,0.0003269593739446,297
44774,NEIS0712,0.999999962339188,0.9999999682138506,-5.874662645233286e-09,297
41490,NEIS0712,0.9999997298898784,0.9999996840866198,4.580325863035029e-08,297
38020,NEIS0712,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,297
37680,NEIS0712,0.9999882384513896,0.9999918004160216,-3.56196463191516e-06,297
42546,NEIS0712,0.9999735739368232,0.999979868745296,-6.294808472695479e-06,297
60460,NEIS0712,0.9999993833963388,0.9999996121613796,-2.2876504079949458e-07,297
35536,NEIS0712,0.9979612429593356,0.9996591755792362,-0.0016979326199005,297
58820,NEIS0712,0.9999997107520842,0.99999977176276,-6.101067573371921e-08,297
30175,NEIS0712,0.999970354719682,0.9999776617484072,-7.307028725089815e-06,297
89306,NEIS0712,0.9985205663546656,0.9981233555507792,0.0003972108038863,297
45298,NEIS0712,0.999999340123498,0.9999995766178024,-2.3649430436201163e-07,297
56464,NEIS0712,0.999999128015092,0.9999993615861804,-2.335710882483966e-07,297
20406,NEIS0712,0.9999986671543982,0.9999985998178396,6.733655855128974e-08,297
41631,NEIS0712,0.9999985525052844,0.999998549649816,2.8554684172732436e-09,297
41965,NEIS0712,0.9999998262586312,0.9999997850094212,4.12492098256223e-08,297
