Genome,Gene,Original,Removed,Delta,Length
96495,NEIS0255,0.9999999999170132,0.9999999998502356,6.677758346285145e-11,897
97589,NEIS0255,0.9999988409468452,0.9999995351306272,-6.941837820129138e-07,897
96783,NEIS0255,0.9999997709857028,0.999999455735752,3.152499506997586e-07,897
50448,NEIS0255,0.9999998421525078,0.9999998318492188,1.0303288999757854e-08,897
38094,NEIS0255,0.9999786715985598,0.9999825501580138,-3.878559454051356e-06,897
71576,NEIS0255,0.9999999178796696,0.9999999187424452,-8.627756287182821e-10,897
71466,NEIS0255,0.9999997184511108,0.9999996371753824,8.127572848071196e-08,897
96537,NEIS0255,0.999999999989797,0.999999999987584,2.213118577287787e-12,897
29380,NEIS0255,0.9999986502720016,0.9999919867124644,6.663559537378738e-06,897
651,NEIS0255,0.9937752100576952,0.9907955528686476,0.0029796571890474,897
29751,NEIS0255,0.999874259013833,0.9998756891441144,-1.4301302815322714e-06,897
20793,NEIS0255,0.9999996130251506,0.9999990949281352,5.180970154006204e-07,897
19971,NEIS0255,0.9999968734902736,0.9999976516582524,-7.78167978943145e-07,897
85269,NEIS0255,0.99999991448729,0.999999914895425,-4.0813497026448426e-10,897
63041,NEIS0255,0.9999995277215082,0.9999995655126734,-3.7791165197198495e-08,897
40691,NEIS0255,0.9995158790342938,0.9995206760215344,-4.796987240540673e-06,897
885,NEIS0255,0.9987453365045176,0.9951559517325014,0.0035893847720162,897
34605,NEIS0255,0.9990945024300382,0.999241805620238,-0.0001473031901999,897
71045,NEIS0255,0.9999999311747876,0.9999996162060486,3.149687389791822e-07,897
61510,NEIS0255,0.9999992600534932,0.9999992050452172,5.5008276045320776e-08,897
58440,NEIS0255,0.9996045734297636,0.9995554641128817,4.910931688195674e-05,897
75130,NEIS0255,0.99999998901155,0.9999999947528646,-5.741314645923978e-09,897
76190,NEIS0255,0.9999712849665084,0.9999670950554702,4.18991103823263e-06,897
76992,NEIS0255,0.9999999987223738,0.9999999998250244,-1.1026506374633982e-09,897
46611,NEIS0255,0.995705694276798,0.9996463758169526,-0.0039406815401545,897
40324,NEIS0255,0.9999643414351204,0.9999722001928,-7.858757679723993e-06,897
54803,NEIS0255,0.9999999932459428,0.9999999739670756,1.9278867280370093e-08,897
40358,NEIS0255,0.9996929800245282,0.9998297900278744,-0.0001368100033463,897
42639,NEIS0255,0.9999735806951304,0.9999826394177874,-9.058722656996032e-06,897
30575,NEIS0255,0.9999967499877428,0.9999978434232828,-1.093435539889498e-06,897
89062,NEIS0255,0.9999997095114176,0.9999995479588748,1.6155254289884624e-07,897
50542,NEIS0255,0.9999999802985372,0.99999998501879,-4.720252744228048e-09,897
97516,NEIS0255,0.9999999993181148,0.9999999997679964,-4.4988168745874186e-10,897
96934,NEIS0255,0.9999999977939122,0.9999999988332804,-1.0393681471043692e-09,897
42584,NEIS0255,0.9992332491317424,0.9994639456646908,-0.0002306965329482,897
71535,NEIS0255,0.999999970161757,0.9999999761504405,-5.9886834380407095e-09,897
80125,NEIS0255,0.9999998471765436,0.9999998464816128,6.949308906101236e-10,897
20363,NEIS0255,0.9999999908687272,0.9999999993859732,-8.517246019579261e-09,897
28149,NEIS0255,0.999999912595596,0.999999997062049,-8.446645305415501e-08,897
52141,NEIS0255,0.9999324559377024,0.9999100028994312,2.245303827108636e-05,897
63591,NEIS0255,0.9999999897577952,0.9999999734996028,1.625819245898441e-08,897
97470,NEIS0255,0.9999145591215092,0.99993163383613,-1.707471462075727e-05,897
38026,NEIS0255,0.9999986871112858,0.9999983287548346,3.583564511799864e-07,897
35516,NEIS0255,0.9999969984186045,0.9999967851778976,2.132407067589881e-07,897
38015,NEIS0255,0.9999761009320683,0.9999772076679124,-1.1067358439698085e-06,897
71073,NEIS0255,0.9999918714144124,0.999992101972727,-2.3055831466223253e-07,897
97332,NEIS0255,0.9999993342070582,0.9999995267685352,-1.9256147698598625e-07,897
31320,NEIS0255,0.9999999963304138,0.9999999923445254,3.985888397117776e-09,897
63478,NEIS0255,0.9999999619138064,0.9999998255400516,1.3637375484432113e-07,897
29639,NEIS0255,0.9999999791681982,0.9999999779010986,1.2670995364061355e-09,897
71146,NEIS0255,0.9999998626152456,0.9999998331982144,2.9417031255363213e-08,897
30116,NEIS0255,0.9999773511404344,0.9999555763504684,2.1774789965900432e-05,897
41325,NEIS0255,0.9998382258322112,0.9999449591539854,-0.0001067333217742,897
96830,NEIS0255,0.9999782876286089,0.9999827352051016,-4.4475764926499295e-06,897
89121,NEIS0255,0.9999632167347514,0.999979214854184,-1.5998119432536484e-05,897
42049,NEIS0255,0.9999995667136522,0.9999994057462376,1.609674145086615e-07,897
42759,NEIS0255,0.999375793473691,0.999145551538542,0.000230241935149,897
59782,NEIS0255,0.999999977116048,0.9999999722992068,4.816841148169715e-09,897
41637,NEIS0255,0.9999999001351064,0.9999998508152574,4.9319848982598564e-08,897
61296,NEIS0255,0.9999999997977628,0.9999999992729708,5.247920986661825e-10,897
53286,NEIS0255,0.998517019868322,0.9988646672391412,-0.0003476473708191,897
59132,NEIS0255,0.9999456491885972,0.9999367605147615,8.888673835638627e-06,897
51880,NEIS0255,0.9999998350107134,0.9999998737915212,-3.878080767627523e-08,897
96600,NEIS0255,0.9999999466176206,0.9999997918450616,1.547725589912119e-07,897
38397,NEIS0255,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0255,0.999999996730506,0.9999999900713746,6.659131357444892e-09,897
29869,NEIS0255,0.9963878463164442,0.9968221292707587,-0.0004342829543146,897
27826,NEIS0255,0.999999219381744,0.9999959361917604,3.283189983438461e-06,897
35807,NEIS0255,0.9999997795872024,0.999999252485444,5.271017585739557e-07,897
80295,NEIS0255,0.9999984792251004,0.9999983131497644,1.6607533592782889e-07,897
37943,NEIS0255,0.9967067607134128,0.9950846355988696,0.001622125114543,897
38130,NEIS0255,0.9999999773354992,0.9999999813302616,-3.9947622987313025e-09,897
38109,NEIS0255,0.9999999982043372,0.9999999969026524,1.301684871002351e-09,897
45303,NEIS0255,0.9999997889985772,0.999999987410979,-1.9841240173068544e-07,897
29736,NEIS0255,0.9999999869964236,0.9999999958794829,-8.883059177122732e-09,897
63567,NEIS0255,0.9999877869704378,0.9999799941197404,7.792850697407872e-06,897
83810,NEIS0255,0.9999809733646916,0.9999696734182112,1.1299946480525236e-05,897
30687,NEIS0255,0.9999991121101782,0.9999991373640243,-2.5253846125394833e-08,897
53070,NEIS0255,0.999574335667571,0.999071668032474,0.000502667635097,897
100784,NEIS0255,0.9998529161482366,0.9999123523479626,-5.943619972603731e-05,897
30673,NEIS0255,0.9971580134229964,0.995393243368598,0.0017647700543983,897
21105,NEIS0255,0.999374164907766,0.9995666222624316,-0.0001924573546655,897
40260,NEIS0255,0.999957124138856,0.999977257790612,-2.013365175590476e-05,897
61124,NEIS0255,0.9999999976078472,0.9999999977724254,-1.6457823992510612e-10,897
20429,NEIS0255,0.9999006421083948,0.9997615039877044,0.0001391381206903,897
52873,NEIS0255,0.99515026319064,0.995922589211535,-0.0007723260208949,727
71680,NEIS0255,0.9999999634649904,0.9999999470959272,1.6369063216004065e-08,897
51909,NEIS0255,0.9999991359005944,0.9999994140570077,-2.7815641323591933e-07,897
96636,NEIS0255,0.9999999990579408,0.9999999979941924,1.0637485337028352e-09,897
74343,NEIS0255,0.9999999493474488,0.9999999242398014,2.5107647405597788e-08,897
35361,NEIS0255,0.9903254713084944,0.9908350116523028,-0.0005095403438084,897
59270,NEIS0255,0.998861536817107,0.9982846607513592,0.0005768760657477,897
96419,NEIS0255,0.99999999946374,0.9999999992070135,2.567263068797842e-10,897
54868,NEIS0255,0.9999999997658248,0.9999999997521284,1.3696488387893167e-11,897
85553,NEIS0255,0.9997828425394985,0.99985090759195,-6.806505245160466e-05,897
96891,NEIS0255,0.9999999948442776,0.9999999851190806,9.725196981058561e-09,897
96940,NEIS0255,0.9999812271460978,0.9999801721053088,1.0550407891773972e-06,897
96502,NEIS0255,0.9999859878264328,0.9999835957040016,2.3921224311385103e-06,897
43827,NEIS0255,0.9999998631106805,0.9999998382425104,2.4868170078740093e-08,897
53820,NEIS0255,0.9999996118542344,0.9999995811275412,3.0726693078797496e-08,897
89418,NEIS0255,0.9999999253429988,0.999999878080482,4.7262516789103877e-08,897
88135,NEIS0255,0.999999622429664,0.9999994788974158,1.4353224819796398e-07,897
58826,NEIS0255,0.9999984070688328,0.999997793898371,6.131704618494993e-07,897
30952,NEIS0255,0.9999999303652652,0.9999999470284232,-1.6663157964558195e-08,897
54718,NEIS0255,0.9999999495648224,0.9999999725496376,-2.2984815273296988e-08,897
96411,NEIS0255,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0255,0.9999999833042872,0.9999999637847408,1.9519546423651946e-08,897
77949,NEIS0255,0.9999469322171094,0.9999671488347536,-2.021661764406435e-05,897
85263,NEIS0255,0.9999999900443274,0.999999925323275,6.472105240629135e-08,897
63460,NEIS0255,0.9999945054304314,0.9999755395147406,1.8965915690838383e-05,897
96943,NEIS0255,0.9999757873402516,0.999986296592504,-1.0509252252433043e-05,897
20907,NEIS0255,0.9968924465665298,0.9974603744471406,-0.0005679278806108,897
26877,NEIS0255,0.9998449058169412,0.999831671904798,1.3233912143251205e-05,897
79921,NEIS0255,0.9999850275751168,0.9999891390348574,-4.1114597406632925e-06,897
60818,NEIS0255,0.9999999969238512,0.999999995091315,1.8325362338700302e-09,897
47271,NEIS0255,0.9999999023778144,0.9999999323829286,-3.0005114171061116e-08,897
97364,NEIS0255,0.9999999956823062,0.9999999958123444,-1.3003820242829534e-10,897
58065,NEIS0255,0.9998698369467506,0.9997265658260104,0.0001432711207403,897
29035,NEIS0255,0.9998453869141224,0.9997913863358112,5.40005783110642e-05,897
37698,NEIS0255,0.9999995524919096,0.9999994893530908,6.313881895092521e-08,897
42531,NEIS0255,0.9999998791334797,0.9999998885709028,-9.437423065250528e-09,897
50804,NEIS0255,0.9999978618448264,0.9999956738201954,2.188024631033514e-06,897
97592,NEIS0255,0.99125470517052,0.9901457707203292,0.0011089344501906,897
76946,NEIS0255,0.99999948698886,0.999999023416008,4.635728521051874e-07,897
20298,NEIS0255,0.9999993879570136,0.9999982287658103,1.1591912031372331e-06,897
49407,NEIS0255,0.998639942979231,0.9988179289711628,-0.0001779859919317,897
41633,NEIS0255,0.999999996668096,0.999999998404383,-1.7362870030623867e-09,897
97050,NEIS0255,0.9999991178109672,0.999999676810966,-5.589999989563665e-07,897
55582,NEIS0255,0.9901415108760944,0.993438217565264,-0.0032967066891697,897
53369,NEIS0255,0.9999986423058648,0.9999943828541132,4.259451751642551e-06,897
30699,NEIS0255,0.9999996247514902,0.9999990964255816,5.283259085775427e-07,897
58437,NEIS0255,0.9999824050887692,0.9999773232044918,5.081884277391424e-06,897
60660,NEIS0255,0.999999822104575,0.9999997156983204,1.0640625458524513e-07,897
96542,NEIS0255,0.9999999991291706,0.9999999992850696,-1.5589907143009896e-10,897
96499,NEIS0255,0.9999344476463202,0.9999374549512128,-3.007304892665985e-06,897
82525,NEIS0255,0.9999997345584578,0.9999994649327164,2.696257415113479e-07,897
71058,NEIS0255,0.9990512939237916,0.9991871078739044,-0.0001358139501127,897
53282,NEIS0255,0.9999999989816188,0.9999999994144264,-4.3280756756303157e-10,897
71120,NEIS0255,0.9999993837367672,0.9999997603980484,-3.766612810540693e-07,897
96246,NEIS0255,0.9999998855167862,0.9999996994871396,1.8602964646508013e-07,897
30994,NEIS0255,0.9997723238425404,0.999889614814761,-0.0001172909722205,897
26838,NEIS0255,0.9902038327363756,0.9940615555344248,-0.003857722798049,897
42638,NEIS0255,0.9999954987913132,0.9999980387454772,-2.539954163993663e-06,897
57970,NEIS0255,0.9998990880485984,0.9999353468832316,-3.625883463320712e-05,897
97025,NEIS0255,0.999999999775294,0.9999999999044789,-1.2918488501156844e-10,897
50842,NEIS0255,0.9999999818691776,0.9999999786989296,3.170248064066072e-09,897
21096,NEIS0255,0.9999999998760928,0.999999999831489,4.4603765125827977e-11,897
60676,NEIS0255,0.9999381723624712,0.9999856282510002,-4.745588852905769e-05,897
57958,NEIS0255,0.9987632193583929,0.9989844666217442,-0.0002212472633513,897
74921,NEIS0255,0.997057636000191,0.9980435650607876,-0.0009859290605965,897
39875,NEIS0255,0.999679540141181,0.9996548327364576,2.47074047232676e-05,897
38622,NEIS0255,0.999454977564507,0.9994887696564776,-3.3792091970519245e-05,897
39910,NEIS0255,0.9997110547908552,0.999861751455336,-0.0001506966644807,897
38055,NEIS0255,0.9999997780506542,0.9999998459177272,-6.786707285044713e-08,897
61297,NEIS0255,0.9999999992725376,0.9999999995712716,-2.9873403750713123e-10,897
60839,NEIS0255,0.9999941373864202,0.9999961588728518,-2.0214864315803997e-06,897
97611,NEIS0255,0.9997382498201274,0.9997566465692388,-1.8396749111304626e-05,897
84888,NEIS0255,0.9999786665054456,0.9999846693490602,-6.002843614516529e-06,897
34551,NEIS0255,0.9999876453342886,0.9999923463802436,-4.701045954846883e-06,897
75148,NEIS0255,0.9999999984836804,0.999999997326298,1.1573823011090667e-09,897
45001,NEIS0255,0.9999962985482932,0.999995321322954,9.772253390938346e-07,897
34656,NEIS0255,0.9999961259259816,0.9999955147841516,6.111418299203919e-07,897
46505,NEIS0255,0.999997633003336,0.9999987438872912,-1.1108839552687044e-06,897
71799,NEIS0255,0.9999999986287148,0.9999999983740212,2.5469371056630047e-10,897
85541,NEIS0255,0.9999726266062642,0.9999775770669374,-4.950460673169843e-06,897
97354,NEIS0255,0.9992587901212888,0.9988410198023774,0.0004177703189114,897
60740,NEIS0255,0.9999549191089048,0.9999638109365698,-8.891827665058472e-06,897
30039,NEIS0255,0.9999999995216288,0.9999999976947602,1.8268685453293185e-09,897
58823,NEIS0255,0.9999999986826252,0.9999999996346214,-9.51996148579326e-10,897
30528,NEIS0255,0.999998870967596,0.9999991819684698,-3.110008738316239e-07,897
43992,NEIS0255,0.9999998564258864,0.9999998433848216,1.3041064672592029e-08,897
51923,NEIS0255,0.9989079618011558,0.9995890897878869,-0.0006811279867309,897
74927,NEIS0255,0.9999999999147372,0.9999999999323744,-1.7637336036102624e-11,897
61115,NEIS0255,0.9999949945963548,0.999994246830037,7.47766317754639e-07,897
59259,NEIS0255,0.9999866816031668,0.9999720896655812,1.4591937585684e-05,897
97276,NEIS0255,0.9999979234205396,0.9999984844482293,-5.610276895273714e-07,897
45350,NEIS0255,0.999050066005244,0.9949019590078708,0.0041481069973733,897
20944,NEIS0255,0.9981095041175102,0.9980513578758704,5.81462416396894e-05,897
57961,NEIS0255,0.9995911015809764,0.9997152912024118,-0.0001241896214353,897
63439,NEIS0255,0.9999991789703232,0.9999993714654823,-1.924951592569002e-07,897
30265,NEIS0255,0.999999999944369,0.9999999993509164,5.934526203787981e-10,897
21423,NEIS0255,0.999983383377646,0.999987458623434,-4.075245787937831e-06,897
27865,NEIS0255,0.999999579028648,0.9999997553052812,-1.762766331792065e-07,897
58400,NEIS0255,0.99858029194136,0.9971865818209464,0.0013937101204136,897
71094,NEIS0255,0.9998100094447746,0.9996733917088976,0.000136617735877,897
44813,NEIS0255,0.9999999901921244,0.9999999895380016,6.541228669831867e-10,897
76590,NEIS0255,0.999999999644561,0.9999999996224248,2.2136292798791143e-11,897
55523,NEIS0255,0.9966193377249744,0.9964740439347632,0.0001452937902111,897
97357,NEIS0255,0.999999138713253,0.9999984451251432,6.935881098346641e-07,897
96970,NEIS0255,0.999999702889215,0.9999996127774304,9.011178470075265e-08,897
52717,NEIS0255,0.9956956009407898,0.9934091217154296,0.0022864792253602,897
71474,NEIS0255,0.9994435055932186,0.9996487380829736,-0.0002052324897551,897
29215,NEIS0255,0.9998639220142506,0.999718668282946,0.0001452537313045,897
21450,NEIS0255,0.999986054261547,0.999990814247253,-4.759985706037639e-06,897
58184,NEIS0255,0.9999942772595865,0.9999931834846622,1.0937749242989625e-06,897
21372,NEIS0255,0.999964488996106,0.9999819948973944,-1.7505901288239478e-05,897
97007,NEIS0255,0.9999999999794292,0.9999999999666952,1.2733925025543158e-11,897
96724,NEIS0255,0.9999999212665028,0.999999821784782,9.94817207500276e-08,897
58414,NEIS0255,0.9975237298244246,0.9944925176082846,0.00303121221614,897
26849,NEIS0255,0.9999985497364546,0.9999985032271452,4.6509309292730456e-08,897
20433,NEIS0255,0.9999987579928832,0.9999997307121798,-9.727192966657585e-07,897
42196,NEIS0255,0.9999844096397216,0.9999748892198324,9.520419889219587e-06,897
71623,NEIS0255,0.9999991153224708,0.9999988600835116,2.552389593013516e-07,897
27970,NEIS0255,0.999999947890316,0.9999999558785188,-7.988202876951789e-09,897
56489,NEIS0255,0.999999995824677,0.9999999951695132,6.551639231133777e-10,897
97524,NEIS0255,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0255,0.99963903240552,0.9996412705618212,-2.238156301070937e-06,897
97341,NEIS0255,0.999999976115996,0.999999939017335,3.70986610320756e-08,897
43839,NEIS0255,0.99992507484417,0.9999326832125832,-7.6083684131811324e-06,897
21430,NEIS0255,0.9999999969985084,0.999999997889933,-8.914246008018266e-10,897
76968,NEIS0255,0.9998397902511298,0.9998206487974716,1.91414536582224e-05,897
71992,NEIS0255,0.9999863483618568,0.9999901965482484,-3.84818639154183e-06,897
40269,NEIS0255,0.9997668349081904,0.9998828570200882,-0.0001160221118977,897
21122,NEIS0255,0.9999987907642608,0.999998645007277,1.457569838159145e-07,897
54870,NEIS0255,0.9999999996855048,0.9999999996855802,-7.538414337204814e-14,897
35462,NEIS0255,0.9999958717652816,0.9999902768017136,5.594963567889799e-06,897
44871,NEIS0255,0.9991141971745712,0.9987559485909142,0.0003582485836569,897
27965,NEIS0255,0.9999999734373122,0.9999999662021668,7.235145371708995e-09,897
96341,NEIS0255,0.9999999999966928,0.9999999999974268,-7.33968441579691e-13,897
42649,NEIS0255,0.9999975102484584,0.999996972382304,5.378661545041297e-07,897
40382,NEIS0255,0.9998011401810222,0.9998139777748086,-1.2837593786452215e-05,897
97221,NEIS0255,0.9999999998302788,0.9999999998249268,5.352052134810492e-12,897
100738,NEIS0255,0.9999999001667012,0.9999999080599292,-7.89322796013181e-09,897
89098,NEIS0255,0.9998805595016436,0.9999453921096992,-6.483260805567603e-05,897
94127,NEIS0255,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0255,0.9999999982688867,0.9999999970437898,1.2250969128047018e-09,897
44184,NEIS0255,0.999986040036426,0.9999946211598713,-8.581123445261518e-06,897
96609,NEIS0255,0.999999998784732,0.9999999995577786,-7.730466267119596e-10,897
96688,NEIS0255,0.9999999992571398,0.9999999995727452,-3.1560531965624245e-10,897
40569,NEIS0255,0.9995717452405284,0.9994548240857956,0.0001169211547327,897
42614,NEIS0255,0.9999984556981382,0.999998488632455,-3.2934316829269505e-08,897
74348,NEIS0255,0.9999906981957328,0.9999894847881604,1.2134075723091442e-06,897
84837,NEIS0255,0.9999881035880978,0.9999943330707308,-6.229482633068884e-06,897
50828,NEIS0255,0.99999999000298,0.9999999571515258,3.285145422360358e-08,897
96234,NEIS0255,0.998797374956372,0.9979898152188648,0.0008075597375072,897
20919,NEIS0255,0.9999954336304868,0.9999955691757088,-1.3554522193537366e-07,897
44678,NEIS0255,0.999333964159092,0.9988147731834226,0.0005191909756694,897
55130,NEIS0255,0.9999996554929236,0.999999476369761,1.791231625247747e-07,897
76589,NEIS0255,0.9999986716988376,0.999997307092539,1.3646062986261145e-06,897
82500,NEIS0255,0.9976415233364072,0.9974453336235688,0.0001961897128385,897
58198,NEIS0255,0.9999999690150746,0.9999999793462412,-1.0331166699906193e-08,897
97055,NEIS0255,0.9998690245956848,0.9999130531759294,-4.4028580244548365e-05,897
58210,NEIS0255,0.9995162174485412,0.9996196036031982,-0.0001033861546569,897
51851,NEIS0255,0.999954541790258,0.9998998475285876,5.469426167026281e-05,897
42119,NEIS0255,0.9999994393350674,0.9999997080131487,-2.686780814498136e-07,897
55165,NEIS0255,0.999999854009868,0.9999998954777992,-4.1467931088945427e-08,897
93655,NEIS0255,0.9999991040791708,0.99999959752764,-4.934484691965224e-07,897
20300,NEIS0255,0.9999825281588328,0.9999806643644864,1.863794346412817e-06,897
72283,NEIS0255,0.9934377518444087,0.9952946872858508,-0.0018569354414419,897
71137,NEIS0255,0.9999998945850892,0.9999997767920284,1.1779306074988229e-07,897
42142,NEIS0255,0.9999999903828736,0.9999999935756207,-3.192747177749311e-09,897
20178,NEIS0255,0.999999999997576,0.9999999999899788,7.597145135207484e-12,897
89499,NEIS0255,0.9999999998656152,0.9999999998755136,-9.898415420650508e-12,897
75120,NEIS0255,0.999999998259804,0.9999999913102808,6.949523290167292e-09,897
37760,NEIS0255,0.999999997354344,0.999999997490755,-1.364109936119462e-10,897
37805,NEIS0255,0.9999999923830416,0.9999999977168754,-5.333833819065603e-09,897
76569,NEIS0255,0.9999999997294888,0.999999999774102,-4.461320202153729e-11,897
43924,NEIS0255,0.9999999979542844,0.999999996030412,1.9238723947268e-09,897
21457,NEIS0255,0.9999999999505568,0.9999999999174024,3.315447916207859e-11,897
29296,NEIS0255,0.9999996427891276,0.9999990806867538,5.621023737578668e-07,897
91823,NEIS0255,0.998853410001596,0.9987952318802494,5.817812134656375e-05,897
44774,NEIS0255,0.999999962339188,0.9999999792981143,-1.695892648534425e-08,897
41490,NEIS0255,0.9999997298898784,0.999999885482302,-1.5559242361185e-07,897
38020,NEIS0255,0.9999999615348706,0.9999999736445008,-1.210963029851797e-08,897
37680,NEIS0255,0.9999882384513896,0.999989791911961,-1.5534605714018213e-06,897
42546,NEIS0255,0.9999735739368232,0.9999764551138526,-2.881177029401272e-06,897
60460,NEIS0255,0.9999993833963388,0.999999483302012,-9.990567317874621e-08,897
35536,NEIS0255,0.9979612429593356,0.9998340877748528,-0.0018728448155171,897
58820,NEIS0255,0.9999997107520842,0.9999992255310204,4.852210636618892e-07,897
30175,NEIS0255,0.999970354719682,0.9999885158658514,-1.8161146169370923e-05,897
89306,NEIS0255,0.9985205663546656,0.9986453964293484,-0.0001248300746827,897
45298,NEIS0255,0.999999340123498,0.9999998608663888,-5.207428909193013e-07,897
56464,NEIS0255,0.999999128015092,0.9999986047438766,5.232712154690233e-07,897
20406,NEIS0255,0.9999986671543982,0.9999993130744438,-6.45920045561077e-07,897
41631,NEIS0255,0.9999985525052844,0.9999962640015656,2.2885037187503343e-06,897
41965,NEIS0255,0.9999998262586312,0.9999995766938932,2.495647379863186e-07,897
