Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0501,0.9999998395999204,0.9999998549191976,-1.531927706910352e-08,819
96474,NEIS0501,0.993260454738994,0.994224261316194,-0.0009638065771998,819
89305,NEIS0501,0.9999999947455194,0.9999999935183312,1.2271881288938855e-09,819
53302,NEIS0501,0.9999998169366592,0.9999997433395632,7.359709597309917e-08,819
96840,NEIS0501,0.9999999977935534,0.9999999975201572,2.7339619457222847e-10,819
50852,NEIS0501,0.9999664547307991,0.9999669889693074,-5.342385082096612e-07,819
28030,NEIS0501,0.9999944132439184,0.9999942109317732,2.023121452587873e-07,819
61450,NEIS0501,0.9999904992451052,0.9999945049498444,-4.005704739351579e-06,819
59649,NEIS0501,0.9999999480638886,0.9999999491227112,-1.0588226961871783e-09,819
21229,NEIS0501,0.9997199160420086,0.999747414544732,-2.7498502723433127e-05,819
28158,NEIS0501,0.999999916103879,0.9999999826489272,-6.654504813852213e-08,819
54624,NEIS0501,0.9999999862352558,0.9999999913049604,-5.069704545057618e-09,819
47287,NEIS0501,0.9998458280385554,0.9999125872631804,-6.675922462495709e-05,819
63549,NEIS0501,0.9999999180133252,0.999999982949068,-6.493574289390125e-08,819
96645,NEIS0501,0.9999999914172938,0.9999999903413884,1.0759053648001782e-09,819
53288,NEIS0501,0.9999998504765992,0.9999998061083236,4.436827560905243e-08,819
86962,NEIS0501,0.9999999981648088,0.9999999795529416,1.8611867047546585e-08,819
70759,NEIS0501,0.9999999123395384,0.999999943298335,-3.095879652637024e-08,819
91870,NEIS0501,0.9999999285135012,0.999999952915078,-2.4401576870225483e-08,819
34562,NEIS0501,0.9994691570781252,0.9994808751091092,-1.1718030983876028e-05,819
84487,NEIS0501,0.9999999743031398,0.9999999844175448,-1.011440509124384e-08,819
96381,NEIS0501,0.9999853542066928,0.9999766025935664,8.751613126412039e-06,819
102406,NEIS0501,0.9999999904092022,0.9999999894239476,9.852545446165095e-10,819
92812,NEIS0501,0.999999991791405,0.9999999875171351,4.274269826964883e-09,819
29359,NEIS0501,0.9999998582227289,0.9999997361687224,1.2205400645726172e-07,819
60803,NEIS0501,0.999998730960088,0.9999997155101952,-9.84550107108184e-07,819
41726,NEIS0501,0.997459314677938,0.997474053700064,-1.473902212589806e-05,819
100707,NEIS0501,0.9999999780983836,0.9999999845325052,-6.4341215688656925e-09,819
30911,NEIS0501,0.9999952192270992,0.9999951315537638,8.767333536940924e-08,819
60649,NEIS0501,0.9999999530649032,0.9999999967849592,-4.3720055908913487e-08,819
96253,NEIS0501,0.999999833397452,0.9999997789667066,5.4430745466405035e-08,819
36465,NEIS0501,0.9999999883486552,0.9999999864872312,1.8614241259484743e-09,819
88177,NEIS0501,0.9999886140644304,0.999995569330798,-6.955266367625335e-06,819
44426,NEIS0501,0.9993822595794244,0.995446069010984,0.0039361905684403,819
60708,NEIS0501,0.9999996540270776,0.999999745586729,-9.155965141616208e-08,819
96495,NEIS0501,0.9999999999170132,0.9999999998179288,9.908440734562872e-11,819
97589,NEIS0501,0.9999988409468452,0.9999992209881066,-3.800412613497173e-07,819
96783,NEIS0501,0.9999997709857028,0.9999996418199416,1.2916576108690236e-07,819
50448,NEIS0501,0.9999998421525078,0.9999998997978264,-5.764531851859545e-08,819
38094,NEIS0501,0.9999786715985598,0.999978757763564,-8.61650041317219e-08,819
71576,NEIS0501,0.9999999178796696,0.9999997856594308,1.322202386466742e-07,819
71466,NEIS0501,0.9999997184511108,0.9999997326458264,-1.4194715514115332e-08,819
96537,NEIS0501,0.999999999989797,0.9999999999844192,5.377920331284258e-12,819
29380,NEIS0501,0.9999986502720016,0.999996985991374,1.6642806276445654e-06,819
651,NEIS0501,0.9937752100576952,0.9939129781669236,-0.0001377681092283,819
29751,NEIS0501,0.999874259013833,0.9998808482559772,-6.589242144139362e-06,819
20793,NEIS0501,0.9999996130251506,0.9999996152208824,-2.1957317075660403e-09,819
19971,NEIS0501,0.9999968734902736,0.9999984024194624,-1.5289291886988463e-06,819
85269,NEIS0501,0.99999991448729,0.999999958633648,-4.4146358013641425e-08,819
63041,NEIS0501,0.9999995277215082,0.9999995533545124,-2.5633004163694292e-08,819
40691,NEIS0501,0.9995158790342938,0.999491402660988,2.4476373305937216e-05,819
885,NEIS0501,0.9987453365045176,0.9985175797707366,0.0002277567337809,819
34605,NEIS0501,0.9990945024300382,0.9993189252086444,-0.0002244227786062,819
71045,NEIS0501,0.9999999311747876,0.9999999801268492,-4.8952061737495e-08,819
61510,NEIS0501,0.9999992600534932,0.9999995754808918,-3.154273986449852e-07,819
58440,NEIS0501,0.9996045734297636,0.998975838508132,0.0006287349216315,819
75130,NEIS0501,0.99999998901155,0.999999997311264,-8.299714138182424e-09,819
76190,NEIS0501,0.9999712849665084,0.9999539279796928,1.735698681570863e-05,819
76992,NEIS0501,0.9999999987223738,0.9999999995077528,-7.853790950917983e-10,819
46611,NEIS0501,0.995705694276798,0.99970232445289,-0.0039966301760918,819
40324,NEIS0501,0.9999643414351204,0.9999652750616276,-9.336265071047124e-07,819
54803,NEIS0501,0.9999999932459428,0.999999948548276,4.469766679005006e-08,819
40358,NEIS0501,0.9996929800245282,0.9995819730140504,0.0001110070104779,819
42639,NEIS0501,0.9999735806951304,0.999972974445448,6.062496825665065e-07,819
30575,NEIS0501,0.9999967499877428,0.999997062574248,-3.125865053466015e-07,819
89062,NEIS0501,0.9999997095114176,0.9999995435322276,1.659791899477625e-07,819
50542,NEIS0501,0.9999999802985372,0.9999999757382484,4.560288813237889e-09,819
97516,NEIS0501,0.9999999993181148,0.9999999994020792,-8.396439099556119e-11,819
96934,NEIS0501,0.9999999977939122,0.9999999989040562,-1.110143976745803e-09,819
42584,NEIS0501,0.9992332491317424,0.999506902734402,-0.0002736536026596,819
71535,NEIS0501,0.999999970161757,0.999999981331038,-1.1169280944578476e-08,819
80125,NEIS0501,0.9999998471765436,0.999999902915839,-5.5739295401480156e-08,819
20363,NEIS0501,0.9999999908687272,0.999999997348906,-6.480178837975359e-09,819
28149,NEIS0501,0.999999912595596,0.9999999970622276,-8.446663157801738e-08,819
52141,NEIS0501,0.9999324559377024,0.9999165214294528,1.5934508249548784e-05,819
63591,NEIS0501,0.9999999897577952,0.9999999928094284,-3.0516330573604478e-09,819
97470,NEIS0501,0.9999145591215092,0.9996999463752324,0.0002146127462768,819
38026,NEIS0501,0.9999986871112858,0.9999987776220496,-9.051076366173305e-08,819
35516,NEIS0501,0.9999969984186045,0.9999958239532322,1.1744653722889351e-06,819
38015,NEIS0501,0.9999761009320683,0.9999759361169984,1.648150700361839e-07,819
71073,NEIS0501,0.9999918714144124,0.999991731828957,1.3958545541647993e-07,819
97332,NEIS0501,0.9999993342070582,0.9999995742616412,-2.400545831005019e-07,819
31320,NEIS0501,0.9999999963304138,0.9999999961509498,1.7946399921697775e-10,819
63478,NEIS0501,0.9999999619138064,0.9999999437448028,1.8169003412893403e-08,819
29639,NEIS0501,0.9999999791681982,0.9999999662057186,1.296247953419538e-08,819
71146,NEIS0501,0.9999998626152456,0.999999881960096,-1.934485027721422e-08,819
30116,NEIS0501,0.9999773511404344,0.9999669175569376,1.043358349694934e-05,819
41325,NEIS0501,0.9998382258322112,0.9999034749127088,-6.524908049776457e-05,819
96830,NEIS0501,0.9999782876286089,0.9999837197537964,-5.432125187443404e-06,819
89121,NEIS0501,0.9999632167347514,0.9999811597189824,-1.7942984230967518e-05,819
42049,NEIS0501,0.9999995667136522,0.9999994080840862,1.5862956603829306e-07,819
42759,NEIS0501,0.999375793473691,0.9994017272519512,-2.593377826032306e-05,819
59782,NEIS0501,0.999999977116048,0.999999976407018,7.090301679113509e-10,819
41637,NEIS0501,0.9999999001351064,0.9999998026569806,9.747812579341543e-08,819
61296,NEIS0501,0.9999999997977628,0.9999999995836928,2.1406998396145127e-10,819
53286,NEIS0501,0.998517019868322,0.99774888380999,0.000768136058332,819
59132,NEIS0501,0.9999456491885972,0.9999350412780866,1.0607910510551656e-05,819
51880,NEIS0501,0.9999998350107134,0.999999872462401,-3.7451687528999855e-08,819
96600,NEIS0501,0.9999999466176206,0.999999945424578,1.1930426646600267e-09,819
38397,NEIS0501,0.9987334938441116,0.9992089577367566,-0.0004754638926449,819
29385,NEIS0501,0.999999996730506,0.9999999968659692,-1.354631962158237e-10,819
29869,NEIS0501,0.9963878463164442,0.994626898875503,0.0017609474409411,819
27826,NEIS0501,0.999999219381744,0.999996441048616,2.778333127895216e-06,819
35807,NEIS0501,0.9999997795872024,0.9999989499550952,8.296321071243895e-07,819
80295,NEIS0501,0.9999984792251004,0.9999979055711208,5.736539795409001e-07,819
37943,NEIS0501,0.9967067607134128,0.9923292712316678,0.0043774894817449,819
38130,NEIS0501,0.9999999773354992,0.999999972333499,5.002000147413811e-09,819
38109,NEIS0501,0.9999999982043372,0.9999999970609784,1.1433588520404212e-09,819
45303,NEIS0501,0.9999997889985772,0.9999999518699167,-1.6287133963732717e-07,819
29736,NEIS0501,0.9999999869964236,0.9999999975107444,-1.051432096943472e-08,819
63567,NEIS0501,0.9999877869704378,0.999995470983038,-7.68401260031748e-06,819
83810,NEIS0501,0.9999809733646916,0.9999781813847184,2.791979973326697e-06,819
30687,NEIS0501,0.9999991121101782,0.9999988560274604,2.560827176978364e-07,819
53070,NEIS0501,0.999574335667571,0.9993264967975402,0.0002478388700308,819
100784,NEIS0501,0.9998529161482366,0.9999287030689574,-7.578692072085502e-05,819
30673,NEIS0501,0.9971580134229964,0.9957658568829986,0.0013921565399978,819
21105,NEIS0501,0.999374164907766,0.9994727813996268,-9.861649186093668e-05,819
40260,NEIS0501,0.999957124138856,0.9999533778243908,3.7463144650917712e-06,819
61124,NEIS0501,0.9999999976078472,0.9999999981452344,-5.373873568359501e-10,819
20429,NEIS0501,0.9999006421083948,0.9998321373066984,6.850480169640072e-05,819
52873,NEIS0501,0.99515026319064,0.9951075058003416,4.275739029846459e-05,508
71680,NEIS0501,0.9999999634649904,0.9999999470358956,1.642909475130239e-08,819
51909,NEIS0501,0.9999991359005944,0.9999988250244256,3.108761686965167e-07,819
96636,NEIS0501,0.9999999990579408,0.9999999982348202,8.23120571702418e-10,819
74343,NEIS0501,0.9999999493474488,0.9999999403128376,9.034611392344516e-09,819
35361,NEIS0501,0.9903254713084944,0.9947886035205172,-0.0044631322120227,819
59270,NEIS0501,0.998861536817107,0.99808022607078,0.0007813107463269,819
96419,NEIS0501,0.99999999946374,0.999999999285574,1.7816581543428356e-10,819
54868,NEIS0501,0.9999999997658248,0.999999999749883,1.5941803432895085e-11,819
85553,NEIS0501,0.9997828425394985,0.9997672385421428,1.560399735556217e-05,819
96891,NEIS0501,0.9999999948442776,0.9999999917549408,3.08933678638823e-09,819
96940,NEIS0501,0.9999812271460978,0.9999819019623222,-6.748162243441769e-07,819
96502,NEIS0501,0.9999859878264328,0.9999885375834032,-2.549756970449124e-06,819
43827,NEIS0501,0.9999998631106805,0.9999998243892244,3.8721455930534894e-08,819
53820,NEIS0501,0.9999996118542344,0.999999504323382,1.075308524445262e-07,819
89418,NEIS0501,0.9999999253429988,0.9999999033080113,2.2034987612329363e-08,819
88135,NEIS0501,0.999999622429664,0.9999997652827396,-1.4285307570194308e-07,819
58826,NEIS0501,0.9999984070688328,0.999998104754344,3.023144887759344e-07,819
30952,NEIS0501,0.9999999303652652,0.9999999401875904,-9.822325286457101e-09,819
54718,NEIS0501,0.9999999495648224,0.9999999741043653,-2.4539542842205723e-08,819
96411,NEIS0501,0.9999638069958404,0.9999670455756424,-3.2385798021117296e-06,819
63622,NEIS0501,0.9999999833042872,0.9999998914495198,9.185476734785425e-08,819
77949,NEIS0501,0.9999469322171094,0.9999757179467802,-2.87857296707994e-05,819
85263,NEIS0501,0.9999999900443274,0.9999999795418506,1.0502476777141112e-08,819
63460,NEIS0501,0.9999945054304314,0.9999843850528836,1.0120377547995218e-05,819
96943,NEIS0501,0.9999757873402516,0.9999739431993974,1.8441408542457795e-06,819
20907,NEIS0501,0.9968924465665298,0.9990001479829256,-0.0021077014163957,819
26877,NEIS0501,0.9998449058169412,0.9998880328517245,-4.3127034783152496e-05,819
79921,NEIS0501,0.9999850275751168,0.9999931523504094,-8.124775292661646e-06,819
60818,NEIS0501,0.9999999969238512,0.99999999600556,9.182911098193357e-10,819
47271,NEIS0501,0.9999999023778144,0.9999998762617632,2.611605121050076e-08,819
97364,NEIS0501,0.9999999956823062,0.999999993330206,2.3521002923132532e-09,819
58065,NEIS0501,0.9998698369467506,0.9998021603025404,6.767664421025721e-05,819
29035,NEIS0501,0.9998453869141224,0.9998205603489408,2.4826565181546023e-05,819
37698,NEIS0501,0.9999995524919096,0.9999996376466684,-8.51547589109103e-08,819
42531,NEIS0501,0.9999998791334797,0.9999998737587212,5.374758416110126e-09,819
50804,NEIS0501,0.9999978618448264,0.9999971385406572,7.23304169336636e-07,819
97592,NEIS0501,0.99125470517052,0.9895498754468608,0.0017048297236592,819
76946,NEIS0501,0.99999948698886,0.9999988490359526,6.379529073896606e-07,819
20298,NEIS0501,0.9999993879570136,0.9999994209686592,-3.3011645750313796e-08,819
49407,NEIS0501,0.998639942979231,0.999351385795377,-0.0007114428161459,819
41633,NEIS0501,0.999999996668096,0.999999998613645,-1.9455489441710942e-09,819
97050,NEIS0501,0.9999991178109672,0.999999352976512,-2.351655448151746e-07,819
55582,NEIS0501,0.9901415108760944,0.985230595439901,0.0049109154361933,819
53369,NEIS0501,0.9999986423058648,0.9999966588085192,1.983497345703356e-06,819
30699,NEIS0501,0.9999996247514902,0.9999987322960758,8.924554143474595e-07,819
58437,NEIS0501,0.9999824050887692,0.9999951924681026,-1.278737933341212e-05,819
60660,NEIS0501,0.999999822104575,0.9999995035144664,3.185901086277809e-07,819
96542,NEIS0501,0.9999999991291706,0.9999999991460672,-1.6896706256375182e-11,819
96499,NEIS0501,0.9999344476463202,0.9999621237684672,-2.7676122147046733e-05,819
82525,NEIS0501,0.9999997345584578,0.9999993488406012,3.8571785654362156e-07,819
71058,NEIS0501,0.9990512939237916,0.9992436680413552,-0.0001923741175635,819
53282,NEIS0501,0.9999999989816188,0.9999999992411016,-2.5948287962762606e-10,819
71120,NEIS0501,0.9999993837367672,0.999999517009663,-1.3327289583031646e-07,819
96246,NEIS0501,0.9999998855167862,0.9999998699432012,1.5573585088191066e-08,819
30994,NEIS0501,0.9997723238425404,0.9998047719693812,-3.2448126840667335e-05,819
26838,NEIS0501,0.9902038327363756,0.9978501028260526,-0.0076462700896769,819
42638,NEIS0501,0.9999954987913132,0.9999978944630376,-2.3956717244422165e-06,819
57970,NEIS0501,0.9998990880485984,0.9999454590771342,-4.637102853577435e-05,819
97025,NEIS0501,0.999999999775294,0.9999999998589147,-8.362088799174217e-11,819
50842,NEIS0501,0.9999999818691776,0.9999999851655303,-3.2963527463181212e-09,819
21096,NEIS0501,0.9999999998760928,0.99999999983387,4.222278082721687e-11,819
60676,NEIS0501,0.9999381723624712,0.9999597023190668,-2.152995659554513e-05,819
57958,NEIS0501,0.9987632193583929,0.9996292925430345,-0.0008660731846414,819
74921,NEIS0501,0.997057636000191,0.9976023679500794,-0.0005447319498883,819
39875,NEIS0501,0.999679540141181,0.9997568849569528,-7.734481577181818e-05,819
38622,NEIS0501,0.999454977564507,0.9995495416820812,-9.456411757424732e-05,819
39910,NEIS0501,0.9997110547908552,0.9998684868528152,-0.0001574320619599,819
38055,NEIS0501,0.9999997780506542,0.999999794713355,-1.6662700774716654e-08,819
61297,NEIS0501,0.9999999992725376,0.9999999997885805,-5.160428750983215e-10,819
60839,NEIS0501,0.9999941373864202,0.999998813135277,-4.67574885687494e-06,819
97611,NEIS0501,0.9997382498201274,0.9997715579090474,-3.330808891999215e-05,819
84888,NEIS0501,0.9999786665054456,0.9999854359179392,-6.76941249344587e-06,819
34551,NEIS0501,0.9999876453342886,0.9999904927791688,-2.8474448801052432e-06,819
75148,NEIS0501,0.9999999984836804,0.9999999953989174,3.084763000593682e-09,819
45001,NEIS0501,0.9999962985482932,0.9999954160622556,8.824860375789001e-07,819
34656,NEIS0501,0.9999961259259816,0.9999950421725736,1.083753407904453e-06,819
46505,NEIS0501,0.999997633003336,0.9999985966392,-9.636358641040843e-07,819
71799,NEIS0501,0.9999999986287148,0.9999999977169738,9.117410160186523e-10,819
85541,NEIS0501,0.9999726266062642,0.9999636814375442,8.945168719964869e-06,819
97354,NEIS0501,0.9992587901212888,0.999550150700366,-0.0002913605790773,819
60740,NEIS0501,0.9999549191089048,0.9999868207362616,-3.1901627356889506e-05,819
30039,NEIS0501,0.9999999995216288,0.9999999985805728,9.410560108946695e-10,819
58823,NEIS0501,0.9999999986826252,0.9999999995612656,-8.78640382673268e-10,819
30528,NEIS0501,0.999998870967596,0.9999989500879208,-7.912032484735931e-08,819
43992,NEIS0501,0.9999998564258864,0.9999999515723664,-9.514648002806325e-08,819
51923,NEIS0501,0.9989079618011558,0.9998131406911526,-0.0009051788899967,819
74927,NEIS0501,0.9999999999147372,0.9999999999266918,-1.1954548462256298e-11,819
61115,NEIS0501,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,819
59259,NEIS0501,0.9999866816031668,0.9999855953459714,1.086257195415108e-06,819
97276,NEIS0501,0.9999979234205396,0.9999988236738948,-9.002533551960568e-07,819
45350,NEIS0501,0.999050066005244,0.998596292495882,0.000453773509362,819
20944,NEIS0501,0.9981095041175102,0.9981198308616256,-1.0326744115385368e-05,819
57961,NEIS0501,0.9995911015809764,0.999807494552741,-0.0002163929717645,819
63439,NEIS0501,0.9999991789703232,0.9999991697229428,9.247380416965711e-09,819
30265,NEIS0501,0.999999999944369,0.9999999998594492,8.491962688594866e-11,819
21423,NEIS0501,0.999983383377646,0.9999942308073216,-1.08474296754979e-05,819
27865,NEIS0501,0.999999579028648,0.9999993509266386,2.281020093919395e-07,819
58400,NEIS0501,0.99858029194136,0.9975296232772682,0.0010506686640917,819
71094,NEIS0501,0.9998100094447746,0.9996786706530678,0.0001313387917067,819
44813,NEIS0501,0.9999999901921244,0.9999999929312188,-2.739094284720522e-09,819
76590,NEIS0501,0.999999999644561,0.999999999918517,-2.7395596902124453e-10,819
55523,NEIS0501,0.9966193377249744,0.9954886612828456,0.0011306764421286,819
97357,NEIS0501,0.999999138713253,0.9999989825799632,1.561332898525336e-07,819
96970,NEIS0501,0.999999702889215,0.9999996710874476,3.1801767552686044e-08,819
52717,NEIS0501,0.9956956009407898,0.9983664709803646,-0.0026708700395747,819
71474,NEIS0501,0.9994435055932186,0.9996169344637,-0.0001734288704814,819
29215,NEIS0501,0.9998639220142506,0.9998357181644216,2.820384982893387e-05,819
21450,NEIS0501,0.999986054261547,0.9999949102197792,-8.855958232190098e-06,819
58184,NEIS0501,0.9999942772595865,0.999994141814152,1.3544543442378656e-07,819
21372,NEIS0501,0.999964488996106,0.99996244547425,2.043521856065489e-06,819
97007,NEIS0501,0.9999999999794292,0.9999999999570272,2.2401969168583943e-11,819
96724,NEIS0501,0.9999999212665028,0.999999798244192,1.230223107828721e-07,819
58414,NEIS0501,0.9975237298244246,0.995672525292658,0.0018512045317665,819
26849,NEIS0501,0.9999985497364546,0.9999988043629352,-2.5462648067797744e-07,819
20433,NEIS0501,0.9999987579928832,0.9999997116678888,-9.536750056327037e-07,819
42196,NEIS0501,0.9999844096397216,0.9999873046794516,-2.8950397299443158e-06,819
71623,NEIS0501,0.9999991153224708,0.999999356408889,-2.4108641827336186e-07,819
27970,NEIS0501,0.999999947890316,0.9999999562597958,-8.369479775893751e-09,819
56489,NEIS0501,0.999999995824677,0.9999999939070574,1.917619618652111e-09,819
97524,NEIS0501,0.9999366250819092,0.9998777122545774,5.89128273317252e-05,819
58380,NEIS0501,0.99963903240552,0.999737455515904,-9.842311038399389e-05,819
97341,NEIS0501,0.999999976115996,0.9999997984599454,1.776560506483449e-07,819
43839,NEIS0501,0.99992507484417,0.999925104963844,-3.011967408816929e-08,819
21430,NEIS0501,0.9999999969985084,0.9999999970597911,-6.128286766937663e-11,819
76968,NEIS0501,0.9998397902511298,0.9998371115654964,2.678685633528133e-06,819
71992,NEIS0501,0.9999863483618568,0.9999897479891262,-3.399627269362604e-06,819
40269,NEIS0501,0.9997668349081904,0.9999259194516924,-0.0001590845435018,819
21122,NEIS0501,0.9999987907642608,0.9999984377109004,3.5305336043567337e-07,819
54870,NEIS0501,0.9999999996855048,0.9999999996746524,1.0852319043408444e-11,819
35462,NEIS0501,0.9999958717652816,0.999996356411642,-4.846463602659057e-07,819
44871,NEIS0501,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0501,0.9999999734373122,0.9999999729303444,5.069679120950353e-10,819
96341,NEIS0501,0.9999999999966928,0.999999999997093,-4.0023540037736893e-13,819
42649,NEIS0501,0.9999975102484584,0.9999976524198744,-1.421714159732801e-07,819
40382,NEIS0501,0.9998011401810222,0.9998018373673548,-6.971863325544447e-07,819
97221,NEIS0501,0.9999999998302788,0.9999999998533228,-2.3044122166027137e-11,819
100738,NEIS0501,0.9999999001667012,0.9999999356533296,-3.548662852459472e-08,819
89098,NEIS0501,0.9998805595016436,0.9998999475951552,-1.938809351176296e-05,819
94127,NEIS0501,0.9999350489488308,0.9999373824993584,-2.3335505277000124e-06,819
97067,NEIS0501,0.9999999982688867,0.999999995389286,2.879600780048008e-09,819
44184,NEIS0501,0.999986040036426,0.9999897322464372,-3.692210011285724e-06,819
96609,NEIS0501,0.999999998784732,0.999999999351171,-5.664390068105263e-10,819
96688,NEIS0501,0.9999999992571398,0.9999999991296248,1.2751510958253218e-10,819
40569,NEIS0501,0.9995717452405284,0.9994813416646562,9.040357587219994e-05,819
42614,NEIS0501,0.9999984556981382,0.9999984741846588,-1.8486520647620356e-08,819
74348,NEIS0501,0.9999906981957328,0.9999888389079852,1.8592877475409608e-06,819
84837,NEIS0501,0.9999881035880978,0.999992865874386,-4.762286288095829e-06,819
50828,NEIS0501,0.99999999000298,0.9999999675146056,2.2488374384899146e-08,819
96234,NEIS0501,0.998797374956372,0.9980008445445316,0.0007965304118404,819
20919,NEIS0501,0.9999954336304868,0.999997079005359,-1.6453748721279029e-06,819
44678,NEIS0501,0.999333964159092,0.9991038864986772,0.0002300776604149,819
55130,NEIS0501,0.9999996554929236,0.9999997055062774,-5.001335379173356e-08,819
76589,NEIS0501,0.9999986716988376,0.999997565190072,1.106508765724712e-06,819
82500,NEIS0501,0.9976415233364072,0.9977089033987184,-6.738006231132854e-05,819
58198,NEIS0501,0.9999999690150746,0.999999974437485,-5.4224104095723655e-09,819
97055,NEIS0501,0.9998690245956848,0.9998650304681048,3.994127580009277e-06,819
58210,NEIS0501,0.9995162174485412,0.9998153841526825,-0.0002991667041412,819
51851,NEIS0501,0.999954541790258,0.9999577595185934,-3.217728335447312e-06,819
42119,NEIS0501,0.9999994393350674,0.9999995529437076,-1.1360864016207729e-07,819
55165,NEIS0501,0.999999854009868,0.9999997802367874,7.377308064437926e-08,819
93655,NEIS0501,0.9999991040791708,0.9999995138754046,-4.097962338356354e-07,819
20300,NEIS0501,0.9999825281588328,0.9999683249931088,1.4203165723980504e-05,819
72283,NEIS0501,0.9934377518444087,0.9925702429321526,0.0008675089122561,819
71137,NEIS0501,0.9999998945850892,0.9999999470017936,-5.241670442135416e-08,819
42142,NEIS0501,0.9999999903828736,0.9999999936298364,-3.246962920755436e-09,819
20178,NEIS0501,0.999999999997576,0.999999999994573,3.003042259308586e-12,819
89499,NEIS0501,0.9999999998656152,0.999999999895656,-3.00409697118198e-11,819
75120,NEIS0501,0.999999998259804,0.9999999973040772,9.55726831008974e-10,819
37760,NEIS0501,0.999999997354344,0.9999999997225006,-2.368156670762289e-09,819
37805,NEIS0501,0.9999999923830416,0.9999999989934784,-6.610436864562531e-09,819
76569,NEIS0501,0.9999999997294888,0.9999999997841196,-5.463074437273008e-11,819
43924,NEIS0501,0.9999999979542844,0.9999999972324648,7.218194930658227e-10,819
21457,NEIS0501,0.9999999999505568,0.9999999999518092,-1.2524425940796389e-12,819
29296,NEIS0501,0.9999996427891276,0.9999992283796988,4.144094286617772e-07,819
91823,NEIS0501,0.998853410001596,0.9984803274249718,0.0003730825766241,819
44774,NEIS0501,0.999999962339188,0.9999999701999304,-7.86074250136437e-09,819
41490,NEIS0501,0.9999997298898784,0.9999998405290974,-1.1063921900866803e-07,819
38020,NEIS0501,0.9999999615348706,0.9999999515799756,9.954895130448449e-09,819
37680,NEIS0501,0.9999882384513896,0.9999923568714524,-4.118420062648731e-06,819
42546,NEIS0501,0.9999735739368232,0.9999796661222816,-6.092185458550503e-06,819
60460,NEIS0501,0.9999993833963388,0.9999988178763632,5.655199756260387e-07,819
35536,NEIS0501,0.9979612429593356,0.9997863092595998,-0.0018250663002641,819
58820,NEIS0501,0.9999997107520842,0.999999314997074,3.957550100963658e-07,819
30175,NEIS0501,0.999970354719682,0.9999862209254338,-1.5866205751779994e-05,819
89306,NEIS0501,0.9985205663546656,0.9984643705378864,5.619581677906993e-05,819
45298,NEIS0501,0.999999340123498,0.9999997969879963,-4.568644984548343e-07,819
56464,NEIS0501,0.999999128015092,0.9999987832490432,3.447660488209437e-07,819
20406,NEIS0501,0.9999986671543982,0.9999989199068258,-2.5275242754307925e-07,819
41631,NEIS0501,0.9999985525052844,0.999998806987308,-2.544820236760615e-07,819
