Genome,Gene,Original,Removed,Delta,Length
20793,NEIS1148,0.9999996130251506,0.9999995860111516,2.7013998926683772e-08,618
19971,NEIS1148,0.9999968734902736,0.9999972020099998,-3.285197262004047e-07,618
85269,NEIS1148,0.99999991448729,0.9999999503130714,-3.5825781452558665e-08,618
63041,NEIS1148,0.9999995277215082,0.9999992965935992,2.3112790903390135e-07,618
40691,NEIS1148,0.9995158790342938,0.9995969851658516,-8.110613155787316e-05,618
885,NEIS1148,0.9987453365045176,0.9977784181433876,0.00096691836113,618
34605,NEIS1148,0.9990945024300382,0.9993020798135333,-0.0002075773834949,618
71045,NEIS1148,0.9999999311747876,0.9999999576209346,-2.6446147050052105e-08,618
61510,NEIS1148,0.9999992600534932,0.9999994410469192,-1.809934261354229e-07,618
58440,NEIS1148,0.9996045734297636,0.9989334617491866,0.0006711116805769,618
75130,NEIS1148,0.99999998901155,0.9999999938419728,-4.830422839496862e-09,618
76190,NEIS1148,0.9999712849665084,0.9999551282741408,1.6156692367763625e-05,618
76992,NEIS1148,0.9999999987223738,0.9999999995342344,-8.118605787643672e-10,618
46611,NEIS1148,0.995705694276798,0.9996702508382352,-0.0039645565614372,618
40324,NEIS1148,0.9999643414351204,0.9999567057746812,7.635660439042624e-06,618
54803,NEIS1148,0.9999999932459428,0.999999961081426,3.216451693877076e-08,618
40358,NEIS1148,0.9996929800245282,0.9996983583675456,-5.378343017281573e-06,618
42639,NEIS1148,0.9999735806951304,0.9999716873267898,1.8933683406663349e-06,618
30575,NEIS1148,0.9999967499877428,0.9999950331702432,1.7168174997195251e-06,618
89062,NEIS1148,0.9999997095114176,0.999999653264652,5.6246765689493834e-08,618
50542,NEIS1148,0.9999999802985372,0.9999999790057956,1.2927415804497855e-09,618
97516,NEIS1148,0.9999999993181148,0.9999999992267166,9.139822232384631e-11,618
96934,NEIS1148,0.9999999977939122,0.9999999985684452,-7.745331043196301e-10,618
42584,NEIS1148,0.9992332491317424,0.9993890792947006,-0.0001558301629581,618
71535,NEIS1148,0.999999970161757,0.999999983242477,-1.3080719951652496e-08,618
80125,NEIS1148,0.9999998471765436,0.9999998245745688,2.2601974736247143e-08,618
20363,NEIS1148,0.9999999908687272,0.9999999965507422,-5.682015080665792e-09,618
28149,NEIS1148,0.999999912595596,0.999999994024476,-8.142887997220073e-08,618
52141,NEIS1148,0.9999324559377024,0.9999387169600727,-6.261022370446234e-06,618
63591,NEIS1148,0.9999999897577952,0.9999999918178007,-2.060005499515682e-09,618
97470,NEIS1148,0.9999145591215092,0.999743884436873,0.0001706746846361,618
38026,NEIS1148,0.9999986871112858,0.999998542785561,1.4432572481570818e-07,618
35516,NEIS1148,0.9999969984186045,0.9999972163672683,-2.1794866400526305e-07,618
38015,NEIS1148,0.9999761009320683,0.999974154695184,1.9462368842093625e-06,618
71073,NEIS1148,0.9999918714144124,0.9999928056042404,-9.341898280501582e-07,618
97332,NEIS1148,0.9999993342070582,0.9999993657651646,-3.1558106350360056e-08,618
31320,NEIS1148,0.9999999963304138,0.999999992842126,3.488287880770713e-09,618
63478,NEIS1148,0.9999999619138064,0.9999999258632088,3.605059750722006e-08,618
29639,NEIS1148,0.9999999791681982,0.999999964083342,1.5084856030966876e-08,618
71146,NEIS1148,0.9999998626152456,0.999999851433168,1.1182077708227212e-08,618
30116,NEIS1148,0.9999773511404344,0.9999483389830875,2.9012157346741677e-05,618
41325,NEIS1148,0.9998382258322112,0.9998803663613924,-4.214052918116717e-05,618
96830,NEIS1148,0.9999782876286089,0.9999731215257498,5.166102859055499e-06,618
89121,NEIS1148,0.9999632167347514,0.9999692645586266,-6.047823875143799e-06,618
42049,NEIS1148,0.9999995667136522,0.999999573997352,-7.283699865467952e-09,618
42759,NEIS1148,0.999375793473691,0.9994001752346232,-2.438176093211286e-05,618
59782,NEIS1148,0.999999977116048,0.9999999587587384,1.8357309672367705e-08,618
41637,NEIS1148,0.9999999001351064,0.9999998134757374,8.6659369014086e-08,618
61296,NEIS1148,0.9999999997977628,0.999999999636872,1.6089074517111612e-10,618
53286,NEIS1148,0.998517019868322,0.998433953239111,8.306662921098162e-05,618
59132,NEIS1148,0.9999456491885972,0.9999299082836972,1.5740904900085617e-05,618
51880,NEIS1148,0.9999998350107134,0.9999998601387664,-2.5128052860701192e-08,618
96600,NEIS1148,0.9999999466176206,0.9999999569894832,-1.037186259100764e-08,618
38397,NEIS1148,0.9987334938441116,0.999267155491985,-0.0005336616478733,618
29385,NEIS1148,0.999999996730506,0.9999999978625465,-1.1320404613712751e-09,618
29869,NEIS1148,0.9963878463164442,0.9975799346873304,-0.0011920883708863,618
27826,NEIS1148,0.999999219381744,0.9999980212408256,1.1981409182570957e-06,618
35807,NEIS1148,0.9999997795872024,0.9999990835642272,6.960229751440394e-07,618
80295,NEIS1148,0.9999984792251004,0.999997614756351,8.644687494729908e-07,618
37943,NEIS1148,0.9967067607134128,0.9902850542902416,0.0064217064231713,618
38130,NEIS1148,0.9999999773354992,0.999999972125462,5.2100370684371455e-09,618
38109,NEIS1148,0.9999999982043372,0.9999999978328344,3.7150271747776737e-10,618
45303,NEIS1148,0.9999997889985772,0.9999998779746136,-8.897603631652373e-08,618
29736,NEIS1148,0.9999999869964236,0.9999999888643216,-1.867897947427366e-09,618
63567,NEIS1148,0.9999877869704378,0.9999873175366584,4.694337792932046e-07,618
83810,NEIS1148,0.9999809733646916,0.9999659036796342,1.506968505737838e-05,618
30687,NEIS1148,0.9999991121101782,0.999999009288077,1.0282210127776636e-07,618
53070,NEIS1148,0.999574335667571,0.9993909406768086,0.0001833949907624,618
100784,NEIS1148,0.9998529161482366,0.9998349002766388,1.8015871597665267e-05,618
30673,NEIS1148,0.9971580134229964,0.9941378911210632,0.0030201223019331,618
21105,NEIS1148,0.999374164907766,0.9995469189258708,-0.0001727540181047,618
40260,NEIS1148,0.999957124138856,0.9999663207422528,-9.196603396932623e-06,618
61124,NEIS1148,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,618
20429,NEIS1148,0.9999006421083948,0.9999159402794502,-1.5298171055388998e-05,618
52873,NEIS1148,0.99515026319064,0.9957129925613788,-0.0005627293707386,618
71680,NEIS1148,0.9999999634649904,0.9999999655109768,-2.0459862692945308e-09,618
51909,NEIS1148,0.9999991359005944,0.9999990525540686,8.334652579211621e-08,618
96636,NEIS1148,0.9999999990579408,0.9999999987889764,2.6896429528022736e-10,618
74343,NEIS1148,0.9999999493474488,0.9999999170170556,3.233039336247856e-08,618
35361,NEIS1148,0.9903254713084944,0.9927489306484978,-0.0024234593400034,618
59270,NEIS1148,0.998861536817107,0.998414953262013,0.0004465835550939,618
96419,NEIS1148,0.99999999946374,0.9999999992838364,1.7990353651242683e-10,618
54868,NEIS1148,0.9999999997658248,0.9999999996258369,1.3998791015268353e-10,618
85553,NEIS1148,0.9997828425394985,0.9996679945359244,0.0001148480035739,618
96891,NEIS1148,0.9999999948442776,0.9999999942905652,5.537122982346432e-10,618
96940,NEIS1148,0.9999812271460978,0.9999697340989618,1.1493047135990864e-05,618
96502,NEIS1148,0.9999859878264328,0.9999676416818472,1.8346144585512647e-05,618
43827,NEIS1148,0.9999998631106805,0.9999998321551,3.09555804323125e-08,618
53820,NEIS1148,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,618
89418,NEIS1148,0.9999999253429988,0.9999999317635117,-6.420512788096744e-09,618
88135,NEIS1148,0.999999622429664,0.9999996661818458,-4.375218176644324e-08,618
58826,NEIS1148,0.9999984070688328,0.99999808976737,3.173014627710913e-07,618
30952,NEIS1148,0.9999999303652652,0.999999941502856,-1.1137590627541272e-08,618
54718,NEIS1148,0.9999999495648224,0.9999999332010584,1.6363763899462924e-08,618
96411,NEIS1148,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1148,0.9999999833042872,0.9999999076686886,7.56355985620516e-08,618
77949,NEIS1148,0.9999469322171094,0.9999556765892624,-8.744372152924562e-06,618
85263,NEIS1148,0.9999999900443274,0.9999999867679136,3.276413695907365e-09,618
63460,NEIS1148,0.9999945054304314,0.99998140974035,1.3095690081343925e-05,618
96943,NEIS1148,0.9999757873402516,0.9999618653845808,1.3921955670737065e-05,618
20907,NEIS1148,0.9968924465665298,0.9958855953271144,0.0010068512394154,618
26877,NEIS1148,0.9998449058169412,0.999798342932156,4.656288478532833e-05,618
79921,NEIS1148,0.9999850275751168,0.999991425793882,-6.39821876524671e-06,618
60818,NEIS1148,0.9999999969238512,0.999999996395313,5.285382131958727e-10,618
47271,NEIS1148,0.9999999023778144,0.9999999373265156,-3.4948701266301896e-08,618
97364,NEIS1148,0.9999999956823062,0.9999999942743816,1.4079246657416886e-09,618
58065,NEIS1148,0.9998698369467506,0.9997860326942414,8.380425250920087e-05,618
29035,NEIS1148,0.9998453869141224,0.9998543213626784,-8.934448556097152e-06,618
37698,NEIS1148,0.9999995524919096,0.9999996007676528,-4.827574318078121e-08,618
42531,NEIS1148,0.9999998791334797,0.9999998890335774,-9.900097741599724e-09,618
50804,NEIS1148,0.9999978618448264,0.99999722212667,6.397181563366772e-07,618
97592,NEIS1148,0.99125470517052,0.9864232492989092,0.0048314558716108,618
76946,NEIS1148,0.99999948698886,0.9999993373257544,1.4966310557529286e-07,618
20298,NEIS1148,0.9999993879570136,0.9999993973438076,-9.386794008747756e-09,618
49407,NEIS1148,0.998639942979231,0.9995429032170252,-0.0009029602377941,618
41633,NEIS1148,0.999999996668096,0.9999999980315548,-1.363458790315519e-09,618
97050,NEIS1148,0.9999991178109672,0.9999995736994736,-4.558885062788676e-07,618
55582,NEIS1148,0.9901415108760944,0.9943894923878398,-0.0042479815117454,618
53369,NEIS1148,0.9999986423058648,0.999998606951899,3.535396575493621e-08,618
30699,NEIS1148,0.9999996247514902,0.9999993536401394,2.7111135081359095e-07,618
58437,NEIS1148,0.9999824050887692,0.9999744210419088,7.984046860309846e-06,618
60660,NEIS1148,0.999999822104575,0.9999995686140012,2.534905737539006e-07,618
96542,NEIS1148,0.9999999991291706,0.999999999033654,9.551670565599579e-11,618
96499,NEIS1148,0.9999344476463202,0.9999571339130994,-2.2686266779148312e-05,618
82525,NEIS1148,0.9999997345584578,0.9999993627977348,3.717607228725939e-07,618
71058,NEIS1148,0.9990512939237916,0.9992603039854692,-0.0002090100616777,618
53282,NEIS1148,0.9999999989816188,0.9999999991913144,-2.096955942221257e-10,618
71120,NEIS1148,0.9999993837367672,0.9999995657777992,-1.820410319153254e-07,618
96246,NEIS1148,0.9999998855167862,0.9999998304892392,5.5027547074537615e-08,618
30994,NEIS1148,0.9997723238425404,0.999672199541896,0.0001001243006444,618
26838,NEIS1148,0.9902038327363756,0.9974863594900776,-0.0072825267537021,618
42638,NEIS1148,0.9999954987913132,0.999996242964886,-7.441735728752619e-07,618
57970,NEIS1148,0.9998990880485984,0.9999181483618764,-1.9060313277918794e-05,618
97025,NEIS1148,0.999999999775294,0.9999999997374962,3.779776491796838e-11,618
50842,NEIS1148,0.9999999818691776,0.9999999710581724,1.0811005202171486e-08,618
21096,NEIS1148,0.9999999998760928,0.9999999998948216,-1.8728685269309156e-11,618
60676,NEIS1148,0.9999381723624712,0.9999450892929942,-6.916930523015452e-06,618
57958,NEIS1148,0.9987632193583929,0.9993065570780988,-0.0005433377197059,618
74921,NEIS1148,0.997057636000191,0.9966105807670512,0.0004470552331399,618
39875,NEIS1148,0.999679540141181,0.9997379389394304,-5.839879824942607e-05,618
38622,NEIS1148,0.999454977564507,0.999411426082415,4.355148209200799e-05,618
39910,NEIS1148,0.9997110547908552,0.9998322054925776,-0.0001211507017223,618
38055,NEIS1148,0.9999997780506542,0.9999998245205004,-4.646984608225324e-08,618
61297,NEIS1148,0.9999999992725376,0.9999999993347926,-6.225497894973842e-11,618
60839,NEIS1148,0.9999941373864202,0.9999969261833174,-2.788796897190693e-06,618
97611,NEIS1148,0.9997382498201274,0.9997359780049844,2.271815142895761e-06,618
84888,NEIS1148,0.9999786665054456,0.9999805552934689,-1.888788023207688e-06,618
34551,NEIS1148,0.9999876453342886,0.9999876052072666,4.012702203848306e-08,618
75148,NEIS1148,0.9999999984836804,0.9999999985957256,-1.1204537297970774e-10,618
45001,NEIS1148,0.9999962985482932,0.9999962041907532,9.435753989261997e-08,618
34656,NEIS1148,0.9999961259259816,0.9999966150212588,-4.890952772784729e-07,618
46505,NEIS1148,0.999997633003336,0.9999981379203792,-5.049170431759009e-07,618
71799,NEIS1148,0.9999999986287148,0.9999999977911616,8.375532489779403e-10,618
85541,NEIS1148,0.9999726266062642,0.9999672098226836,5.416783580680651e-06,618
97354,NEIS1148,0.9992587901212888,0.999441902949049,-0.0001831128277601,618
60740,NEIS1148,0.9999549191089048,0.9999763286326508,-2.14095237460743e-05,618
30039,NEIS1148,0.9999999995216288,0.9999999978581398,1.6634890132039002e-09,618
58823,NEIS1148,0.9999999986826252,0.9999999990540268,-3.7140146513792155e-10,618
30528,NEIS1148,0.999998870967596,0.9999991057385136,-2.347709177064061e-07,618
43992,NEIS1148,0.9999998564258864,0.9999998833876962,-2.6961809784786798e-08,618
51923,NEIS1148,0.9989079618011558,0.9988953520119584,1.260978919737088e-05,618
74927,NEIS1148,0.9999999999147372,0.9999999999153828,-6.455946888195285e-13,618
61115,NEIS1148,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,618
59259,NEIS1148,0.9999866816031668,0.9999799834578756,6.69814529130619e-06,618
97276,NEIS1148,0.9999979234205396,0.9999987793783132,-8.559577735489654e-07,618
45350,NEIS1148,0.999050066005244,0.9975505080406848,0.0014995579645592,618
20944,NEIS1148,0.9981095041175102,0.9978858000195948,0.0002237040979153,618
57961,NEIS1148,0.9995911015809764,0.9996461551613935,-5.505358041713038e-05,618
63439,NEIS1148,0.9999991789703232,0.9999991934491363,-1.4478813259444225e-08,618
30265,NEIS1148,0.999999999944369,0.9999999998258776,1.1849143888298386e-10,618
21423,NEIS1148,0.999983383377646,0.9999773619381596,6.021439486358915e-06,618
27865,NEIS1148,0.999999579028648,0.999999368230552,2.107980959786815e-07,618
58400,NEIS1148,0.99858029194136,0.9961253980655436,0.0024548938758165,618
71094,NEIS1148,0.9998100094447746,0.9996912733373924,0.0001187361073821,618
44813,NEIS1148,0.9999999901921244,0.9999999906941044,-5.019799020899994e-10,618
76590,NEIS1148,0.999999999644561,0.9999999998841032,-2.3954216388233357e-10,618
55523,NEIS1148,0.9966193377249744,0.996683831194226,-6.449346925163635e-05,618
97357,NEIS1148,0.999999138713253,0.9999990594886198,7.922463318710271e-08,618
96970,NEIS1148,0.999999702889215,0.9999993946556754,3.082335395809821e-07,618
52717,NEIS1148,0.9956956009407898,0.9938265286705688,0.0018690722702209,618
71474,NEIS1148,0.9994435055932186,0.9991433473508256,0.0003001582423929,618
29215,NEIS1148,0.9998639220142506,0.999835642330138,2.827968411267534e-05,618
21450,NEIS1148,0.999986054261547,0.99999065470245,-4.600440902891023e-06,618
58184,NEIS1148,0.9999942772595865,0.9999937305977982,5.466617882809999e-07,618
21372,NEIS1148,0.999964488996106,0.999950360483424,1.4128512681899076e-05,618
97007,NEIS1148,0.9999999999794292,0.9999999999476408,3.1788460752579795e-11,618
96724,NEIS1148,0.9999999212665028,0.999999889059218,3.2207284839103074e-08,618
58414,NEIS1148,0.9975237298244246,0.9967639952444156,0.0007597345800088,618
26849,NEIS1148,0.9999985497364546,0.9999986448614894,-9.512503473807501e-08,618
20433,NEIS1148,0.9999987579928832,0.9999995579118472,-7.99918964067281e-07,618
42196,NEIS1148,0.9999844096397216,0.9999814879526832,2.9216870383041997e-06,618
71623,NEIS1148,0.9999991153224708,0.999999349366168,-2.340436972003701e-07,618
27970,NEIS1148,0.999999947890316,0.999999922528555,2.536176102463372e-08,618
56489,NEIS1148,0.999999995824677,0.9999999935486223,2.276054678063133e-09,618
97524,NEIS1148,0.9999366250819092,0.9998754635355288,6.116154638025062e-05,618
58380,NEIS1148,0.99963903240552,0.9997821047270028,-0.0001430723214829,618
97341,NEIS1148,0.999999976115996,0.9999998433855668,1.3273042909212054e-07,618
43839,NEIS1148,0.99992507484417,0.999925104963844,-3.011967408816929e-08,618
21430,NEIS1148,0.9999999969985084,0.999999994891832,2.106676499913362e-09,618
76968,NEIS1148,0.9998397902511298,0.9998067215153276,3.306873580233294e-05,618
71992,NEIS1148,0.9999863483618568,0.999989597696696,-3.2493348390838506e-06,618
40269,NEIS1148,0.9997668349081904,0.9998853355625722,-0.0001185006543817,618
21122,NEIS1148,0.9999987907642608,0.9999982544173848,5.363468761343526e-07,618
54870,NEIS1148,0.9999999996855048,0.9999999993595752,3.2592961662913917e-10,618
35462,NEIS1148,0.9999958717652816,0.9999942088660544,1.6628992270950604e-06,618
44871,NEIS1148,0.9991141971745712,0.9988730799779084,0.0002411171966627,618
27965,NEIS1148,0.9999999734373122,0.99999994021399,3.3223322093434156e-08,618
96341,NEIS1148,0.9999999999966928,0.999999999997152,-4.592992652874274e-13,618
42649,NEIS1148,0.9999975102484584,0.9999975364538644,-2.620540595632548e-08,618
40382,NEIS1148,0.9998011401810222,0.9998076575599624,-6.517378940307239e-06,618
97221,NEIS1148,0.9999999998302788,0.9999999998589952,-2.8716473643441983e-11,618
100738,NEIS1148,0.9999999001667012,0.9999997910399115,1.0912678960472989e-07,618
89098,NEIS1148,0.9998805595016436,0.9998779055743416,2.653927301921044e-06,618
94127,NEIS1148,0.9999350489488308,0.9999441853577966,-9.136408965826348e-06,618
97067,NEIS1148,0.9999999982688867,0.9999999976309472,6.37939479020133e-10,618
44184,NEIS1148,0.999986040036426,0.9999734605012474,1.2579535178636192e-05,618
96609,NEIS1148,0.999999998784732,0.9999999994710946,-6.863626333952766e-10,618
96688,NEIS1148,0.9999999992571398,0.9999999993476324,-9.049250238035711e-11,618
40569,NEIS1148,0.9995717452405284,0.9994378869144328,0.0001338583260955,618
42614,NEIS1148,0.9999984556981382,0.9999972713054586,1.1843926795984672e-06,618
74348,NEIS1148,0.9999906981957328,0.9999869525444331,3.745651299680297e-06,618
84837,NEIS1148,0.9999881035880978,0.9999882551298392,-1.515417414887921e-07,618
50828,NEIS1148,0.99999999000298,0.9999999726501168,1.735286314641371e-08,618
96234,NEIS1148,0.998797374956372,0.9971644263788046,0.0016329485775673,618
20919,NEIS1148,0.9999954336304868,0.9999958082022098,-3.745717229719503e-07,618
44678,NEIS1148,0.999333964159092,0.9992539748135943,7.998934549757752e-05,618
55130,NEIS1148,0.9999996554929236,0.999999585924285,6.95686386276151e-08,618
76589,NEIS1148,0.9999986716988376,0.999997599944732,1.0717541054638955e-06,618
82500,NEIS1148,0.9976415233364072,0.9949817458800186,0.0026597774563885,618
58198,NEIS1148,0.9999999690150746,0.999999962222524,6.792550522050078e-09,618
97055,NEIS1148,0.9998690245956848,0.999839405002616,2.9619593068686e-05,618
58210,NEIS1148,0.9995162174485412,0.9998491022820684,-0.0003328848335271,618
51851,NEIS1148,0.999954541790258,0.9999578021312692,-3.2603410110576547e-06,618
42119,NEIS1148,0.9999994393350674,0.9999994889478444,-4.9612776886753807e-08,618
55165,NEIS1148,0.999999854009868,0.9999998760892372,-2.207936922182796e-08,618
93655,NEIS1148,0.9999991040791708,0.9999994733391098,-3.6925993895930986e-07,618
20300,NEIS1148,0.9999825281588328,0.9999713061181056,1.122204072734334e-05,618
72283,NEIS1148,0.9934377518444087,0.9911240364463652,0.0023137153980434,618
71137,NEIS1148,0.9999998945850892,0.9999997799015584,1.1468353089405525e-07,618
42142,NEIS1148,0.9999999903828736,0.9999999944843704,-4.101496919872716e-09,618
20178,NEIS1148,0.999999999997576,0.9999999999933652,4.210742865495831e-12,618
89499,NEIS1148,0.9999999998656152,0.9999999998967252,-3.1110114484533824e-11,618
75120,NEIS1148,0.999999998259804,0.9999999918653284,6.394475726700932e-09,618
37760,NEIS1148,0.999999997354344,0.999999997995136,-6.407919750373026e-10,618
37805,NEIS1148,0.9999999923830416,0.99999999884516,-6.4621183959445724e-09,618
76569,NEIS1148,0.9999999997294888,0.9999999996187672,1.1072165406744715e-10,618
43924,NEIS1148,0.9999999979542844,0.9999999973629154,5.913689538061816e-10,618
21457,NEIS1148,0.9999999999505568,0.9999999999387834,1.1773360064637473e-11,618
29296,NEIS1148,0.9999996427891276,0.9999990798455568,5.629435706477892e-07,618
91823,NEIS1148,0.998853410001596,0.998452231033033,0.0004011789685629,618
44774,NEIS1148,0.999999962339188,0.9999999709895832,-8.650395288967161e-09,618
41490,NEIS1148,0.9999997298898784,0.9999997430648668,-1.3174988544584211e-08,618
38020,NEIS1148,0.9999999615348706,0.999999967087944,-5.553073445518919e-09,618
37680,NEIS1148,0.9999882384513896,0.9999884943870396,-2.559356498954557e-07,618
42546,NEIS1148,0.9999735739368232,0.9999803529439104,-6.779007087120981e-06,618
60460,NEIS1148,0.9999993833963388,0.9999989322315044,4.511648344918129e-07,618
35536,NEIS1148,0.9979612429593356,0.999731567703869,-0.0017703247445333,618
58820,NEIS1148,0.9999997107520842,0.999999103925752,6.068263320724299e-07,618
30175,NEIS1148,0.999970354719682,0.9999770283796744,-6.673659992517678e-06,618
89306,NEIS1148,0.9985205663546656,0.9986780864982484,-0.0001575201435828,618
45298,NEIS1148,0.999999340123498,0.999999876478792,-5.363552939563476e-07,618
56464,NEIS1148,0.999999128015092,0.9999987360159333,3.919991587997274e-07,618
20406,NEIS1148,0.9999986671543982,0.9999985473443636,1.19810034560075e-07,618
41631,NEIS1148,0.9999985525052844,0.9999971881957932,1.3643094910475997e-06,618
41965,NEIS1148,0.9999998262586312,0.9999997623882244,6.38704068522955e-08,618
41233,NEIS1148,0.9998765605657716,0.9998474430217762,2.9117543995371697e-05,618
