Genome,Gene,Original,Removed,Delta,Length
40324,NEIS1121,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1121,0.9999999932459428,0.9999999911729224,2.0730204219887582e-09,93
40358,NEIS1121,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1121,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1121,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1121,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1121,0.9999999802985372,0.9999999746470896,5.651447643195695e-09,93
97516,NEIS1121,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1121,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1121,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1121,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1121,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1121,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1121,0.999999912595596,0.9999999440042666,-3.140867066431241e-08,93
52141,NEIS1121,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1121,0.9999999897577952,0.9999999920307842,-2.272988908202933e-09,93
97470,NEIS1121,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1121,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1121,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1121,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1121,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1121,0.9999993342070582,0.9999993342070582,0.0,93
31320,NEIS1121,0.9999999963304138,0.9999999963304138,0.0,93
63478,NEIS1121,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1121,0.9999999791681982,0.9999999775242862,1.643912006521475e-09,93
71146,NEIS1121,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,93
30116,NEIS1121,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1121,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1121,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1121,0.9999632167347514,0.9999629022565496,3.144782018127401e-07,93
42049,NEIS1121,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1121,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1121,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1121,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1121,0.9999999997977628,0.9999999997546184,4.314426593765575e-11,93
53286,NEIS1121,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1121,0.9999456491885972,0.9999411743711686,4.474817428601341e-06,93
51880,NEIS1121,0.9999998350107134,0.9999998357669668,-7.562535042637818e-10,93
96600,NEIS1121,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,93
38397,NEIS1121,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1121,0.999999996730506,0.999999997202673,-4.721669721874378e-10,93
29869,NEIS1121,0.9963878463164442,0.9965309466194366,-0.0001431003029924,93
27826,NEIS1121,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1121,0.9999997795872024,0.999999643816496,1.357707063442959e-07,93
80295,NEIS1121,0.9999984792251004,0.999998432148074,4.707702638828693e-08,93
37943,NEIS1121,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1121,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1121,0.9999999982043372,0.9999999987279342,-5.23597054602476e-10,93
45303,NEIS1121,0.9999997889985772,0.9999998565992722,-6.760069493072507e-08,93
29736,NEIS1121,0.9999999869964236,0.9999999832085944,3.7878292724613524e-09,93
63567,NEIS1121,0.9999877869704378,0.999993566003946,-5.779033508179765e-06,93
83810,NEIS1121,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1121,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1121,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1121,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1121,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1121,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1121,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1121,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1121,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1121,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1121,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1121,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1121,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,93
74343,NEIS1121,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,93
35361,NEIS1121,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1121,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1121,0.99999999946374,0.999999999453117,1.0622946966520884e-11,93
54868,NEIS1121,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1121,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1121,0.9999999948442776,0.9999999938512112,9.930664068846795e-10,93
96940,NEIS1121,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1121,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1121,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1121,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1121,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1121,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1121,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1121,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,93
54718,NEIS1121,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1121,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1121,0.9999999833042872,0.9999999836718813,-3.675939552749696e-10,93
77949,NEIS1121,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1121,0.9999999900443274,0.9999999892242228,8.201046508560238e-10,93
63460,NEIS1121,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1121,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1121,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1121,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1121,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1121,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1121,0.9999999023778144,0.9999999718358912,-6.945807662361858e-08,93
97364,NEIS1121,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1121,0.9998698369467506,0.9998698369467506,0.0,93
29035,NEIS1121,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1121,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1121,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1121,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1121,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1121,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1121,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1121,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1121,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1121,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1121,0.9901415108760944,0.991104915468627,-0.0009634045925326,93
53369,NEIS1121,0.9999986423058648,0.9999989590784708,-3.16772606145932e-07,93
30699,NEIS1121,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1121,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1121,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1121,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1121,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1121,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1121,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1121,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1121,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1121,0.9999998855167862,0.9999998967511328,-1.1234346564137354e-08,93
30994,NEIS1121,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1121,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1121,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1121,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1121,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1121,0.9999999818691776,0.9999999818049736,6.420386444716542e-11,93
21096,NEIS1121,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1121,0.9999381723624712,0.9999381432505028,2.9111968502526512e-08,93
57958,NEIS1121,0.9987632193583929,0.9987727472514916,-9.52789309882629e-06,93
74921,NEIS1121,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1121,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,93
38622,NEIS1121,0.999454977564507,0.9993950647259436,5.991283856332519e-05,93
39910,NEIS1121,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1121,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1121,0.9999999992725376,0.999999999744786,-4.722485735797477e-10,93
60839,NEIS1121,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1121,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1121,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1121,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1121,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1121,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1121,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1121,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1121,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,93
85541,NEIS1121,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1121,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1121,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1121,0.9999999995216288,0.9999999994963348,2.5293878103127557e-11,93
58823,NEIS1121,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1121,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1121,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,93
51923,NEIS1121,0.9989079618011558,0.9986921358836236,0.0002158259175323,93
74927,NEIS1121,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1121,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1121,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1121,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,93
45350,NEIS1121,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1121,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1121,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1121,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1121,0.999999999944369,0.9999999999441388,2.3003821070233244e-13,93
21423,NEIS1121,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1121,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1121,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1121,0.9998100094447746,0.9998100094447746,0.0,93
44813,NEIS1121,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1121,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,93
55523,NEIS1121,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1121,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1121,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1121,0.9956956009407898,0.9966895091045344,-0.0009939081637445,93
71474,NEIS1121,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1121,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1121,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1121,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1121,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1121,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1121,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,93
58414,NEIS1121,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1121,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1121,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1121,0.9999844096397216,0.999982753875963,1.655763758545703e-06,93
71623,NEIS1121,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1121,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1121,0.999999995824677,0.999999995824677,0.0,93
97524,NEIS1121,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1121,0.99963903240552,0.9995731415703224,6.589083519759065e-05,93
97341,NEIS1121,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1121,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1121,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1121,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1121,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1121,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1121,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1121,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1121,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1121,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1121,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1121,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1121,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1121,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1121,0.9999999998302788,0.9999999998296,6.789013795582832e-13,93
100738,NEIS1121,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1121,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1121,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1121,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,93
44184,NEIS1121,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1121,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1121,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1121,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1121,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1121,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1121,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1121,0.99999999000298,0.999999989997819,5.160982752272503e-12,93
96234,NEIS1121,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1121,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1121,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1121,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1121,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1121,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1121,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1121,0.9998690245956848,0.9998832733482224,-1.42487525376378e-05,93
58210,NEIS1121,0.9995162174485412,0.999837320878462,-0.0003211034299208,93
51851,NEIS1121,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1121,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1121,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1121,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1121,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1121,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1121,0.9999998945850892,0.9999999016796324,-7.094543064134484e-09,93
42142,NEIS1121,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1121,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1121,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1121,0.999999998259804,0.9999999983006278,-4.082378879388671e-11,93
37760,NEIS1121,0.999999997354344,0.9999999974423176,-8.797351735978509e-11,93
37805,NEIS1121,0.9999999923830416,0.9999999940607064,-1.6776646738492216e-09,93
76569,NEIS1121,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1121,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1121,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1121,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1121,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1121,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1121,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1121,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1121,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1121,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1121,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1121,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1121,0.9999997107520842,0.9999997526451002,-4.189301605617146e-08,93
30175,NEIS1121,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,93
89306,NEIS1121,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1121,0.999999340123498,0.9999996722482148,-3.321247167287211e-07,93
56464,NEIS1121,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1121,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1121,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1121,0.9999998262586312,0.9999997316788476,9.457978356053333e-08,93
41233,NEIS1121,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1121,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1121,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1121,0.9999998191525308,0.9999997141324796,1.050200510999133e-07,93
20302,NEIS1121,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1121,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1121,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1121,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,93
31150,NEIS1121,0.999996585708561,0.9999940784199072,2.507288653696982e-06,93
59721,NEIS1121,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1121,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1121,0.9999998879562294,0.9999998879562294,0.0,93
71740,NEIS1121,0.9999999998552024,0.9999999997061524,1.4904999456888388e-10,93
89459,NEIS1121,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1121,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1121,0.9999999997996885,0.9999999998479844,-4.829603383882386e-11,93
58310,NEIS1121,0.9999995555561452,0.9999981250913806,1.4304647645291269e-06,93
35765,NEIS1121,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1121,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1121,0.9999995858439398,0.9999996620130936,-7.616915387309575e-08,93
71658,NEIS1121,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1121,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1121,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1121,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1121,0.9999980874509744,0.9999983699826068,-2.825316325338889e-07,93
35391,NEIS1121,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1121,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1121,0.9999998431236872,0.9999998816796948,-3.8556007497803086e-08,93
40772,NEIS1121,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1121,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1121,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1121,0.999997935985678,0.999997037158887,8.988267909959546e-07,93
96919,NEIS1121,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1121,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1121,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1121,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1121,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1121,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1121,0.9999998507328142,0.9999998655677246,-1.4834910411209991e-08,93
84917,NEIS1121,0.9999990180452156,0.999999467133238,-4.490880223251281e-07,93
91844,NEIS1121,0.999999999931806,0.9999999999252648,6.54132303878896e-12,93
89039,NEIS1121,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1121,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,93
92819,NEIS1121,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,93
42660,NEIS1121,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,93
96738,NEIS1121,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1121,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1121,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,93
31086,NEIS1121,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1121,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1121,0.9999999870453492,0.9999999870453492,0.0,0
