Genome,Gene,Original,Removed,Delta,Length
38015,NEIS1504,0.9999761009320683,0.9999768110400916,-7.101080233828938e-07,870
71073,NEIS1504,0.9999918714144124,0.9999888321409304,3.039273481886262e-06,870
97332,NEIS1504,0.9999993342070582,0.9999995442506212,-2.1004356298703897e-07,870
31320,NEIS1504,0.9999999963304138,0.999999991847794,4.482619941903465e-09,870
63478,NEIS1504,0.9999999619138064,0.9999999124519984,4.946180798270917e-08,870
29639,NEIS1504,0.9999999791681982,0.9999999654520444,1.3716153657306052e-08,870
71146,NEIS1504,0.9999998626152456,0.9999997789014194,8.371382620442348e-08,870
30116,NEIS1504,0.9999773511404344,0.999940507331814,3.6843808620457e-05,870
41325,NEIS1504,0.9998382258322112,0.9999334543966162,-9.522856440502549e-05,870
96830,NEIS1504,0.9999782876286089,0.9999851373827284,-6.849754119575557e-06,870
89121,NEIS1504,0.9999632167347514,0.9999864946920592,-2.327795730783233e-05,870
42049,NEIS1504,0.9999995667136522,0.9999994665743752,1.0013927687069213e-07,870
42759,NEIS1504,0.999375793473691,0.9992666530043016,0.0001091404693892,870
59782,NEIS1504,0.999999977116048,0.9999999726884032,4.427644917370799e-09,870
41637,NEIS1504,0.9999999001351064,0.9999998386411836,6.149392284271471e-08,870
61296,NEIS1504,0.9999999997977628,0.9999999996150344,1.8272838797628308e-10,870
53286,NEIS1504,0.998517019868322,0.9981696439549576,0.0003473759133644,870
59132,NEIS1504,0.9999456491885972,0.9999319755493404,1.3673639256861492e-05,870
51880,NEIS1504,0.9999998350107134,0.999999858067996,-2.3057282527716442e-08,870
96600,NEIS1504,0.9999999466176206,0.999999976042474,-2.9424853331683213e-08,870
38397,NEIS1504,0.9987334938441116,0.9990220047013236,-0.0002885108572121,870
29385,NEIS1504,0.999999996730506,0.9999999957519952,9.785108279203314e-10,870
29869,NEIS1504,0.9963878463164442,0.9980473557080622,-0.001659509391618,870
27826,NEIS1504,0.999999219381744,0.9999948005201276,4.418861616506398e-06,870
35807,NEIS1504,0.9999997795872024,0.9999989116170064,8.679701961611386e-07,870
80295,NEIS1504,0.9999984792251004,0.9999981236163944,3.556087059264357e-07,870
37943,NEIS1504,0.9967067607134128,0.9898940332075824,0.0068127275058303,870
38130,NEIS1504,0.9999999773354992,0.9999999625012724,1.4834226735871424e-08,870
38109,NEIS1504,0.9999999982043372,0.9999999988429912,-6.386539075364793e-10,870
45303,NEIS1504,0.9999997889985772,0.9999999778201704,-1.8882159324995484e-07,870
29736,NEIS1504,0.9999999869964236,0.9999999981283916,-1.1131968014055362e-08,870
63567,NEIS1504,0.9999877869704378,0.9999912441754496,-3.457205011714315e-06,870
83810,NEIS1504,0.9999809733646916,0.9999655732828748,1.5400081816663302e-05,870
30687,NEIS1504,0.9999991121101782,0.9999992744176394,-1.623074611378783e-07,870
53070,NEIS1504,0.999574335667571,0.9994292496503656,0.0001450860172055,870
100784,NEIS1504,0.9998529161482366,0.9999441130369996,-9.11968887629122e-05,870
30673,NEIS1504,0.9971580134229964,0.9954372518204442,0.0017207616025521,870
21105,NEIS1504,0.999374164907766,0.9987616003156446,0.0006125645921213,870
40260,NEIS1504,0.999957124138856,0.9999520849747195,5.039164136300123e-06,870
61124,NEIS1504,0.9999999976078472,0.9999999973600462,2.478010019402177e-10,870
20429,NEIS1504,0.9999006421083948,0.9998840125448936,1.66295635012359e-05,870
52873,NEIS1504,0.99515026319064,0.994974899826094,0.000175363364546,690
71680,NEIS1504,0.9999999634649904,0.9999999425688904,2.0896100072498317e-08,870
51909,NEIS1504,0.9999991359005944,0.9999987836029894,3.522976049774585e-07,870
96636,NEIS1504,0.9999999990579408,0.9999999989739738,8.396694450851783e-11,870
74343,NEIS1504,0.9999999493474488,0.9999999353622993,1.398514959394248e-08,870
35361,NEIS1504,0.9903254713084944,0.9912718268311236,-0.0009463555226291,870
59270,NEIS1504,0.998861536817107,0.9979834363235432,0.0008781004935637,870
96419,NEIS1504,0.99999999946374,0.9999999994888448,-2.5104918144336352e-11,870
54868,NEIS1504,0.9999999997658248,0.9999999995256303,2.4019441990930085e-10,870
85553,NEIS1504,0.9997828425394985,0.999777979749208,4.86279029054959e-06,870
96891,NEIS1504,0.9999999948442776,0.9999999915386234,3.30565419481843e-09,870
96940,NEIS1504,0.9999812271460978,0.999983648974256,-2.421828158238881e-06,870
96502,NEIS1504,0.9999859878264328,0.9999752184913696,1.0769335063165464e-05,870
43827,NEIS1504,0.9999998631106805,0.9999998649632122,-1.852531794632739e-09,870
53820,NEIS1504,0.9999996118542344,0.9999996561620904,-4.430785605080701e-08,870
89418,NEIS1504,0.9999999253429988,0.9999999424631214,-1.712012265286944e-08,870
88135,NEIS1504,0.999999622429664,0.99999968337908,-6.094941595868876e-08,870
58826,NEIS1504,0.9999984070688328,0.9999978249246638,5.821441689812801e-07,870
30952,NEIS1504,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1504,0.9999999495648224,0.999999961407099,-1.1842276603779568e-08,870
96411,NEIS1504,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1504,0.9999999833042872,0.9999999629734286,2.0330858552242148e-08,870
77949,NEIS1504,0.9999469322171094,0.9999743961048164,-2.7463887707024348e-05,870
85263,NEIS1504,0.9999999900443274,0.9999999889806416,1.0636858061019439e-09,870
63460,NEIS1504,0.9999945054304314,0.9999903395234911,4.165906940301056e-06,870
96943,NEIS1504,0.9999757873402516,0.9999791685581444,-3.381217892672872e-06,870
20907,NEIS1504,0.9968924465665298,0.9976723938990122,-0.0007799473324824,870
26877,NEIS1504,0.9998449058169412,0.9998893074428368,-4.4401625895473806e-05,870
79921,NEIS1504,0.9999850275751168,0.9999892190653736,-4.19149025676635e-06,870
60818,NEIS1504,0.9999999969238512,0.9999999909460568,5.977794481637488e-09,870
47271,NEIS1504,0.9999999023778144,0.9999998721815788,3.0196235734081256e-08,870
97364,NEIS1504,0.9999999956823062,0.9999999937397366,1.942569660684512e-09,870
58065,NEIS1504,0.9998698369467506,0.9997680126718876,0.000101824274863,870
29035,NEIS1504,0.9998453869141224,0.9997854263436188,5.996057050361436e-05,870
37698,NEIS1504,0.9999995524919096,0.9999994475352224,1.0495668723020657e-07,870
42531,NEIS1504,0.9999998791334797,0.9999998783687885,7.646913102732356e-10,870
50804,NEIS1504,0.9999978618448264,0.9999946445521104,3.2172927161289167e-06,870
97592,NEIS1504,0.99125470517052,0.9921644040451488,-0.0009096988746288,870
76946,NEIS1504,0.99999948698886,0.9999974601198977,2.02686896244586e-06,870
20298,NEIS1504,0.9999993879570136,0.999999227919576,1.6003743774639645e-07,870
49407,NEIS1504,0.998639942979231,0.998681251856638,-4.13088774071646e-05,870
41633,NEIS1504,0.999999996668096,0.9999999980925928,-1.424496853807966e-09,870
97050,NEIS1504,0.9999991178109672,0.999999650252842,-5.324418747010284e-07,870
55582,NEIS1504,0.9901415108760944,0.9887597666435956,0.0013817442324987,870
53369,NEIS1504,0.9999986423058648,0.9999980290515468,6.132543181047723e-07,870
30699,NEIS1504,0.9999996247514902,0.9999989974240976,6.273273926993284e-07,870
58437,NEIS1504,0.9999824050887692,0.9999934592757628,-1.105418699343108e-05,870
60660,NEIS1504,0.999999822104575,0.9999997006433547,1.214612201927423e-07,870
96542,NEIS1504,0.9999999991291706,0.9999999987020912,4.2707926084517567e-10,870
96499,NEIS1504,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1504,0.9999997345584578,0.9999994295187434,3.050397143766759e-07,870
71058,NEIS1504,0.9990512939237916,0.9993639751254748,-0.0003126812016831,870
53282,NEIS1504,0.9999999989816188,0.9999999990218268,-4.020783705982467e-11,870
71120,NEIS1504,0.9999993837367672,0.9999995449291116,-1.611923443611829e-07,870
96246,NEIS1504,0.9999998855167862,0.9999998388950248,4.6621761340404084e-08,870
30994,NEIS1504,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1504,0.9902038327363756,0.9974167405707084,-0.0072129078343328,870
42638,NEIS1504,0.9999954987913132,0.9999958018544396,-3.030631263722938e-07,870
57970,NEIS1504,0.9998990880485984,0.9999021546483334,-3.0665997350354246e-06,870
97025,NEIS1504,0.999999999775294,0.999999999777954,-2.660094367001875e-12,870
50842,NEIS1504,0.9999999818691776,0.9999999922425454,-1.0373367831384428e-08,870
21096,NEIS1504,0.9999999998760928,0.9999999998395992,3.649358593094121e-11,870
60676,NEIS1504,0.9999381723624712,0.999939868293151,-1.695930679779245e-06,870
57958,NEIS1504,0.9987632193583929,0.9997803802785477,-0.0010171609201548,870
74921,NEIS1504,0.997057636000191,0.9981082680753603,-0.0010506320751694,870
39875,NEIS1504,0.999679540141181,0.9997050172079434,-2.5477066762369383e-05,870
38622,NEIS1504,0.999454977564507,0.9993684115233734,8.656604113355115e-05,870
39910,NEIS1504,0.9997110547908552,0.9998245503145148,-0.0001134955236594,870
38055,NEIS1504,0.9999997780506542,0.9999998934764334,-1.15425779156908e-07,870
61297,NEIS1504,0.9999999992725376,0.9999999997286092,-4.5607151388793454e-10,870
60839,NEIS1504,0.9999941373864202,0.9999973968545516,-3.259468131511234e-06,870
97611,NEIS1504,0.9997382498201274,0.999728811778572,9.438041555398511e-06,870
84888,NEIS1504,0.9999786665054456,0.9999835174151464,-4.8509097008153645e-06,870
34551,NEIS1504,0.9999876453342886,0.9999914490268518,-3.8036925631423912e-06,870
75148,NEIS1504,0.9999999984836804,0.9999999948891248,3.5945556531302714e-09,870
45001,NEIS1504,0.9999962985482932,0.9999956242160484,6.74332244821052e-07,873
34656,NEIS1504,0.9999961259259816,0.9999958411255552,2.848004265754156e-07,870
46505,NEIS1504,0.999997633003336,0.9999981335542452,-5.005509091660088e-07,870
71799,NEIS1504,0.9999999986287148,0.9999999975081556,1.120559312006719e-09,870
85541,NEIS1504,0.9999726266062642,0.9999731428025156,-5.161962512989504e-07,870
97354,NEIS1504,0.9992587901212888,0.9994212547596556,-0.0001624646383668,870
60740,NEIS1504,0.9999549191089048,0.9999688918858228,-1.397277691805865e-05,870
30039,NEIS1504,0.9999999995216288,0.9999999984467214,1.0749073853233424e-09,870
58823,NEIS1504,0.9999999986826252,0.9999999991831472,-5.005219572140618e-10,870
30528,NEIS1504,0.999998870967596,0.9999989148034596,-4.3835863716701346e-08,870
43992,NEIS1504,0.9999998564258864,0.9999999206478348,-6.422194842592432e-08,870
51923,NEIS1504,0.9989079618011558,0.9997291712503944,-0.0008212094492385,870
74927,NEIS1504,0.9999999999147372,0.9999999999292436,-1.4506285062054758e-11,870
61115,NEIS1504,0.9999949945963548,0.9999955252343092,-5.306379544656181e-07,870
59259,NEIS1504,0.9999866816031668,0.9999705788471184,1.6102756048463895e-05,870
97276,NEIS1504,0.9999979234205396,0.9999989275275888,-1.0041070490629522e-06,870
45350,NEIS1504,0.999050066005244,0.995070553193201,0.003979512812043,870
20944,NEIS1504,0.9981095041175102,0.9968201413753396,0.0012893627421707,870
57961,NEIS1504,0.9995911015809764,0.9997094555438903,-0.0001183539629139,870
63439,NEIS1504,0.9999991789703232,0.999999209963084,-3.0992760691184174e-08,870
30265,NEIS1504,0.999999999944369,0.9999999996070156,3.3735325644101977e-10,870
21423,NEIS1504,0.999983383377646,0.9999930899086,-9.706530954112225e-06,870
27865,NEIS1504,0.999999579028648,0.9999994567821489,1.2224649914571728e-07,870
58400,NEIS1504,0.99858029194136,0.9963396218669098,0.0022406700744501,870
71094,NEIS1504,0.9998100094447746,0.9997649175648512,4.509187992340902e-05,870
44813,NEIS1504,0.9999999901921244,0.9999999930061932,-2.814068755796484e-09,870
76590,NEIS1504,0.999999999644561,0.9999999998588596,-2.142985788822216e-10,870
55523,NEIS1504,0.9966193377249744,0.9962827411306084,0.0003365965943659,870
97357,NEIS1504,0.999999138713253,0.9999990896975028,4.901575012539183e-08,870
96970,NEIS1504,0.999999702889215,0.9999994476800348,2.552091803442736e-07,870
52717,NEIS1504,0.9956956009407898,0.995349799215708,0.0003458017250816,870
71474,NEIS1504,0.9994435055932186,0.9992686173671552,0.0001748882260633,870
29215,NEIS1504,0.9998639220142506,0.9998858612979392,-2.193928368854348e-05,870
21450,NEIS1504,0.999986054261547,0.99998748529773,-1.4310361831082474e-06,870
58184,NEIS1504,0.9999942772595865,0.999992990414762,1.2868448245884068e-06,870
21372,NEIS1504,0.999964488996106,0.999931475678754,3.301331735194868e-05,870
97007,NEIS1504,0.9999999999794292,0.9999999999576814,2.1747825762474804e-11,870
96724,NEIS1504,0.9999999212665028,0.9999999117093294,9.557173386021134e-09,870
58414,NEIS1504,0.9975237298244246,0.9930667054952618,0.0044570243291628,870
26849,NEIS1504,0.9999985497364546,0.9999988370619994,-2.8732554480104255e-07,870
20433,NEIS1504,0.9999987579928832,0.9999996886519392,-9.306590560420602e-07,870
42196,NEIS1504,0.9999844096397216,0.9999826403996652,1.769240056348487e-06,870
71623,NEIS1504,0.9999991153224708,0.9999990818344648,3.348800603486524e-08,870
27970,NEIS1504,0.999999947890316,0.9999999600631856,-1.217286949017904e-08,870
56489,NEIS1504,0.999999995824677,0.9999999938565908,1.968086138504077e-09,870
97524,NEIS1504,0.9999366250819092,0.999861576435,7.504864690921487e-05,870
58380,NEIS1504,0.99963903240552,0.9995009343192088,0.0001380980863112,870
97341,NEIS1504,0.999999976115996,0.9999998578576086,1.1825838741597042e-07,870
43839,NEIS1504,0.99992507484417,0.999934701469525,-9.626625354974829e-06,870
21430,NEIS1504,0.9999999969985084,0.9999999975584276,-5.599193331207174e-10,870
76968,NEIS1504,0.9998397902511298,0.999695456881097,0.0001443333700328,870
71992,NEIS1504,0.9999863483618568,0.9999841763439108,2.172017945945015e-06,870
40269,NEIS1504,0.9997668349081904,0.9999152353760954,-0.0001484004679049,870
21122,NEIS1504,0.9999987907642608,0.999998201050814,5.897134467414133e-07,870
54870,NEIS1504,0.9999999996855048,0.9999999995200616,1.6544310366128911e-10,870
35462,NEIS1504,0.9999958717652816,0.9999968490396652,-9.772743836400366e-07,870
44871,NEIS1504,0.9991141971745712,0.9991748137857838,-6.0616611212593874e-05,870
27965,NEIS1504,0.9999999734373122,0.9999999667142436,6.723068546321542e-09,870
96341,NEIS1504,0.9999999999966928,0.999999999996376,3.167466289255572e-13,870
42649,NEIS1504,0.9999975102484584,0.9999972927265632,2.1752189527379786e-07,870
40382,NEIS1504,0.9998011401810222,0.9998010932896562,4.6891366012324915e-08,870
97221,NEIS1504,0.9999999998302788,0.9999999999246112,-9.433243075562814e-11,870
100738,NEIS1504,0.9999999001667012,0.9999999088743562,-8.707655041462203e-09,870
89098,NEIS1504,0.9998805595016436,0.9999409826237744,-6.042312213094814e-05,870
94127,NEIS1504,0.9999350489488308,0.9999369917523222,-1.9428034914170667e-06,870
97067,NEIS1504,0.9999999982688867,0.9999999978442042,4.246825113796149e-10,870
44184,NEIS1504,0.999986040036426,0.9999960266636612,-9.986627235281098e-06,870
96609,NEIS1504,0.999999998784732,0.9999999992498192,-4.6508719098170554e-10,870
96688,NEIS1504,0.9999999992571398,0.999999999076705,1.8043477822971002e-10,870
40569,NEIS1504,0.9995717452405284,0.9992592361314172,0.0003125091091111,870
42614,NEIS1504,0.9999984556981382,0.9999985120504672,-5.6352328914321965e-08,870
74348,NEIS1504,0.9999906981957328,0.9999905277254504,1.704702825566784e-07,870
84837,NEIS1504,0.9999881035880978,0.9999943013287446,-6.197740646807226e-06,870
50828,NEIS1504,0.99999999000298,0.999999985119753,4.8832270449494786e-09,870
96234,NEIS1504,0.998797374956372,0.9958758607167428,0.002921514239629,870
20919,NEIS1504,0.9999954336304868,0.9999953548408492,7.878963748098046e-08,870
44678,NEIS1504,0.999333964159092,0.9990724453782464,0.0002615187808456,870
55130,NEIS1504,0.9999996554929236,0.999999635575302,1.9917621552068e-08,870
76589,NEIS1504,0.9999986716988376,0.999996139884507,2.531814330630766e-06,870
82500,NEIS1504,0.9976415233364072,0.9961024940481228,0.0015390292882843,870
58198,NEIS1504,0.9999999690150746,0.9999999728635356,-3.848460883304483e-09,870
97055,NEIS1504,0.9998690245956848,0.9999049321767212,-3.590758103633185e-05,870
58210,NEIS1504,0.9995162174485412,0.999825334514544,-0.0003091170660027,870
51851,NEIS1504,0.999954541790258,0.9999578018183584,-3.260028100471324e-06,870
42119,NEIS1504,0.9999994393350674,0.9999995456517962,-1.0631672875405229e-07,870
55165,NEIS1504,0.999999854009868,0.9999998855091324,-3.149926453005492e-08,870
93655,NEIS1504,0.9999991040791708,0.9999993102876782,-2.0620850738062304e-07,870
20300,NEIS1504,0.9999825281588328,0.99994275466453,3.977349430295263e-05,870
72283,NEIS1504,0.9934377518444087,0.9944173380260544,-0.0009795861816456,870
71137,NEIS1504,0.9999998945850892,0.9999999433755452,-4.8790456008696026e-08,870
42142,NEIS1504,0.9999999903828736,0.9999999892045917,1.1782820275030303e-09,870
20178,NEIS1504,0.999999999997576,0.9999999999955862,1.989852727035668e-12,870
89499,NEIS1504,0.9999999998656152,0.999999999654025,2.1159018981364847e-10,870
75120,NEIS1504,0.999999998259804,0.9999999949333274,3.32647664968988e-09,870
37760,NEIS1504,0.999999997354344,0.9999999993389852,-1.984641229135775e-09,870
37805,NEIS1504,0.9999999923830416,0.9999999994817366,-7.098694965179675e-09,870
76569,NEIS1504,0.9999999997294888,0.9999999996517864,7.770251109207038e-11,870
43924,NEIS1504,0.9999999979542844,0.9999999940018444,3.952439930898777e-09,870
21457,NEIS1504,0.9999999999505568,0.999999999970436,-1.9879320412030662e-11,870
29296,NEIS1504,0.9999996427891276,0.9999989474717268,6.953174007673368e-07,870
91823,NEIS1504,0.998853410001596,0.9982894396557646,0.0005639703458314,870
44774,NEIS1504,0.999999962339188,0.9999999713945572,-9.055369232235932e-09,870
41490,NEIS1504,0.9999997298898784,0.9999998331232408,-1.0323336241402361e-07,870
38020,NEIS1504,0.9999999615348706,0.9999999650959798,-3.561109185312716e-09,870
37680,NEIS1504,0.9999882384513896,0.9999913956115764,-3.157160186839647e-06,870
42546,NEIS1504,0.9999735739368232,0.9999899769569564,-1.6403020133171076e-05,870
60460,NEIS1504,0.9999993833963388,0.9999991810362204,2.0236011832874826e-07,870
35536,NEIS1504,0.9979612429593356,0.9998943348762938,-0.0019330919169581,870
58820,NEIS1504,0.9999997107520842,0.9999995546096696,1.561424146645507e-07,870
30175,NEIS1504,0.999970354719682,0.9999871180175184,-1.676329783650843e-05,870
89306,NEIS1504,0.9985205663546656,0.99919752644416,-0.0006769600894943,870
45298,NEIS1504,0.999999340123498,0.999999928931286,-5.888077878601905e-07,870
56464,NEIS1504,0.999999128015092,0.9999991781056754,-5.009058334781714e-08,870
20406,NEIS1504,0.9999986671543982,0.9999984667740768,2.003803213357358e-07,870
41631,NEIS1504,0.9999985525052844,0.9999985845643292,-3.205904497427525e-08,870
41965,NEIS1504,0.9999998262586312,0.9999998079285872,1.833004392715054e-08,870
