Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0376,0.9999664547307991,0.9999556367242404,1.0818006558888094e-05,696
28030,NEIS0376,0.9999944132439184,0.9999953630420506,-9.4979813225482e-07,696
61450,NEIS0376,0.9999904992451052,0.999991848874841,-1.349629735858393e-06,696
59649,NEIS0376,0.9999999480638886,0.999999900001219,4.806266962198436e-08,696
21229,NEIS0376,0.9997199160420086,0.9997586549144606,-3.873887245198216e-05,696
28158,NEIS0376,0.999999916103879,0.9999999747766386,-5.8672759650768576e-08,696
54624,NEIS0376,0.9999999862352558,0.9999999885596133,-2.324357484262407e-09,696
47287,NEIS0376,0.9998458280385554,0.9998143363560594,3.149168249594325e-05,696
63549,NEIS0376,0.9999999180133252,0.9999999573401608,-3.932683556584493e-08,696
96645,NEIS0376,0.9999999914172938,0.9999999937278564,-2.3105625190922292e-09,696
53288,NEIS0376,0.9999998504765992,0.9999998199315392,3.0545060036857314e-08,696
86962,NEIS0376,0.9999999981648088,0.9999999760995808,2.2065228089118705e-08,696
70759,NEIS0376,0.9999999123395384,0.9999999028427974,9.496741060210924e-09,696
91870,NEIS0376,0.9999999285135012,0.9999999477246124,-1.9211111368377946e-08,696
34562,NEIS0376,0.9994691570781252,0.999631898371246,-0.0001627412931208,696
84487,NEIS0376,0.9999999743031398,0.9999999614239836,1.287915629699654e-08,696
96381,NEIS0376,0.9999853542066928,0.9999771483740992,8.205832593422002e-06,696
102406,NEIS0376,0.9999999904092022,0.9999999910276646,-6.184623924099242e-10,696
92812,NEIS0376,0.999999991791405,0.9999999824551796,9.336225348377525e-09,696
29359,NEIS0376,0.9999998582227289,0.9999997521415176,1.0608121137067884e-07,696
60803,NEIS0376,0.999998730960088,0.9999987293721876,1.5879002557284139e-09,696
41726,NEIS0376,0.997459314677938,0.996968767842492,0.0004905468354459,696
100707,NEIS0376,0.9999999780983836,0.9999999840945124,-5.9961288156884515e-09,696
30911,NEIS0376,0.9999952192270992,0.9999920487617396,3.1704653595809877e-06,696
60649,NEIS0376,0.9999999530649032,0.999999978468118,-2.540321475397178e-08,696
96253,NEIS0376,0.999999833397452,0.9999996233622496,2.1003520234152973e-07,696
36465,NEIS0376,0.9999999883486552,0.999999981731186,6.617469128222808e-09,696
88177,NEIS0376,0.9999886140644304,0.9999905891406158,-1.9750761853787324e-06,696
44426,NEIS0376,0.9993822595794244,0.994668394719318,0.0047138648601064,696
60708,NEIS0376,0.9999996540270776,0.9999996381993144,1.5827763100162432e-08,696
96495,NEIS0376,0.9999999999170132,0.9999999998681116,4.8901660498756876e-11,696
97589,NEIS0376,0.9999988409468452,0.9999992935051992,-4.525583539027878e-07,696
96783,NEIS0376,0.9999997709857028,0.9999996481311904,1.2285451234106404e-07,696
50448,NEIS0376,0.9999998421525078,0.9999997772044248,6.494808302281997e-08,696
38094,NEIS0376,0.9999786715985598,0.999962386130468,1.628546809173681e-05,696
71576,NEIS0376,0.9999999178796696,0.9999999078705964,1.0009073236894041e-08,696
71466,NEIS0376,0.9999997184511108,0.9999995102686512,2.081824596045223e-07,696
96537,NEIS0376,0.999999999989797,0.9999999999874284,2.368771845340234e-12,696
29380,NEIS0376,0.9999986502720016,0.999997414489973,1.2357820285968657e-06,696
651,NEIS0376,0.9937752100576952,0.9936242190590124,0.0001509909986827,696
29751,NEIS0376,0.999874259013833,0.9998834809310724,-9.221917239510267e-06,696
20793,NEIS0376,0.9999996130251506,0.99999951278657,1.0023858065810742e-07,696
19971,NEIS0376,0.9999968734902736,0.9999974315303288,-5.580400551652431e-07,696
85269,NEIS0376,0.99999991448729,0.9999999353563084,-2.086901851328093e-08,696
63041,NEIS0376,0.9999995277215082,0.999999640712836,-1.1299132762765397e-07,696
40691,NEIS0376,0.9995158790342938,0.9995751766444892,-5.929761019529689e-05,696
885,NEIS0376,0.9987453365045176,0.9982905354101188,0.0004548010943987,696
34605,NEIS0376,0.9990945024300382,0.999147051712873,-5.254928283482396e-05,696
71045,NEIS0376,0.9999999311747876,0.999999909948742,2.1226045698874433e-08,696
61510,NEIS0376,0.9999992600534932,0.9999994929037346,-2.3285024142172261e-07,696
58440,NEIS0376,0.9996045734297636,0.9991534051404232,0.0004511682893405,696
75130,NEIS0376,0.99999998901155,0.9999999914429164,-2.4313664415132044e-09,696
76190,NEIS0376,0.9999712849665084,0.9999678071055202,3.477860988199133e-06,696
76992,NEIS0376,0.9999999987223738,0.9999999994777556,-7.553817571448461e-10,696
46611,NEIS0376,0.995705694276798,0.999500578769133,-0.003794884492335,696
40324,NEIS0376,0.9999643414351204,0.999974908556005,-1.0567120884652503e-05,696
54803,NEIS0376,0.9999999932459428,0.9999999796918512,1.3554091737866258e-08,696
40358,NEIS0376,0.9996929800245282,0.9996060445982372,8.69354262910127e-05,696
42639,NEIS0376,0.9999735806951304,0.9999806374932,-7.056798069449144e-06,696
30575,NEIS0376,0.9999967499877428,0.999996567804152,1.821835906579139e-07,696
89062,NEIS0376,0.9999997095114176,0.9999995736107736,1.3590064396051818e-07,696
50542,NEIS0376,0.9999999802985372,0.9999999796263086,6.722286061133785e-10,696
97516,NEIS0376,0.9999999993181148,0.9999999993092176,8.89710527474108e-12,696
96934,NEIS0376,0.9999999977939122,0.9999999990446437,-1.2507312963094819e-09,696
42584,NEIS0376,0.9992332491317424,0.9992206479499646,1.2601181777815997e-05,696
71535,NEIS0376,0.999999970161757,0.9999999843700124,-1.4208255239012146e-08,696
80125,NEIS0376,0.9999998471765436,0.999999885635276,-3.845873230989838e-08,696
20363,NEIS0376,0.9999999908687272,0.9999999986917756,-7.823048431276902e-09,696
28149,NEIS0376,0.999999912595596,0.9999999925685616,-7.9972965694175e-08,696
52141,NEIS0376,0.9999324559377024,0.9999484652608284,-1.600932312584291e-05,696
63591,NEIS0376,0.9999999897577952,0.999999995372977,-5.615181764007104e-09,696
97470,NEIS0376,0.9999145591215092,0.999754576064135,0.0001599830573741,696
38026,NEIS0376,0.9999986871112858,0.999998667693636,1.9417649710362642e-08,696
35516,NEIS0376,0.9999969984186045,0.9999972693524328,-2.709338283723995e-07,696
38015,NEIS0376,0.9999761009320683,0.9999765500547432,-4.49122674717195e-07,696
71073,NEIS0376,0.9999918714144124,0.999994421152613,-2.549738200574581e-06,696
97332,NEIS0376,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,696
31320,NEIS0376,0.9999999963304138,0.9999999924763432,3.8540705071810075e-09,696
63478,NEIS0376,0.9999999619138064,0.9999998801410144,8.177279209320433e-08,696
29639,NEIS0376,0.9999999791681982,0.999999976011451,3.156747196975118e-09,696
71146,NEIS0376,0.9999998626152456,0.9999998478236652,1.4791580404960314e-08,696
30116,NEIS0376,0.9999773511404344,0.9999643202220186,1.303091841575732e-05,696
41325,NEIS0376,0.9998382258322112,0.9998968263580772,-5.860052586614817e-05,696
96830,NEIS0376,0.9999782876286089,0.9999732322176208,5.055410988052955e-06,696
89121,NEIS0376,0.9999632167347514,0.999973987158859,-1.0770424107575671e-05,696
42049,NEIS0376,0.9999995667136522,0.9999995093079403,5.7405711739733085e-08,694
42759,NEIS0376,0.999375793473691,0.9995018030867336,-0.0001260096130425,696
59782,NEIS0376,0.999999977116048,0.9999999617742849,1.534176319317737e-08,696
41637,NEIS0376,0.9999999001351064,0.9999997756810682,1.244540381861725e-07,696
61296,NEIS0376,0.9999999997977628,0.999999999496436,3.0132685235884077e-10,696
53286,NEIS0376,0.998517019868322,0.9984919501048548,2.5069763467056028e-05,696
59132,NEIS0376,0.9999456491885972,0.9999602399193812,-1.459073078413642e-05,696
51880,NEIS0376,0.9999998350107134,0.9999997215108656,1.1349984774255972e-07,696
96600,NEIS0376,0.9999999466176206,0.9999999351710138,1.1446606773546364e-08,696
38397,NEIS0376,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0376,0.999999996730506,0.9999999968185792,-8.807332640969888e-11,696
29869,NEIS0376,0.9963878463164442,0.99680299072237,-0.0004151444059258,696
27826,NEIS0376,0.999999219381744,0.9999980945314187,1.1248503252181408e-06,696
35807,NEIS0376,0.9999997795872024,0.9999995675309452,2.1205625733156097e-07,696
80295,NEIS0376,0.9999984792251004,0.9999974347271684,1.0444979320345382e-06,696
37943,NEIS0376,0.9967067607134128,0.99514909370198,0.0015576670114327,696
38130,NEIS0376,0.9999999773354992,0.9999999722249424,5.110556644538633e-09,696
38109,NEIS0376,0.9999999982043372,0.9999999973805908,8.237462933990968e-10,696
45303,NEIS0376,0.9999997889985772,0.9999999260757908,-1.370772136910503e-07,696
29736,NEIS0376,0.9999999869964236,0.9999999827128232,4.283600252286135e-09,696
63567,NEIS0376,0.9999877869704378,0.9999897238352806,-1.936864842844166e-06,696
83810,NEIS0376,0.9999809733646916,0.9999700043196196,1.0969045072029004e-05,696
30687,NEIS0376,0.9999991121101782,0.9999989646521168,1.4745806153904084e-07,696
53070,NEIS0376,0.999574335667571,0.9997891451551216,-0.0002148094875504,696
100784,NEIS0376,0.9998529161482366,0.9998746833174936,-2.1767169257058683e-05,696
30673,NEIS0376,0.9971580134229964,0.9976253360969366,-0.0004673226739402,696
21105,NEIS0376,0.999374164907766,0.9994490430888074,-7.487818104146005e-05,696
40260,NEIS0376,0.999957124138856,0.99996001699858,-2.892859724101804e-06,696
61124,NEIS0376,0.9999999976078472,0.9999999975451812,6.266598351345465e-11,696
20429,NEIS0376,0.9999006421083948,0.9999519424513272,-5.130034293243657e-05,696
52873,NEIS0376,0.99515026319064,0.99601928459114,-0.0008690214005,561
71680,NEIS0376,0.9999999634649904,0.9999999353648816,2.810010879539249e-08,696
51909,NEIS0376,0.9999991359005944,0.999999226634246,-9.07336515920676e-08,696
96636,NEIS0376,0.9999999990579408,0.9999999985134956,5.444450446034921e-10,696
74343,NEIS0376,0.9999999493474488,0.9999999343319702,1.5015478638247263e-08,696
35361,NEIS0376,0.9903254713084944,0.9925088508665508,-0.0021833795580563,696
59270,NEIS0376,0.998861536817107,0.9986583433771288,0.0002031934399782,696
96419,NEIS0376,0.99999999946374,0.9999999992841984,1.7954160380639903e-10,696
54868,NEIS0376,0.9999999997658248,0.9999999996482124,1.1761247531438812e-10,696
85553,NEIS0376,0.9997828425394985,0.9997455123659502,3.733017354823343e-05,696
96891,NEIS0376,0.9999999948442776,0.9999999929413126,1.9029650077939664e-09,696
96940,NEIS0376,0.9999812271460978,0.9999606929830192,2.053416307867817e-05,696
96502,NEIS0376,0.9999859878264328,0.9999661250868512,1.9862739581433253e-05,696
43827,NEIS0376,0.9999998631106805,0.999999821645432,4.146524834602872e-08,696
53820,NEIS0376,0.9999996118542344,0.9999995301064148,8.174781962466683e-08,696
89418,NEIS0376,0.9999999253429988,0.9999999412039948,-1.586099618311465e-08,696
88135,NEIS0376,0.999999622429664,0.9999994432271158,1.792025482449944e-07,696
58826,NEIS0376,0.9999984070688328,0.9999986726142716,-2.655454387490153e-07,696
30952,NEIS0376,0.9999999303652652,0.9999999266195612,3.745703969215697e-09,696
54718,NEIS0376,0.9999999495648224,0.9999999687299528,-1.9165130260567764e-08,696
96411,NEIS0376,0.9999638069958404,0.999960336960003,3.470035837449537e-06,696
63622,NEIS0376,0.9999999833042872,0.9999999066631896,7.664109746841063e-08,696
77949,NEIS0376,0.9999469322171094,0.9999534109659304,-6.4787488210926725e-06,696
85263,NEIS0376,0.9999999900443274,0.9999999853410606,4.703266776040493e-09,696
63460,NEIS0376,0.9999945054304314,0.9999888606798196,5.644750611932814e-06,696
96943,NEIS0376,0.9999757873402516,0.999969853072843,5.934267408580496e-06,696
20907,NEIS0376,0.9968924465665298,0.9975294761250406,-0.0006370295585108,696
26877,NEIS0376,0.9998449058169412,0.9998145391950358,3.0366621905364436e-05,696
79921,NEIS0376,0.9999850275751168,0.9999925746426184,-7.547067501612048e-06,696
60818,NEIS0376,0.9999999969238512,0.999999996435842,4.880092996373263e-10,696
47271,NEIS0376,0.9999999023778144,0.9999999769574338,-7.457961936907509e-08,696
97364,NEIS0376,0.9999999956823062,0.999999996453939,-7.716327576900993e-10,696
58065,NEIS0376,0.9998698369467506,0.999786763045798,8.307390095252387e-05,696
29035,NEIS0376,0.9998453869141224,0.999914728392838,-6.934147871562324e-05,696
37698,NEIS0376,0.9999995524919096,0.9999995213073508,3.1184558713093224e-08,696
42531,NEIS0376,0.9999998791334797,0.999999836270252,4.2863227522893517e-08,696
50804,NEIS0376,0.9999978618448264,0.999996999614646,8.622301803651311e-07,696
97592,NEIS0376,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0376,0.99999948698886,0.999999525535626,-3.85467660013461e-08,696
20298,NEIS0376,0.9999993879570136,0.9999993887144524,-7.574388893871741e-10,696
49407,NEIS0376,0.998639942979231,0.9993466762942004,-0.0007067333149692,696
41633,NEIS0376,0.999999996668096,0.9999999981581722,-1.4900761735603394e-09,696
97050,NEIS0376,0.9999991178109672,0.9999993619665922,-2.441556250509791e-07,696
55582,NEIS0376,0.9901415108760944,0.9918167015370316,-0.0016751906609372,696
53369,NEIS0376,0.9999986423058648,0.9999977016649076,9.40640957125538e-07,696
30699,NEIS0376,0.9999996247514902,0.9999985756849628,1.0490665273144018e-06,696
58437,NEIS0376,0.9999824050887692,0.9999905833064968,-8.178217727694559e-06,696
60660,NEIS0376,0.999999822104575,0.999999709436414,1.126681609120439e-07,696
96542,NEIS0376,0.9999999991291706,0.999999999262084,-1.3291345801746957e-10,696
96499,NEIS0376,0.9999344476463202,0.9999699456181116,-3.5497971791254024e-05,696
82525,NEIS0376,0.9999997345584578,0.999999403590076,3.309683817009912e-07,696
71058,NEIS0376,0.9990512939237916,0.9991548812843036,-0.000103587360512,696
53282,NEIS0376,0.9999999989816188,0.999999998088594,8.930249872918238e-10,696
71120,NEIS0376,0.9999993837367672,0.9999994367092342,-5.297246696844837e-08,696
96246,NEIS0376,0.9999998855167862,0.9999997874083738,9.81084123941045e-08,696
30994,NEIS0376,0.9997723238425404,0.9998289471953672,-5.6623352826634665e-05,696
26838,NEIS0376,0.9902038327363756,0.9971452153477728,-0.0069413826113972,696
42638,NEIS0376,0.9999954987913132,0.9999960492889192,-5.504976060555222e-07,696
57970,NEIS0376,0.9998990880485984,0.999928993537175,-2.9905488576620343e-05,696
97025,NEIS0376,0.999999999775294,0.9999999998165728,-4.1278758189378095e-11,696
50842,NEIS0376,0.9999999818691776,0.9999999841814416,-2.3122639358774677e-09,696
21096,NEIS0376,0.9999999998760928,0.9999999998439352,3.2157498885965197e-11,696
60676,NEIS0376,0.9999381723624712,0.9999497709224656,-1.1598559994552282e-05,696
57958,NEIS0376,0.9987632193583929,0.9988405685703922,-7.734921199931133e-05,696
74921,NEIS0376,0.997057636000191,0.9967872779824634,0.0002703580177276,696
39875,NEIS0376,0.999679540141181,0.9997182724225446,-3.8732281363640375e-05,696
38622,NEIS0376,0.999454977564507,0.999473300225474,-1.83226609670184e-05,696
39910,NEIS0376,0.9997110547908552,0.9997496710776376,-3.8616286782255926e-05,696
38055,NEIS0376,0.9999997780506542,0.9999998698084336,-9.175777926362373e-08,696
61297,NEIS0376,0.9999999992725376,0.9999999993524628,-7.992528860967241e-11,696
60839,NEIS0376,0.9999941373864202,0.9999931983547088,9.390317114998936e-07,696
97611,NEIS0376,0.9997382498201274,0.9997082018386184,3.0047981508962707e-05,696
84888,NEIS0376,0.9999786665054456,0.999979990038908,-1.32353346249392e-06,696
34551,NEIS0376,0.9999876453342886,0.9999910747617476,-3.429427459011869e-06,696
75148,NEIS0376,0.9999999984836804,0.9999999966821688,1.801511717580695e-09,696
45001,NEIS0376,0.9999962985482932,0.9999948917624064,1.4067858867816696e-06,696
34656,NEIS0376,0.9999961259259816,0.9999960506522436,7.52737381315427e-08,696
46505,NEIS0376,0.999997633003336,0.999998845449589,-1.2124462529516933e-06,696
71799,NEIS0376,0.9999999986287148,0.9999999975141256,1.1145891987140999e-09,696
85541,NEIS0376,0.9999726266062642,0.9999740572154856,-1.4306092215310429e-06,696
97354,NEIS0376,0.9992587901212888,0.9993976199380676,-0.0001388298167788,696
60740,NEIS0376,0.9999549191089048,0.999980013389535,-2.5094280630244548e-05,696
30039,NEIS0376,0.9999999995216288,0.999999998437967,1.0836617159171171e-09,696
58823,NEIS0376,0.9999999986826252,0.9999999987340052,-5.137990033432516e-11,696
30528,NEIS0376,0.999998870967596,0.9999990094845678,-1.385169717815771e-07,696
43992,NEIS0376,0.9999998564258864,0.9999999031657276,-4.673984121961183e-08,696
51923,NEIS0376,0.9989079618011558,0.9992347657254828,-0.000326803924327,696
74927,NEIS0376,0.9999999999147372,0.9999999999233088,-8.571698906223446e-12,696
61115,NEIS0376,0.9999949945963548,0.9999937672558724,1.227340482468087e-06,696
59259,NEIS0376,0.9999866816031668,0.9999792107633888,7.470839777923288e-06,696
97276,NEIS0376,0.9999979234205396,0.9999986066773164,-6.832567769343711e-07,696
45350,NEIS0376,0.999050066005244,0.9987848205414412,0.0002652454638027,696
20944,NEIS0376,0.9981095041175102,0.9981040317195128,5.472397997308143e-06,696
57961,NEIS0376,0.9995911015809764,0.999764829920405,-0.0001737283394286,696
63439,NEIS0376,0.9999991789703232,0.99999949035976,-3.113894366801873e-07,696
30265,NEIS0376,0.999999999944369,0.9999999997685504,1.7581869293792352e-10,696
21423,NEIS0376,0.999983383377646,0.999988304026352,-4.920648706052688e-06,696
27865,NEIS0376,0.999999579028648,0.9999994100221102,1.690065377646377e-07,696
58400,NEIS0376,0.99858029194136,0.9943275848379874,0.0042527071033725,696
71094,NEIS0376,0.9998100094447746,0.9996287595849032,0.0001812498598714,696
44813,NEIS0376,0.9999999901921244,0.9999999899336236,2.585006653177402e-10,696
76590,NEIS0376,0.999999999644561,0.999999999689022,-4.446087942255872e-11,696
55523,NEIS0376,0.9966193377249744,0.9958462902796706,0.0007730474453037,696
97357,NEIS0376,0.999999138713253,0.9999989967202512,1.419930018009552e-07,696
96970,NEIS0376,0.999999702889215,0.9999993316241772,3.712650379350535e-07,696
52717,NEIS0376,0.9956956009407898,0.9912606861852442,0.0044349147555455,696
71474,NEIS0376,0.9994435055932186,0.999482206973262,-3.870138004335999e-05,696
29215,NEIS0376,0.9998639220142506,0.9998828885085492,-1.896649429855568e-05,696
21450,NEIS0376,0.999986054261547,0.999993467988252,-7.413726705096657e-06,696
58184,NEIS0376,0.9999942772595865,0.9999961416816016,-1.864422015107614e-06,696
21372,NEIS0376,0.999964488996106,0.9999664600916288,-1.9710955226903693e-06,696
97007,NEIS0376,0.9999999999794292,0.999999999945144,3.4285352334961765e-11,696
96724,NEIS0376,0.9999999212665028,0.9999998801283462,4.11381566589597e-08,696
58414,NEIS0376,0.9975237298244246,0.9955539946601182,0.0019697351643064,696
26849,NEIS0376,0.9999985497364546,0.999999248559416,-6.988229613869024e-07,696
20433,NEIS0376,0.9999987579928832,0.9999998194888214,-1.061495938259327e-06,696
42196,NEIS0376,0.9999844096397216,0.999984626101858,-2.164621364375563e-07,696
71623,NEIS0376,0.9999991153224708,0.9999992830989743,-1.677765036900425e-07,696
27970,NEIS0376,0.999999947890316,0.9999999701318868,-2.2241570918346557e-08,696
56489,NEIS0376,0.999999995824677,0.9999999940250022,1.7996748535864524e-09,696
97524,NEIS0376,0.9999366250819092,0.999871431453178,6.519362873125267e-05,696
58380,NEIS0376,0.99963903240552,0.9997311190415432,-9.208663602333632e-05,696
97341,NEIS0376,0.999999976115996,0.9999999649517204,1.1164275726116555e-08,696
43839,NEIS0376,0.99992507484417,0.9999463725271744,-2.1297683004406487e-05,696
21430,NEIS0376,0.9999999969985084,0.999999998131377,-1.132868576725343e-09,696
76968,NEIS0376,0.9998397902511298,0.9998415184259152,-1.728174785275982e-06,696
71992,NEIS0376,0.9999863483618568,0.9999866197236856,-2.7136182878528814e-07,696
40269,NEIS0376,0.9997668349081904,0.9998708574322158,-0.0001040225240254,696
21122,NEIS0376,0.9999987907642608,0.9999987525467828,3.8217477960067476e-08,696
54870,NEIS0376,0.9999999996855048,0.9999999996019152,8.358946868014526e-11,696
35462,NEIS0376,0.9999958717652816,0.9999955895258158,2.8223946579863934e-07,696
44871,NEIS0376,0.9991141971745712,0.999121075442014,-6.878267442944619e-06,696
27965,NEIS0376,0.9999999734373122,0.9999999643822096,9.055102556665418e-09,696
96341,NEIS0376,0.9999999999966928,0.9999999999972368,-5.441203043687892e-13,696
42649,NEIS0376,0.9999975102484584,0.9999976617736748,-1.5152521626315973e-07,696
40382,NEIS0376,0.9998011401810222,0.9997932617004204,7.878480601908322e-06,696
97221,NEIS0376,0.9999999998302788,0.9999999998377188,-7.440159599525487e-12,696
100738,NEIS0376,0.9999999001667012,0.999999896834256,3.332445097647962e-09,696
89098,NEIS0376,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0376,0.9999350489488308,0.99993509348795,-4.4539119281594715e-08,696
97067,NEIS0376,0.9999999982688867,0.999999997663704,6.051827927677778e-10,696
44184,NEIS0376,0.999986040036426,0.999994180851651,-8.140815225043951e-06,696
96609,NEIS0376,0.999999998784732,0.9999999994051064,-6.203745295252361e-10,696
96688,NEIS0376,0.9999999992571398,0.9999999996375792,-3.8043945771448756e-10,696
40569,NEIS0376,0.9995717452405284,0.9993489805074116,0.0002227647331167,696
42614,NEIS0376,0.9999984556981382,0.9999984784351312,-2.2736993177119306e-08,696
74348,NEIS0376,0.9999906981957328,0.9999899236413547,7.745543779691388e-07,696
84837,NEIS0376,0.9999881035880978,0.9999925732464144,-4.469658316685887e-06,696
50828,NEIS0376,0.99999999000298,0.9999999822810683,7.721911554625649e-09,696
96234,NEIS0376,0.998797374956372,0.9972685417802444,0.0015288331761275,696
20919,NEIS0376,0.9999954336304868,0.9999962619125912,-8.282821043481547e-07,696
44678,NEIS0376,0.999333964159092,0.999370049784576,-3.6085625483850414e-05,696
55130,NEIS0376,0.9999996554929236,0.9999995094361565,1.4605676712520221e-07,696
76589,NEIS0376,0.9999986716988376,0.9999969686907516,1.7030080858848606e-06,696
82500,NEIS0376,0.9976415233364072,0.9975741855851236,6.733775128353603e-05,696
58198,NEIS0376,0.9999999690150746,0.9999999766266996,-7.61162488593925e-09,696
97055,NEIS0376,0.9998690245956848,0.9997933442025898,7.568039309502339e-05,696
58210,NEIS0376,0.9995162174485412,0.99989327971172,-0.0003770622631786,696
51851,NEIS0376,0.999954541790258,0.9999809269426904,-2.638515243236217e-05,696
42119,NEIS0376,0.9999994393350674,0.9999996024512404,-1.6311617290210026e-07,696
55165,NEIS0376,0.999999854009868,0.9999998602882464,-6.2783782617259484e-09,696
93655,NEIS0376,0.9999991040791708,0.9999993749725514,-2.70893380616144e-07,696
20300,NEIS0376,0.9999825281588328,0.9999574474537022,2.508070513063121e-05,696
72283,NEIS0376,0.9934377518444087,0.9924428779707214,0.0009948738736873,696
71137,NEIS0376,0.9999998945850892,0.9999999164732916,-2.188820247273071e-08,696
42142,NEIS0376,0.9999999903828736,0.9999999931298644,-2.7469908570054713e-09,696
20178,NEIS0376,0.999999999997576,0.9999999999928196,4.756306459796633e-12,696
89499,NEIS0376,0.9999999998656152,0.9999999999216164,-5.600131469662984e-11,696
75120,NEIS0376,0.999999998259804,0.999999992458576,5.801228053492481e-09,696
37760,NEIS0376,0.999999997354344,0.9999999995949024,-2.24055829445291e-09,696
37805,NEIS0376,0.9999999923830416,0.9999999987963164,-6.4132748001100034e-09,696
76569,NEIS0376,0.9999999997294888,0.9999999997859156,-5.6426641137363725e-11,696
43924,NEIS0376,0.9999999979542844,0.9999999971475244,8.067599921446345e-10,696
21457,NEIS0376,0.9999999999505568,0.999999999934664,1.5892731575206653e-11,696
29296,NEIS0376,0.9999996427891276,0.999999534289143,1.0849998455242372e-07,696
91823,NEIS0376,0.998853410001596,0.9984576264538716,0.0003957835477244,696
44774,NEIS0376,0.999999962339188,0.9999999673555018,-5.016313808781092e-09,696
41490,NEIS0376,0.9999997298898784,0.999999715899506,1.3990372305094922e-08,696
38020,NEIS0376,0.9999999615348706,0.9999999724348352,-1.0899964486554836e-08,696
37680,NEIS0376,0.9999882384513896,0.9999901081249404,-1.8696735508694216e-06,696
42546,NEIS0376,0.9999735739368232,0.9999725204026696,1.053534153472313e-06,696
60460,NEIS0376,0.9999993833963388,0.9999986194326588,7.639636799838811e-07,696
35536,NEIS0376,0.9979612429593356,0.9999344339671314,-0.0019731910077958,696
58820,NEIS0376,0.9999997107520842,0.9999993512906278,3.594614563784404e-07,696
30175,NEIS0376,0.999970354719682,0.999981982008413,-1.162728873105312e-05,696
89306,NEIS0376,0.9985205663546656,0.99883041251735,-0.0003098461626843,696
45298,NEIS0376,0.999999340123498,0.999999901280509,-5.61157010969815e-07,696
56464,NEIS0376,0.999999128015092,0.9999988380532372,2.899618549712102e-07,696
20406,NEIS0376,0.9999986671543982,0.999998600605566,6.654883222267928e-08,696
41631,NEIS0376,0.9999985525052844,0.9999983195677584,2.3293752604569562e-07,696
41965,NEIS0376,0.9999998262586312,0.9999997051620516,1.2109657954173514e-07,696
