Genome,Gene,Original,Removed,Delta,Length
47287,NEIS0744,0.9998458280385554,0.9996543366793568,0.0001914913591986,510
63549,NEIS0744,0.9999999180133252,0.9999999585712488,-4.0557923575157424e-08,510
96645,NEIS0744,0.9999999914172938,0.999999993212816,-1.795522064362842e-09,510
53288,NEIS0744,0.9999998504765992,0.9999998044362108,4.604038839062241e-08,510
86962,NEIS0744,0.9999999981648088,0.9999999857749252,1.2389883452534889e-08,510
70759,NEIS0744,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0744,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0744,0.9994691570781252,0.9994574581339736,1.169894415153916e-05,510
84487,NEIS0744,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0744,0.9999853542066928,0.9999839655300832,1.3886766094817204e-06,510
102406,NEIS0744,0.9999999904092022,0.999999986746918,3.6622841426137134e-09,510
92812,NEIS0744,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0744,0.9999998582227289,0.999999844001312,1.4221416932969078e-08,510
60803,NEIS0744,0.999998730960088,0.99999898049112,-2.495310320593802e-07,510
41726,NEIS0744,0.997459314677938,0.9978774087732638,-0.0004180940953257,510
100707,NEIS0744,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0744,0.9999952192270992,0.999993387695711,1.8315313882188988e-06,510
60649,NEIS0744,0.9999999530649032,0.9999999717224418,-1.865753862517749e-08,510
96253,NEIS0744,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0744,0.9999999883486552,0.9999999840689164,4.279738785584186e-09,510
88177,NEIS0744,0.9999886140644304,0.9999953150880856,-6.701023655075744e-06,510
44426,NEIS0744,0.9993822595794244,0.9978405361989804,0.0015417233804438,510
60708,NEIS0744,0.9999996540270776,0.999999712293002,-5.826592441859901e-08,510
96495,NEIS0744,0.9999999999170132,0.9999999998925596,2.445343927348631e-11,510
97589,NEIS0744,0.9999988409468452,0.9999983939896536,4.469571914800241e-07,480
96783,NEIS0744,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0744,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0744,0.9999786715985598,0.999976268152738,2.40344582180807e-06,510
71576,NEIS0744,0.9999999178796696,0.9999999170447722,8.348973734584321e-10,510
71466,NEIS0744,0.9999997184511108,0.9999995646698472,1.537812637231184e-07,510
96537,NEIS0744,0.999999999989797,0.9999999999746676,1.5129453245776858e-11,480
29380,NEIS0744,0.9999986502720016,0.9999968341796012,1.8160924003529644e-06,510
651,NEIS0744,0.9937752100576952,0.9924139450292564,0.0013612650284389,510
29751,NEIS0744,0.999874259013833,0.9998231981390464,5.106087478645716e-05,510
20793,NEIS0744,0.9999996130251506,0.9999994757132462,1.3731190440235966e-07,510
19971,NEIS0744,0.9999968734902736,0.999996838008698,3.5481575677565054e-08,510
85269,NEIS0744,0.99999991448729,0.9999999657952288,-5.130793867547113e-08,510
63041,NEIS0744,0.9999995277215082,0.9999996551775728,-1.2745606459141356e-07,510
40691,NEIS0744,0.9995158790342938,0.999531460696474,-1.558166218029733e-05,510
885,NEIS0744,0.9987453365045176,0.9983529765264906,0.000392359978027,510
34605,NEIS0744,0.9990945024300382,0.9992434640612954,-0.0001489616312572,510
71045,NEIS0744,0.9999999311747876,0.999999974381696,-4.320690849546338e-08,510
61510,NEIS0744,0.9999992600534932,0.9999995021574806,-2.421039874134223e-07,510
58440,NEIS0744,0.9996045734297636,0.9994020502601806,0.000202523169583,510
75130,NEIS0744,0.99999998901155,0.9999999935203988,-4.508848960860234e-09,510
76190,NEIS0744,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0744,0.9999999987223738,0.9999999991171448,-3.947711046947688e-10,510
46611,NEIS0744,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0744,0.9999643414351204,0.999963491389584,8.500455362936421e-07,510
54803,NEIS0744,0.9999999932459428,0.9999999806381568,1.2607785926377346e-08,510
40358,NEIS0744,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0744,0.9999735806951304,0.999969658428113,3.922267017397729e-06,510
30575,NEIS0744,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0744,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0744,0.9999999802985372,0.9999999785955522,1.7029849752603352e-09,510
97516,NEIS0744,0.9999999993181148,0.9999999987353794,5.827354154774865e-10,480
96934,NEIS0744,0.9999999977939122,0.9999999980030112,-2.090989603686921e-10,510
42584,NEIS0744,0.9992332491317424,0.9992473734844464,-1.4124352703870358e-05,510
71535,NEIS0744,0.999999970161757,0.999999978196704,-8.034946930024489e-09,510
80125,NEIS0744,0.9999998471765436,0.9999998076721528,3.9504390647593375e-08,510
20363,NEIS0744,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0744,0.999999912595596,0.999999973588776,-6.099318017316335e-08,510
52141,NEIS0744,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0744,0.9999999897577952,0.9999999914057726,-1.6479773101707451e-09,510
97470,NEIS0744,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0744,0.9999986871112858,0.9999982518546844,4.352566014276249e-07,510
35516,NEIS0744,0.9999969984186045,0.9999958731669908,1.125251613554035e-06,510
38015,NEIS0744,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0744,0.9999918714144124,0.9999954254857027,-3.5540712903792127e-06,510
97332,NEIS0744,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,510
31320,NEIS0744,0.9999999963304138,0.9999999963484376,-1.8023804670974638e-11,510
63478,NEIS0744,0.9999999619138064,0.9999999499037676,1.2010038741294693e-08,510
29639,NEIS0744,0.9999999791681982,0.9999999867016,-7.533401902293235e-09,510
71146,NEIS0744,0.9999998626152456,0.9999998869824424,-2.4367196704844222e-08,510
30116,NEIS0744,0.9999773511404344,0.9999553603528212,2.1990787613113127e-05,510
41325,NEIS0744,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0744,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0744,0.9999632167347514,0.9999696267641746,-6.410029423142838e-06,510
42049,NEIS0744,0.9999995667136522,0.999999626109361,-5.9395708795761954e-08,510
42759,NEIS0744,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0744,0.999999977116048,0.9999999724759188,4.640129391830783e-09,510
41637,NEIS0744,0.9999999001351064,0.9999999024129198,-2.2778133823564413e-09,510
61296,NEIS0744,0.9999999997977628,0.9999999996224131,1.7534962371001939e-10,510
53286,NEIS0744,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0744,0.9999456491885972,0.9999093042473876,3.634494120963172e-05,510
51880,NEIS0744,0.9999998350107134,0.9999998136578,2.1352913437411303e-08,510
96600,NEIS0744,0.9999999466176206,0.999999961934947,-1.5317326407249254e-08,510
38397,NEIS0744,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0744,0.999999996730506,0.999999993049102,3.6814038484322956e-09,510
29869,NEIS0744,0.9963878463164442,0.9975242196224534,-0.0011363733060092,510
27826,NEIS0744,0.999999219381744,0.9999980467976496,1.1725840943777044e-06,510
35807,NEIS0744,0.9999997795872024,0.9999993813747448,3.982124575641066e-07,510
80295,NEIS0744,0.9999984792251004,0.9999978648568124,6.143682880210832e-07,510
37943,NEIS0744,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0744,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0744,0.9999999982043372,0.9999999913059135,6.898423610124382e-09,510
45303,NEIS0744,0.9999997889985772,0.9999999390845858,-1.500860086212086e-07,510
29736,NEIS0744,0.9999999869964236,0.999999996929845,-9.933421418750754e-09,510
63567,NEIS0744,0.9999877869704378,0.999988478162488,-6.911920503727131e-07,510
83810,NEIS0744,0.9999809733646916,0.9999682644431273,1.2708921564352773e-05,510
30687,NEIS0744,0.9999991121101782,0.9999987204606277,3.916495505684736e-07,510
53070,NEIS0744,0.999574335667571,0.9992284829566264,0.0003458527109445,510
100784,NEIS0744,0.9998529161482366,0.9999102355669158,-5.731941867925805e-05,510
30673,NEIS0744,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0744,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0744,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0744,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0744,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0744,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0744,0.9999999634649904,0.999999926045413,3.741957743663704e-08,510
51909,NEIS0744,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0744,0.9999999990579408,0.999999996953026,2.1049147980178873e-09,510
74343,NEIS0744,0.9999999493474488,0.9999999184828036,3.0864645172989924e-08,510
35361,NEIS0744,0.9903254713084944,0.9917454861600328,-0.0014200148515385,510
59270,NEIS0744,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0744,0.99999999946374,0.9999999993504732,1.1326684035140032e-10,510
54868,NEIS0744,0.9999999997658248,0.9999999995158336,2.499910278785933e-10,510
85553,NEIS0744,0.9997828425394985,0.9997897556457014,-6.913106202932617e-06,510
96891,NEIS0744,0.9999999948442776,0.9999999773088708,1.7535406904301e-08,510
96940,NEIS0744,0.9999812271460978,0.999980902611021,3.245350768121824e-07,510
96502,NEIS0744,0.9999859878264328,0.9999787337362276,7.254090205188746e-06,510
43827,NEIS0744,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0744,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0744,0.9999999253429988,0.9999999350923812,-9.7493824124939e-09,510
88135,NEIS0744,0.999999622429664,0.9999995569849308,6.544473307723564e-08,510
58826,NEIS0744,0.9999984070688328,0.9999976367451704,7.703236623024523e-07,510
30952,NEIS0744,0.9999999303652652,0.9999999508318976,-2.0466632499882564e-08,510
54718,NEIS0744,0.9999999495648224,0.9999999357868264,1.3777995966357537e-08,510
96411,NEIS0744,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0744,0.9999999833042872,0.999999961275617,2.202867022127464e-08,510
77949,NEIS0744,0.9999469322171094,0.9999495368159184,-2.6045988090750427e-06,510
85263,NEIS0744,0.9999999900443274,0.9999999177895116,7.22548156861791e-08,510
63460,NEIS0744,0.9999945054304314,0.9999837605314508,1.0744898980674655e-05,510
96943,NEIS0744,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0744,0.9968924465665298,0.9974605643832112,-0.0005681178166815,510
26877,NEIS0744,0.9998449058169412,0.9998553782370576,-1.047242011642524e-05,510
79921,NEIS0744,0.9999850275751168,0.9999912594760116,-6.231900894770881e-06,510
60818,NEIS0744,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0744,0.9999999023778144,0.9999999193388164,-1.6961001936266484e-08,510
97364,NEIS0744,0.9999999956823062,0.9999999876919462,7.990360040288635e-09,510
58065,NEIS0744,0.9998698369467506,0.999833816948936,3.601999781444043e-05,510
29035,NEIS0744,0.9998453869141224,0.9997921744167136,5.321249740886103e-05,510
37698,NEIS0744,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0744,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0744,0.9999978618448264,0.9999967873199322,1.0745248941734786e-06,510
97592,NEIS0744,0.99125470517052,0.9924139894336776,-0.0011592842631577,510
76946,NEIS0744,0.99999948698886,0.9999990799333588,4.070555011947974e-07,510
20298,NEIS0744,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0744,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0744,0.999999996668096,0.9999999978986966,-1.230600621404676e-09,510
97050,NEIS0744,0.9999991178109672,0.9999991050573342,1.2753632927520188e-08,510
55582,NEIS0744,0.9901415108760944,0.975055728763729,0.0150857821123653,510
53369,NEIS0744,0.9999986423058648,0.9999971503364868,1.4919693779313905e-06,510
30699,NEIS0744,0.9999996247514902,0.9999984538104436,1.1709410465687853e-06,510
58437,NEIS0744,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,510
60660,NEIS0744,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0744,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0744,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0744,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0744,0.9990512939237916,0.998703655430309,0.0003476384934825,510
53282,NEIS0744,0.9999999989816188,0.9999999982083874,7.732314788455595e-10,510
71120,NEIS0744,0.9999993837367672,0.999999524582278,-1.4084551092086173e-07,510
96246,NEIS0744,0.9999998855167862,0.9999998263675768,5.91492093082735e-08,510
30994,NEIS0744,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0744,0.9902038327363756,0.9945649194275252,-0.0043610866911495,510
42638,NEIS0744,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0744,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0744,0.999999999775294,0.999999999765432,9.862111127745266e-12,510
50842,NEIS0744,0.9999999818691776,0.9999999823765978,-5.074202169552676e-10,510
21096,NEIS0744,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0744,0.9999381723624712,0.9999456551831476,-7.482820676418811e-06,510
57958,NEIS0744,0.9987632193583929,0.9995760101516864,-0.0008127907932935,510
74921,NEIS0744,0.997057636000191,0.996606076818294,0.000451559181897,510
39875,NEIS0744,0.999679540141181,0.9992469153194724,0.0004326248217085,510
38622,NEIS0744,0.999454977564507,0.9994445816816664,1.0395882840463775e-05,510
39910,NEIS0744,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0744,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0744,0.9999999992725376,0.999999999144404,1.2813361482955088e-10,510
60839,NEIS0744,0.9999941373864202,0.9999962152066066,-2.0778201864635197e-06,510
97611,NEIS0744,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0744,0.9999786665054456,0.9999883041925948,-9.637687149122163e-06,510
34551,NEIS0744,0.9999876453342886,0.9999914376135984,-3.7922793099109953e-06,510
75148,NEIS0744,0.9999999984836804,0.9999999981250116,3.5866876135770553e-10,510
45001,NEIS0744,0.9999962985482932,0.9999964957400108,-1.971917176213367e-07,510
34656,NEIS0744,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0744,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0744,0.9999999986287148,0.9999999979822074,6.465074031680729e-10,510
85541,NEIS0744,0.9999726266062642,0.9999737992728044,-1.1726665400946246e-06,510
97354,NEIS0744,0.9992587901212888,0.9985481802990904,0.0007106098221982,510
60740,NEIS0744,0.9999549191089048,0.9999617528757824,-6.8337668777118665e-06,510
30039,NEIS0744,0.9999999995216288,0.9999999982655284,1.2561002238342667e-09,510
58823,NEIS0744,0.9999999986826252,0.999999999136406,-4.53780679698923e-10,510
30528,NEIS0744,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0744,0.9999998564258864,0.9999998917708528,-3.53449663981209e-08,510
51923,NEIS0744,0.9989079618011558,0.9991118197617156,-0.0002038579605597,510
74927,NEIS0744,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0744,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0744,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0744,0.9999979234205396,0.9999981227231028,-1.9930256323075213e-07,510
45350,NEIS0744,0.999050066005244,0.9983550627817682,0.0006950032234758,510
20944,NEIS0744,0.9981095041175102,0.9976807937436876,0.0004287103738225,510
57961,NEIS0744,0.9995911015809764,0.9996977781202188,-0.0001066765392424,510
63439,NEIS0744,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0744,0.999999999944369,0.9999999998479744,9.639444797926444e-11,510
21423,NEIS0744,0.999983383377646,0.9999866058734628,-3.222495816856963e-06,510
27865,NEIS0744,0.999999579028648,0.9999994699218444,1.0910680370290748e-07,510
58400,NEIS0744,0.99858029194136,0.9951742279563706,0.0034060639849894,510
71094,NEIS0744,0.9998100094447746,0.9997947660669558,1.5243377818774384e-05,510
44813,NEIS0744,0.9999999901921244,0.999999988825829,1.3662954101434364e-09,480
76590,NEIS0744,0.999999999644561,0.9999999996995464,-5.4985349606795346e-11,510
55523,NEIS0744,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0744,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0744,0.999999702889215,0.9999996465767954,5.6312419616233456e-08,510
52717,NEIS0744,0.9956956009407898,0.9992523477132002,-0.0035567467724103,510
71474,NEIS0744,0.9994435055932186,0.9995060557526848,-6.255015946621256e-05,510
29215,NEIS0744,0.9998639220142506,0.9998363428165472,2.757919770346451e-05,510
21450,NEIS0744,0.999986054261547,0.9999901472373268,-4.092975779967922e-06,510
58184,NEIS0744,0.9999942772595865,0.9999936365879896,6.406715967743892e-07,510
21372,NEIS0744,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0744,0.9999999999794292,0.99999999981426,1.6516932266341655e-10,480
96724,NEIS0744,0.9999999212665028,0.9999998732596496,4.800685315942133e-08,510
58414,NEIS0744,0.9975237298244246,0.99710566450885,0.0004180653155747,510
26849,NEIS0744,0.9999985497364546,0.9999991212713334,-5.715348787571628e-07,510
20433,NEIS0744,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0744,0.9999844096397216,0.9999660232597384,1.8386379983081905e-05,510
71623,NEIS0744,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0744,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0744,0.999999995824677,0.9999999937415622,2.083114791773255e-09,510
97524,NEIS0744,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0744,0.99963903240552,0.9997454116723032,-0.0001063792667832,510
97341,NEIS0744,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0744,0.99992507484417,0.9999301702226328,-5.095378462827149e-06,510
21430,NEIS0744,0.9999999969985084,0.9999999967853164,2.1319201959357767e-10,510
76968,NEIS0744,0.9998397902511298,0.999798753677116,4.103657401366423e-05,510
71992,NEIS0744,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0744,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0744,0.9999987907642608,0.9999984149006588,3.7586360202013225e-07,510
54870,NEIS0744,0.9999999996855048,0.9999999994632915,2.2221324780247187e-10,510
35462,NEIS0744,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0744,0.9991141971745712,0.9984998051006108,0.0006143920739603,510
27965,NEIS0744,0.9999999734373122,0.9999999675160862,5.921225953997577e-09,510
96341,NEIS0744,0.9999999999966928,0.9999999999966258,6.694644838489695e-14,510
42649,NEIS0744,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0744,0.9998011401810222,0.9998071234797156,-5.983298693279515e-06,510
97221,NEIS0744,0.9999999998302788,0.999999999321746,5.085328824705471e-10,510
100738,NEIS0744,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0744,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0744,0.9999350489488308,0.9999053524209558,2.969652787498944e-05,510
97067,NEIS0744,0.9999999982688867,0.9999999940903276,4.178559276368787e-09,510
44184,NEIS0744,0.999986040036426,0.9999809896972898,5.050339136225546e-06,510
96609,NEIS0744,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0744,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0744,0.9995717452405284,0.9987353939327182,0.0008363513078102,510
42614,NEIS0744,0.9999984556981382,0.99999858763353,-1.319353919448929e-07,510
74348,NEIS0744,0.9999906981957328,0.9999909798785772,-2.816828444940356e-07,510
84837,NEIS0744,0.9999881035880978,0.99999182653175,-3.722943652251232e-06,510
50828,NEIS0744,0.99999999000298,0.999999975553589,1.4449391017024029e-08,510
96234,NEIS0744,0.998797374956372,0.9974010750392002,0.0013962999171718,510
20919,NEIS0744,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0744,0.999333964159092,0.9994288583374104,-9.48941783184276e-05,510
55130,NEIS0744,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0744,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0744,0.9976415233364072,0.9948896828709268,0.0027518404654804,510
58198,NEIS0744,0.9999999690150746,0.9999999691159216,-1.008471084418261e-10,510
97055,NEIS0744,0.9998690245956848,0.9999212899400596,-5.2265344374746725e-05,510
58210,NEIS0744,0.9995162174485412,0.9998479629708754,-0.0003317455223341,510
51851,NEIS0744,0.999954541790258,0.9999630276606014,-8.485870343410973e-06,510
42119,NEIS0744,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0744,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0744,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0744,0.9999825281588328,0.999971157043642,1.1371115190783598e-05,510
72283,NEIS0744,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0744,0.9999998945850892,0.9999998805419732,1.4043116114415e-08,510
42142,NEIS0744,0.9999999903828736,0.9999999924602502,-2.07737660407048e-09,510
20178,NEIS0744,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0744,0.9999999998656152,0.999999999900999,-3.5383806995525895e-11,510
75120,NEIS0744,0.999999998259804,0.9999999918456942,6.414109798846823e-09,510
37760,NEIS0744,0.999999997354344,0.9999999983768646,-1.0225206237279851e-09,510
37805,NEIS0744,0.9999999923830416,0.9999999988757338,-6.492692161685909e-09,510
76569,NEIS0744,0.9999999997294888,0.9999999997809284,-5.143951931074753e-11,510
43924,NEIS0744,0.9999999979542844,0.9999999958070852,2.147199307245273e-09,510
21457,NEIS0744,0.9999999999505568,0.9999999999203324,3.0224378555487874e-11,510
29296,NEIS0744,0.9999996427891276,0.9999987903316504,8.524574770518711e-07,510
91823,NEIS0744,0.998853410001596,0.9990203282297764,-0.0001669182281804,510
44774,NEIS0744,0.999999962339188,0.9999999697149358,-7.375747790305809e-09,480
41490,NEIS0744,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0744,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0744,0.9999882384513896,0.9999857763298464,2.462121543311824e-06,510
42546,NEIS0744,0.9999735739368232,0.9999765176066158,-2.9436697925877557e-06,510
60460,NEIS0744,0.9999993833963388,0.999999061873454,3.215228846498164e-07,510
35536,NEIS0744,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0744,0.9999997107520842,0.9999993226557948,3.8809628932767737e-07,510
30175,NEIS0744,0.999970354719682,0.9999768327599065,-6.478040224466852e-06,510
89306,NEIS0744,0.9985205663546656,0.9987766262100908,-0.0002560598554253,510
45298,NEIS0744,0.999999340123498,0.9999999173300682,-5.772065702069895e-07,510
56464,NEIS0744,0.999999128015092,0.9999989585782496,1.694368423343917e-07,510
20406,NEIS0744,0.9999986671543982,0.9999987742807006,-1.0712630238440825e-07,510
41631,NEIS0744,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0744,0.9999998262586312,0.9999994498244316,3.764341995893261e-07,510
41233,NEIS0744,0.9998765605657716,0.9998821861232358,-5.625557464195019e-06,510
96729,NEIS0744,0.99999999983206,0.9999999997750944,5.6965654415819245e-11,510
97101,NEIS0744,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0744,0.9999998191525308,0.999999558966961,2.60185569755933e-07,510
20302,NEIS0744,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0744,0.9999999230762054,0.9999998404159768,8.26602286618794e-08,510
91852,NEIS0744,0.9999999667601416,0.9999999511290564,1.5631085092948638e-08,510
89030,NEIS0744,0.999999820357918,0.9999994281181576,3.922397603384198e-07,510
31150,NEIS0744,0.999996585708561,0.999996306038748,2.796698128637587e-07,510
59721,NEIS0744,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0744,0.9999946144531108,0.999996942020408,-2.327567297122357e-06,510
20329,NEIS0744,0.9999998879562294,0.9999998445765892,4.337964021328133e-08,510
71740,NEIS0744,0.9999999998552024,0.9999999977901696,2.0650329224380926e-09,510
89459,NEIS0744,0.9964349569568234,0.9941040721290412,0.0023308848277822,510
96326,NEIS0744,0.9999999999970124,0.9999999999977768,-7.642775301519579e-13,510
71036,NEIS0744,0.9999999997996885,0.9999999998860916,-8.640310689145281e-11,510
58310,NEIS0744,0.9999995555561452,0.999994671571565,4.883984580206224e-06,510
35765,NEIS0744,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0744,0.999961706074502,0.999961706074502,0.0,0
