Genome,Gene,Original,Removed,Delta,Length
89017,NEIS1286,0.999341229923804,0.9999509265766088,-0.0006096966528048,1257
38024,NEIS1286,0.9999985782122722,0.9999872864998548,1.1291712417316193e-05,1257
59700,NEIS1286,0.9999986640028056,0.9999994835858388,-8.19583033218052e-07,1257
21302,NEIS1286,0.999999998226051,0.9999999993595684,-1.1335175020832364e-09,1257
72838,NEIS1286,0.9985404491168784,0.99922059411499,-0.0006801449981114,1257
96238,NEIS1286,0.9999949935595824,0.9999972663476164,-2.2727880339967754e-06,1257
74995,NEIS1286,0.9999998395999204,0.9999999003325328,-6.073261227257376e-08,1257
96474,NEIS1286,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1286,0.9999999947455194,0.9999999909517396,3.7937796237841326e-09,1257
53302,NEIS1286,0.9999998169366592,0.9999998923270284,-7.539036916970333e-08,1257
96840,NEIS1286,0.9999999977935534,0.9999999982558,-4.622466853732021e-10,1257
50852,NEIS1286,0.9999664547307991,0.999974438020409,-7.983289609825306e-06,1257
28030,NEIS1286,0.9999944132439184,0.9999939020127956,5.112311227684074e-07,1257
61450,NEIS1286,0.9999904992451052,0.9999948247728444,-4.325527739212909e-06,1257
59649,NEIS1286,0.9999999480638886,0.999999563046752,3.85017136617094e-07,1257
21229,NEIS1286,0.9997199160420086,0.9996010822304348,0.0001188338115738,1257
28158,NEIS1286,0.999999916103879,0.9999999756790136,-5.9575134603306885e-08,1257
54624,NEIS1286,0.9999999862352558,0.999999988736548,-2.5012921733846838e-09,1257
47287,NEIS1286,0.9998458280385554,0.999795774192268,5.0053846287423376e-05,1257
63549,NEIS1286,0.9999999180133252,0.999999989404401,-7.139107582876393e-08,1257
96645,NEIS1286,0.9999999914172938,0.9999999935932746,-2.1759808399579583e-09,1257
53288,NEIS1286,0.9999998504765992,0.9999997384816744,1.1199492488955799e-07,1257
86962,NEIS1286,0.9999999981648088,0.9999999928444836,5.3203251804134766e-09,1257
70759,NEIS1286,0.9999999123395384,0.9999999664621464,-5.412260795090162e-08,1257
91870,NEIS1286,0.9999999285135012,0.999999973234051,-4.47205498188552e-08,1257
34562,NEIS1286,0.9994691570781252,0.9993894465224036,7.9710555721757e-05,1257
84487,NEIS1286,0.9999999743031398,0.9999999759802108,-1.6770710375979547e-09,1257
96381,NEIS1286,0.9999853542066928,0.9999863245559488,-9.703492561685678e-07,1257
102406,NEIS1286,0.9999999904092022,0.9999999885033144,1.905887891950897e-09,1257
92812,NEIS1286,0.999999991791405,0.9999999777538348,1.4037570106317789e-08,1257
29359,NEIS1286,0.9999998582227289,0.9999987682878714,1.0899348574788803e-06,1257
60803,NEIS1286,0.999998730960088,0.9999970615799546,1.6693801333511615e-06,1257
41726,NEIS1286,0.997459314677938,0.9984514451964996,-0.0009921305185615,1257
100707,NEIS1286,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1286,0.9999952192270992,0.9999956018912496,-3.826641502557848e-07,1257
60649,NEIS1286,0.9999999530649032,0.9999998962504388,5.68144644663704e-08,1257
96253,NEIS1286,0.999999833397452,0.999999511761125,3.21636327016428e-07,1257
36465,NEIS1286,0.9999999883486552,0.999999991480664,-3.13200876345121e-09,1257
88177,NEIS1286,0.9999886140644304,0.9999972187624367,-8.60469800634256e-06,1257
44426,NEIS1286,0.9993822595794244,0.9692014415327148,0.0301808180467095,1257
60708,NEIS1286,0.9999996540270776,0.9999998491086968,-1.9508161930303919e-07,1257
96495,NEIS1286,0.9999999999170132,0.9999999998214189,9.559431024541708e-11,1257
97589,NEIS1286,0.9999988409468452,0.999999171327992,-3.303811467736395e-07,1257
96783,NEIS1286,0.9999997709857028,0.999999585096557,1.858891458539347e-07,1257
50448,NEIS1286,0.9999998421525078,0.999999819694358,2.2458149895321355e-08,1257
38094,NEIS1286,0.9999786715985598,0.9999739896414184,4.68195714142805e-06,1257
71576,NEIS1286,0.9999999178796696,0.9999998202237396,9.765593000921059e-08,1257
71466,NEIS1286,0.9999997184511108,0.9999996189491648,9.95019459049118e-08,1257
96537,NEIS1286,0.999999999989797,0.9999999999736322,1.616484723854228e-11,1257
29380,NEIS1286,0.9999986502720016,0.9999969185533044,1.7317186972176657e-06,1257
651,NEIS1286,0.9937752100576952,0.9925779235390998,0.0011972865185954,1257
29751,NEIS1286,0.999874259013833,0.9998581492648704,1.6109748962711556e-05,1257
20793,NEIS1286,0.9999996130251506,0.9999993869603624,2.260647882224021e-07,1257
19971,NEIS1286,0.9999968734902736,0.9999962362813876,6.372088859896152e-07,1257
85269,NEIS1286,0.99999991448729,0.999999710196811,2.0429047897785327e-07,1257
63041,NEIS1286,0.9999995277215082,0.9999997990507076,-2.713291992195721e-07,1257
40691,NEIS1286,0.9995158790342938,0.9994053161228128,0.0001105629114809,1257
885,NEIS1286,0.9987453365045176,0.9904578089515136,0.0082875275530038,1257
34605,NEIS1286,0.9990945024300382,0.9995165707917408,-0.0004220683617027,1257
71045,NEIS1286,0.9999999311747876,0.9999993791953908,5.519793967456721e-07,1257
61510,NEIS1286,0.9999992600534932,0.9999993863070976,-1.2625360434892485e-07,1257
58440,NEIS1286,0.9996045734297636,0.9996580455426276,-5.347211286399478e-05,1257
75130,NEIS1286,0.99999998901155,0.9999999925534871,-3.5419372990119773e-09,1257
76190,NEIS1286,0.9999712849665084,0.9999181821717944,5.310279471404389e-05,1257
76992,NEIS1286,0.9999999987223738,0.9999999997076584,-9.852847426827791e-10,1257
46611,NEIS1286,0.995705694276798,0.9996306506789948,-0.0039249564021968,1257
40324,NEIS1286,0.9999643414351204,0.9999735031992848,-9.161764164544728e-06,1257
54803,NEIS1286,0.9999999932459428,0.9999999828380912,1.0407851691596193e-08,1257
40358,NEIS1286,0.9996929800245282,0.9997801399819364,-8.71599574082671e-05,1257
42639,NEIS1286,0.9999735806951304,0.9999810107466596,-7.430051529255799e-06,1257
30575,NEIS1286,0.9999967499877428,0.9999957829111902,9.67076552615964e-07,1257
89062,NEIS1286,0.9999997095114176,0.9999997370559058,-2.754448824582312e-08,1257
50542,NEIS1286,0.9999999802985372,0.9999999795742528,7.24284299202793e-10,1257
97516,NEIS1286,0.9999999993181148,0.999999999398562,-8.044720445354868e-11,1257
96934,NEIS1286,0.9999999977939122,0.9999999982703572,-4.764451055905282e-10,1257
42584,NEIS1286,0.9992332491317424,0.9990228037189453,0.0002104454127972,1257
71535,NEIS1286,0.999999970161757,0.9999999651877396,4.97401730914504e-09,1257
80125,NEIS1286,0.9999998471765436,0.9999998047535672,4.2422976465061886e-08,1257
20363,NEIS1286,0.9999999908687272,0.9999999980763066,-7.207579422185972e-09,1257
28149,NEIS1286,0.999999912595596,0.9999999938333084,-8.123771244594735e-08,1257
52141,NEIS1286,0.9999324559377024,0.9999542666888048,-2.1810751102524503e-05,1257
63591,NEIS1286,0.9999999897577952,0.999999974105882,1.5651913209957513e-08,1257
97470,NEIS1286,0.9999145591215092,0.9997783890229408,0.0001361700985682,1257
38026,NEIS1286,0.9999986871112858,0.999998470701805,2.1640948077994443e-07,1257
35516,NEIS1286,0.9999969984186045,0.9999972687263728,-2.703077683907651e-07,1257
38015,NEIS1286,0.9999761009320683,0.9999691263181868,6.9746138815496295e-06,1257
71073,NEIS1286,0.9999918714144124,0.999988931386917,2.9400274953461647e-06,1257
97332,NEIS1286,0.9999993342070582,0.9999995807662064,-2.4655914820925773e-07,1257
31320,NEIS1286,0.9999999963304138,0.999999989991922,6.338491842505789e-09,1257
63478,NEIS1286,0.9999999619138064,0.9999998698436768,9.207012952039406e-08,1257
29639,NEIS1286,0.9999999791681982,0.9999999795006268,-3.3242875119299237e-10,1257
71146,NEIS1286,0.9999998626152456,0.9999998488308744,1.3784371311054144e-08,1257
30116,NEIS1286,0.9999773511404344,0.9999337752497748,4.357589065961953e-05,1257
41325,NEIS1286,0.9998382258322112,0.9999509874160898,-0.0001127615838786,1257
96830,NEIS1286,0.9999782876286089,0.9999848269276884,-6.539299079677541e-06,1257
89121,NEIS1286,0.9999632167347514,0.9999811046028988,-1.7887868147270503e-05,1257
42049,NEIS1286,0.9999995667136522,0.999998976216513,5.904971391856861e-07,1257
42759,NEIS1286,0.999375793473691,0.999334227539086,4.156593460502567e-05,1257
59782,NEIS1286,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1286,0.9999999001351064,0.9999998477278264,5.2407280071165025e-08,1257
61296,NEIS1286,0.9999999997977628,0.9999999985542652,1.2434976381925367e-09,1257
53286,NEIS1286,0.998517019868322,0.9979923395646756,0.0005246803036462,1257
59132,NEIS1286,0.9999456491885972,0.99997357548713,-2.7926298532876537e-05,1257
51880,NEIS1286,0.9999998350107134,0.9999998415159312,-6.5052178088720325e-09,1257
96600,NEIS1286,0.9999999466176206,0.999999803152188,1.4346543253385138e-07,1257
38397,NEIS1286,0.9987334938441116,0.9983984368002108,0.0003350570439009,1257
29385,NEIS1286,0.999999996730506,0.9999999744044336,2.232607232421913e-08,1257
29869,NEIS1286,0.9963878463164442,0.9973991969728476,-0.0010113506564034,1257
27826,NEIS1286,0.999999219381744,0.9999980520707262,1.167311017735706e-06,1257
35807,NEIS1286,0.9999997795872024,0.999984693004679,1.5086582523471392e-05,1257
80295,NEIS1286,0.9999984792251004,0.9999989664589066,-4.872338061900905e-07,1257
37943,NEIS1286,0.9967067607134128,0.9932772006455156,0.0034295600678971,1257
38130,NEIS1286,0.9999999773354992,0.9999999790897938,-1.7542945984772016e-09,1257
38109,NEIS1286,0.9999999982043372,0.9999999964592958,1.745041333656161e-09,1257
45303,NEIS1286,0.9999997889985772,0.99999999263188,-2.0363330266448545e-07,1257
29736,NEIS1286,0.9999999869964236,0.9999999948765989,-7.880175179053595e-09,1257
63567,NEIS1286,0.9999877869704378,0.9999885052034488,-7.182330109545276e-07,1257
83810,NEIS1286,0.9999809733646916,0.9999654407534226,1.5532611268964658e-05,1257
30687,NEIS1286,0.9999991121101782,0.999998344140316,7.67969862147666e-07,1257
53070,NEIS1286,0.999574335667571,0.9983570535072184,0.0012172821603527,1257
100784,NEIS1286,0.9998529161482366,0.9999363279144442,-8.341176620763058e-05,1257
30673,NEIS1286,0.9971580134229964,0.9960351763763644,0.0011228370466319,1257
21105,NEIS1286,0.999374164907766,0.9993200354939772,5.41294137889059e-05,1257
40260,NEIS1286,0.999957124138856,0.99998050803957,-2.3383900713991324e-05,1257
61124,NEIS1286,0.9999999976078472,0.999999997735574,-1.2772682911332822e-10,1257
20429,NEIS1286,0.9999006421083948,0.9997803343636528,0.000120307744742,1257
52873,NEIS1286,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1286,0.9999999634649904,0.999999936708031,2.6756959425888738e-08,1257
51909,NEIS1286,0.9999991359005944,0.9999989613300844,1.745705101585671e-07,1257
96636,NEIS1286,0.9999999990579408,0.9999999983398716,7.180690486663366e-10,1257
74343,NEIS1286,0.9999999493474488,0.9999999417851912,7.562257708926268e-09,1257
35361,NEIS1286,0.9903254713084944,0.995827450755274,-0.0055019794467795,1257
59270,NEIS1286,0.998861536817107,0.999510034115409,-0.0006484972983019,1257
96419,NEIS1286,0.99999999946374,0.999999999466425,-2.685074385055941e-12,1257
54868,NEIS1286,0.9999999997658248,0.9999999997101304,5.569422700801852e-11,1257
85553,NEIS1286,0.9997828425394985,0.9997943390936904,-1.149655419196982e-05,1257
96891,NEIS1286,0.9999999948442776,0.9999999827918334,1.205244415380946e-08,1257
96940,NEIS1286,0.9999812271460978,0.999989727884765,-8.500738667205354e-06,1257
96502,NEIS1286,0.9999859878264328,0.999976329367354,9.658459078853989e-06,1257
43827,NEIS1286,0.9999998631106805,0.9999998633158178,-2.0513735154992216e-10,1257
53820,NEIS1286,0.9999996118542344,0.999999521879606,8.997462841442427e-08,1257
89418,NEIS1286,0.9999999253429988,0.9999998933935794,3.1949419332377715e-08,1257
88135,NEIS1286,0.999999622429664,0.9999996217573178,6.723461787316865e-10,1257
58826,NEIS1286,0.9999984070688328,0.9999963915456336,2.0155231993390643e-06,1257
30952,NEIS1286,0.9999999303652652,0.9999999718776664,-4.151240107219678e-08,1257
54718,NEIS1286,0.9999999495648224,0.9999999497896028,-2.2478030548001016e-10,1257
96411,NEIS1286,0.9999638069958404,0.9999639719047024,-1.6490886189934886e-07,1257
63622,NEIS1286,0.9999999833042872,0.9999999945496508,-1.1245363751299921e-08,1257
77949,NEIS1286,0.9999469322171094,0.9999786660174572,-3.173380034793283e-05,1257
85263,NEIS1286,0.9999999900443274,0.9999998990434944,9.100083298019257e-08,1257
63460,NEIS1286,0.9999945054304314,0.9999892457165764,5.259713854899317e-06,1257
96943,NEIS1286,0.9999757873402516,0.9999726996838928,3.08765635870234e-06,1257
20907,NEIS1286,0.9968924465665298,0.9929337782139732,0.0039586683525566,1257
26877,NEIS1286,0.9998449058169412,0.9998920231825954,-4.711736565421454e-05,1257
79921,NEIS1286,0.9999850275751168,0.9999846225274144,4.050477023787025e-07,1257
60818,NEIS1286,0.9999999969238512,0.9999999973859208,-4.6206960480077436e-10,1257
47271,NEIS1286,0.9999999023778144,0.9999997452333056,1.5714450896098242e-07,1257
97364,NEIS1286,0.9999999956823062,0.999999996648709,-9.664027356137692e-10,1257
58065,NEIS1286,0.9998698369467506,0.9998594121225676,1.042482418311952e-05,1257
29035,NEIS1286,0.9998453869141224,0.9998829684640644,-3.758154994215612e-05,1257
37698,NEIS1286,0.9999995524919096,0.9999997629871265,-2.1049521681248962e-07,1257
42531,NEIS1286,0.9999998791334797,0.999999794493339,8.464014067399718e-08,1257
50804,NEIS1286,0.9999978618448264,0.9999957388104956,2.123034330892004e-06,1257
97592,NEIS1286,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1286,0.99999948698886,0.9999988261029116,6.608859484114049e-07,1257
20298,NEIS1286,0.9999993879570136,0.999997835622662,1.5523343517287458e-06,1257
49407,NEIS1286,0.998639942979231,0.9993156446648191,-0.0006757016855881,1257
41633,NEIS1286,0.999999996668096,0.9999999968689052,-2.0080925811072348e-10,1257
97050,NEIS1286,0.9999991178109672,0.999999168697903,-5.088693577626202e-08,1257
55582,NEIS1286,0.9901415108760944,0.984849578813534,0.0052919320625604,1257
53369,NEIS1286,0.9999986423058648,0.9999965422706968,2.1000351679845157e-06,1257
30699,NEIS1286,0.9999996247514902,0.9999990048954482,6.198560419390375e-07,1257
58437,NEIS1286,0.9999824050887692,0.9999955811088866,-1.3176020117411367e-05,1257
60660,NEIS1286,0.999999822104575,0.9999997206878968,1.0141667816654377e-07,1257
96542,NEIS1286,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1286,0.9999344476463202,0.9999737986667192,-3.935102039887006e-05,1257
82525,NEIS1286,0.9999997345584578,0.999999612446044,1.2211241373627504e-07,1257
71058,NEIS1286,0.9990512939237916,0.9995775906958354,-0.0005262967720438,1257
53282,NEIS1286,0.9999999989816188,0.9999999979110774,1.0705414332790042e-09,1257
71120,NEIS1286,0.9999993837367672,0.9999996287555016,-2.450187344127386e-07,1257
96246,NEIS1286,0.9999998855167862,0.99999979477624,9.074054629909513e-08,1257
30994,NEIS1286,0.9997723238425404,0.9998397115444092,-6.738770186864862e-05,1257
26838,NEIS1286,0.9902038327363756,0.9946729920455184,-0.0044691593091428,1257
42638,NEIS1286,0.9999954987913132,0.999994995475464,5.033158492206979e-07,1257
57970,NEIS1286,0.9998990880485984,0.9999303190447136,-3.123099611523905e-05,1257
97025,NEIS1286,0.999999999775294,0.9999999998611332,-8.583933563954814e-11,1257
50842,NEIS1286,0.9999999818691776,0.9999999714489608,1.0420216800532955e-08,1257
21096,NEIS1286,0.9999999998760928,0.9999999998766212,-5.28355137419112e-13,1257
60676,NEIS1286,0.9999381723624712,0.9999971027858696,-5.893042339855104e-05,1257
57958,NEIS1286,0.9987632193583929,0.9996464752855064,-0.0008832559271134,1257
74921,NEIS1286,0.997057636000191,0.997869234715183,-0.0008115987149919,1257
39875,NEIS1286,0.999679540141181,0.9995792426315728,0.0001002975096082,1257
38622,NEIS1286,0.999454977564507,0.9994482051385049,6.772426002221721e-06,1257
39910,NEIS1286,0.9997110547908552,0.9998435635969452,-0.00013250880609,1257
38055,NEIS1286,0.9999997780506542,0.9999998945734956,-1.1652284137575465e-07,1257
61297,NEIS1286,0.9999999992725376,0.9999999994587592,-1.862215937009637e-10,1257
60839,NEIS1286,0.9999941373864202,0.9999958629368596,-1.7255504394242394e-06,1257
97611,NEIS1286,0.9997382498201274,0.9996891423444746,4.910747565278761e-05,1257
84888,NEIS1286,0.9999786665054456,0.9999714282880316,7.2382174139962174e-06,1257
34551,NEIS1286,0.9999876453342886,0.9999934011552944,-5.755821005704043e-06,1257
75148,NEIS1286,0.9999999984836804,0.9999999967724228,1.7112574690614222e-09,1257
45001,NEIS1286,0.9999962985482932,0.999996295406438,3.1418552204343086e-09,1257
34656,NEIS1286,0.9999961259259816,0.9999968005439622,-6.746179805894315e-07,1257
46505,NEIS1286,0.999997633003336,0.9999992006893966,-1.5676860606328449e-06,1257
71799,NEIS1286,0.9999999986287148,0.9999999988146824,-1.8596757467292943e-10,1257
85541,NEIS1286,0.9999726266062642,0.999987722500286,-1.509589402171052e-05,1257
97354,NEIS1286,0.9992587901212888,0.99825769919525,0.0010010909260389,1257
60740,NEIS1286,0.9999549191089048,0.9999789879203642,-2.40688114594434e-05,1257
30039,NEIS1286,0.9999999995216288,0.9999999991055408,4.1608794187908416e-10,1257
58823,NEIS1286,0.9999999986826252,0.9999999990852576,-4.0263248290983706e-10,1257
30528,NEIS1286,0.999998870967596,0.9999993353616922,-4.643940961779336e-07,1257
43992,NEIS1286,0.9999998564258864,0.9999998794679964,-2.3042109997817303e-08,1257
51923,NEIS1286,0.9989079618011558,0.9995948424096176,-0.0006868806084617,1257
74927,NEIS1286,0.9999999999147372,0.9999999997076068,2.0713042392372927e-10,1257
61115,NEIS1286,0.9999949945963548,0.99999504765598,-5.305962513801887e-08,1257
59259,NEIS1286,0.9999866816031668,0.999952255693576,3.4425909590796167e-05,1257
97276,NEIS1286,0.9999979234205396,0.9999976997500164,2.236705233249481e-07,1257
45350,NEIS1286,0.999050066005244,0.9941086432851634,0.0049414227200806,1257
20944,NEIS1286,0.9981095041175102,0.9948609390596568,0.0032485650578533,1257
57961,NEIS1286,0.9995911015809764,0.9996768289602268,-8.572737925038876e-05,1257
63439,NEIS1286,0.9999991789703232,0.9999997500166744,-5.710463513164399e-07,1257
30265,NEIS1286,0.999999999944369,0.9999999998686911,7.567768633975902e-11,1257
21423,NEIS1286,0.999983383377646,0.999988850251702,-5.466874055892745e-06,1257
27865,NEIS1286,0.999999579028648,0.9999994694790674,1.0954958062914245e-07,1257
58400,NEIS1286,0.99858029194136,0.997698265326754,0.000882026614606,1257
71094,NEIS1286,0.9998100094447746,0.9995972107415352,0.0002127987032395,1257
44813,NEIS1286,0.9999999901921244,0.9999999845966252,5.595499175115037e-09,1257
76590,NEIS1286,0.999999999644561,0.999999999666196,-2.1634916080870422e-11,1257
55523,NEIS1286,0.9966193377249744,0.9957296499907862,0.0008896877341881,1257
97357,NEIS1286,0.999999138713253,0.9999993052528562,-1.665396032191069e-07,1257
96970,NEIS1286,0.999999702889215,0.9999991066260072,5.962632076972341e-07,1257
52717,NEIS1286,0.9956956009407898,0.979414190733845,0.0162814102069448,1257
71474,NEIS1286,0.9994435055932186,0.9997532952687193,-0.0003097896755005,1257
29215,NEIS1286,0.9998639220142506,0.9998836983891948,-1.977637494410267e-05,1257
21450,NEIS1286,0.999986054261547,0.9999941788996471,-8.124638100293069e-06,1257
58184,NEIS1286,0.9999942772595865,0.9999956910510792,-1.4137914927658812e-06,1257
21372,NEIS1286,0.999964488996106,0.9999528727970918,1.1616199014241602e-05,1257
97007,NEIS1286,0.9999999999794292,0.99999999997205,7.379319377776028e-12,1257
96724,NEIS1286,0.9999999212665028,0.9999998325601048,8.870639800484525e-08,1257
58414,NEIS1286,0.9975237298244246,0.9940840890986088,0.0034396407258157,1257
26849,NEIS1286,0.9999985497364546,0.9999978205343582,7.292020964833057e-07,1257
20433,NEIS1286,0.9999987579928832,0.9999989842016916,-2.2620880846258018e-07,1257
42196,NEIS1286,0.9999844096397216,0.999979268443958,5.141195763558315e-06,1257
71623,NEIS1286,0.9999991153224708,0.9999996447437548,-5.29421284034548e-07,1257
27970,NEIS1286,0.999999947890316,0.9999999349839754,1.2906340551843698e-08,1257
56489,NEIS1286,0.999999995824677,0.9999999916481208,4.176556323010061e-09,1257
97524,NEIS1286,0.9999366250819092,0.9998038125895592,0.0001328124923499,1257
58380,NEIS1286,0.99963903240552,0.9998702511568944,-0.0002312187513745,1257
97341,NEIS1286,0.999999976115996,0.9999998910954274,8.50205685853922e-08,1257
43839,NEIS1286,0.99992507484417,0.9999328970960272,-7.822251857025897e-06,1257
21430,NEIS1286,0.9999999969985084,0.9999999968277328,1.7077572689316867e-10,1257
76968,NEIS1286,0.9998397902511298,0.999760949580658,7.884067047170262e-05,1257
71992,NEIS1286,0.9999863483618568,0.9999884607158812,-2.112354024252916e-06,1257
40269,NEIS1286,0.9997668349081904,0.9999263775338694,-0.0001595426256789,1257
21122,NEIS1286,0.9999987907642608,0.9999933140627708,5.4767014899814725e-06,1257
54870,NEIS1286,0.9999999996855048,0.9999999995177828,1.6772194744163469e-10,1257
35462,NEIS1286,0.9999958717652816,0.999996911462618,-1.039697336446821e-06,1257
44871,NEIS1286,0.9991141971745712,0.9983196459939708,0.0007945511806002,1257
27965,NEIS1286,0.9999999734373122,0.9999999662861224,7.151189862497631e-09,1257
96341,NEIS1286,0.9999999999966928,0.9999999999931688,3.5239589024627094e-12,1257
42649,NEIS1286,0.9999975102484584,0.999996895002048,6.152464103736932e-07,1257
40382,NEIS1286,0.9998011401810222,0.9998502546526168,-4.911447159461346e-05,1257
97221,NEIS1286,0.9999999998302788,0.9999999996239894,2.0628931896027322e-10,1257
100738,NEIS1286,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1286,0.9998805595016436,0.9998764933777002,4.06612394332484e-06,1257
94127,NEIS1286,0.9999350489488308,0.9998921344653496,4.291448348114901e-05,1257
97067,NEIS1286,0.9999999982688867,0.9999999910122622,7.256624523499511e-09,1257
44184,NEIS1286,0.999986040036426,0.9999933525330952,-7.312496669298341e-06,1257
96609,NEIS1286,0.999999998784732,0.999999999583374,-7.986419303662727e-10,1257
96688,NEIS1286,0.9999999992571398,0.99999999791696,1.3401797449574815e-09,1257
40569,NEIS1286,0.9995717452405284,0.99941526642721,0.0001564788133184,1257
42614,NEIS1286,0.9999984556981382,0.999998809934628,-3.542364899189465e-07,1257
74348,NEIS1286,0.9999906981957328,0.9999932327741022,-2.534578369406404e-06,1257
84837,NEIS1286,0.9999881035880978,0.9999923884258848,-4.2848377870274845e-06,1257
50828,NEIS1286,0.99999999000298,0.9999999705663716,1.943660843384265e-08,1257
96234,NEIS1286,0.998797374956372,0.9988617056152342,-6.433065886224387e-05,1257
20919,NEIS1286,0.9999954336304868,0.9999923876983724,3.045932114420502e-06,1257
44678,NEIS1286,0.999333964159092,0.9995209983805065,-0.0001870342214144,1257
55130,NEIS1286,0.9999996554929236,0.9999992148702336,4.406226898900911e-07,1257
76589,NEIS1286,0.9999986716988376,0.9999981850237804,4.866750572540823e-07,1257
82500,NEIS1286,0.9976415233364072,0.996271652245618,0.0013698710907893,1257
58198,NEIS1286,0.9999999690150746,0.9999999725751118,-3.560037153960138e-09,1257
97055,NEIS1286,0.9998690245956848,0.9996779782299394,0.0001910463657454,1257
58210,NEIS1286,0.9995162174485412,0.9997371011333652,-0.0002208836848239,1257
51851,NEIS1286,0.999954541790258,0.9999681818959918,-1.364010573379204e-05,1257
42119,NEIS1286,0.9999994393350674,0.999999461302972,-2.1967904717534736e-08,1257
55165,NEIS1286,0.999999854009868,0.9999998587559228,-4.7460546603872444e-09,1257
93655,NEIS1286,0.9999991040791708,0.999999752936201,-6.488570302165542e-07,1257
20300,NEIS1286,0.9999825281588328,0.9999648020871036,1.7726071729340376e-05,1257
72283,NEIS1286,0.9934377518444087,0.9957208668124672,-0.0022831149680584,1257
71137,NEIS1286,0.9999998945850892,0.999999277543562,6.170415270956298e-07,1257
42142,NEIS1286,0.9999999903828736,0.9999999950708502,-4.687976673523053e-09,1257
20178,NEIS1286,0.999999999997576,0.9999999999911128,6.463163337855349e-12,1257
89499,NEIS1286,0.9999999998656152,0.9999999998469788,1.863631471366034e-11,1257
75120,NEIS1286,0.999999998259804,0.9999999801954688,1.8064335138845425e-08,1257
37760,NEIS1286,0.999999997354344,0.9999999979630044,-6.08660344347811e-10,1257
37805,NEIS1286,0.9999999923830416,0.9999999935493772,-1.1663354726465514e-09,1257
76569,NEIS1286,0.9999999997294888,0.9999999997506052,-2.111644192837048e-11,1257
43924,NEIS1286,0.9999999979542844,0.999999994670438,3.2838465280349283e-09,1257
21457,NEIS1286,0.9999999999505568,0.9999999999472072,3.3494318429916348e-12,1257
29296,NEIS1286,0.9999996427891276,0.9999990699430092,5.728461184295597e-07,1257
91823,NEIS1286,0.998853410001596,0.996851038490942,0.0020023715106539,1257
44774,NEIS1286,0.999999962339188,0.9999999576262626,4.712925383287825e-09,1257
41490,NEIS1286,0.9999997298898784,0.9999998050205784,-7.513070010567446e-08,1257
38020,NEIS1286,0.9999999615348706,0.999999961463162,7.170863902672409e-11,1257
37680,NEIS1286,0.9999882384513896,0.999986673521134,1.564930255715247e-06,1257
42546,NEIS1286,0.9999735739368232,0.9999820303973485,-8.4564605252746e-06,1257
60460,NEIS1286,0.9999993833963388,0.9999992247795648,1.586167740486033e-07,1257
35536,NEIS1286,0.9979612429593356,0.9998828735823746,-0.0019216306230389,1257
58820,NEIS1286,0.9999997107520842,0.9999994696490824,2.411030018967253e-07,1257
