Genome,Gene,Original,Removed,Delta,Length
60708,NEIS0010,0.9999996540270776,0.9999998002621824,-1.462351046921384e-07,1326
96495,NEIS0010,0.9999999999170132,0.9999999998637684,5.324463092648557e-11,1326
97589,NEIS0010,0.9999988409468452,0.9999995852824476,-7.443356023761893e-07,1326
96783,NEIS0010,0.9999997709857028,0.9999994768976364,2.940880663437895e-07,1326
50448,NEIS0010,0.9999998421525078,0.9999998417879036,3.6460423569195655e-10,1326
38094,NEIS0010,0.9999786715985598,0.999990393823356,-1.1722224796284486e-05,1326
71576,NEIS0010,0.9999999178796696,0.9999998896624194,2.821725020307753e-08,1326
71466,NEIS0010,0.9999997184511108,0.9999998751460282,-1.5669491737480001e-07,1326
96537,NEIS0010,0.999999999989797,0.9999999999705192,1.9277912599591215e-11,1326
29380,NEIS0010,0.9999986502720016,0.99999954258963,-8.923176282316092e-07,1326
651,NEIS0010,0.9937752100576952,0.9913276606593712,0.0024475493983241,1326
29751,NEIS0010,0.999874259013833,0.9999000661291187,-2.5807115285769733e-05,1326
20793,NEIS0010,0.9999996130251506,0.9999994078132516,2.052118990292229e-07,1326
19971,NEIS0010,0.9999968734902736,0.9999990653376042,-2.191847330634822e-06,1326
85269,NEIS0010,0.99999991448729,0.999999805227808,1.0925948190632084e-07,1326
63041,NEIS0010,0.9999995277215082,0.9999996719568846,-1.442353763092541e-07,1326
40691,NEIS0010,0.9995158790342938,0.9995253480899284,-9.469055634703238e-06,1326
885,NEIS0010,0.9987453365045176,0.9945167863995908,0.0042285501049267,1326
34605,NEIS0010,0.9990945024300382,0.9994781853705796,-0.0003836829405414,1326
71045,NEIS0010,0.9999999311747876,0.999999958584835,-2.741004745399067e-08,1326
61510,NEIS0010,0.9999992600534932,0.9999997217930756,-4.61739582346965e-07,1326
58440,NEIS0010,0.9996045734297636,0.999501544235806,0.0001030291939576,1326
75130,NEIS0010,0.99999998901155,0.9999999986570492,-9.645499177146633e-09,1326
76190,NEIS0010,0.9999712849665084,0.9998858154396616,8.546952684695963e-05,1326
76992,NEIS0010,0.9999999987223738,0.9999999995925092,-8.70135519193127e-10,1326
46611,NEIS0010,0.995705694276798,0.9990698507153124,-0.0033641564385142,1207
40324,NEIS0010,0.9999643414351204,0.9999655936469278,-1.252211807467596e-06,1326
54803,NEIS0010,0.9999999932459428,0.9999999944375748,-1.191632015284938e-09,1326
40358,NEIS0010,0.9996929800245282,0.9996090977102704,8.388231425793258e-05,1326
42639,NEIS0010,0.9999735806951304,0.9999854964493112,-1.1915754180802374e-05,1326
30575,NEIS0010,0.9999967499877428,0.9999972537503348,-5.037625918635769e-07,1326
89062,NEIS0010,0.9999997095114176,0.999999614060495,9.54509226103184e-08,1326
50542,NEIS0010,0.9999999802985372,0.9999999753039,4.994637148314496e-09,1326
97516,NEIS0010,0.9999999993181148,0.9999999995983416,-2.8022695275353726e-10,1326
96934,NEIS0010,0.9999999977939122,0.9999999984728716,-6.789593332001687e-10,1326
42584,NEIS0010,0.9992332491317424,0.9991069982261598,0.0001262509055826,1326
71535,NEIS0010,0.999999970161757,0.9999999708887783,-7.270213320254014e-10,1326
80125,NEIS0010,0.9999998471765436,0.9999998317735148,1.540302863034526e-08,1326
20363,NEIS0010,0.9999999908687272,0.9999999968410472,-5.972319971903062e-09,1326
28149,NEIS0010,0.999999912595596,0.999999999448636,-8.68530399822376e-08,1326
52141,NEIS0010,0.9999324559377024,0.9998879541543624,4.4501783340145096e-05,1326
63591,NEIS0010,0.9999999897577952,0.9999999866272756,3.130519510285978e-09,1326
97470,NEIS0010,0.9999145591215092,0.9996323686940756,0.0002821904274337,1326
38026,NEIS0010,0.9999986871112858,0.9999985949656306,9.214565521720176e-08,1326
35516,NEIS0010,0.9999969984186045,0.9999980719186404,-1.07350003586415e-06,1326
38015,NEIS0010,0.9999761009320683,0.9999877068153054,-1.1605883237009174e-05,1326
71073,NEIS0010,0.9999918714144124,0.999991792360388,7.905402432673014e-08,1326
97332,NEIS0010,0.9999993342070582,0.999999528358812,-1.941517538961435e-07,1326
31320,NEIS0010,0.9999999963304138,0.9999999966599138,-3.2949998285403126e-10,1326
63478,NEIS0010,0.9999999619138064,0.9999998538544954,1.0805931094370893e-07,1326
29639,NEIS0010,0.9999999791681982,0.9999999765889764,2.579221836107592e-09,1326
71146,NEIS0010,0.9999998626152456,0.9999997053543592,1.5726088642420424e-07,1326
30116,NEIS0010,0.9999773511404344,0.9999599020102856,1.7449130148894376e-05,1326
41325,NEIS0010,0.9998382258322112,0.9999254380734426,-8.72122412314269e-05,1326
96830,NEIS0010,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0010,0.9999632167347514,0.999988505218652,-2.5288483900598457e-05,1326
42049,NEIS0010,0.9999995667136522,0.9999991079117244,4.58801927893937e-07,1326
42759,NEIS0010,0.999375793473691,0.9996841502645302,-0.0003083567908391,1326
59782,NEIS0010,0.999999977116048,0.9999999733990824,3.716965735200972e-09,1326
41637,NEIS0010,0.9999999001351064,0.9999998275013208,7.263378576372048e-08,1326
61296,NEIS0010,0.9999999997977628,0.9999999998835608,-8.579792432072962e-11,1326
53286,NEIS0010,0.998517019868322,0.9989006607099824,-0.0003836408416603,1326
59132,NEIS0010,0.9999456491885972,0.9999830073644648,-3.7358175867474586e-05,1326
51880,NEIS0010,0.9999998350107134,0.9999998245174944,1.049321896040567e-08,1326
96600,NEIS0010,0.9999999466176206,0.9999999601392856,-1.3521665120919124e-08,1326
38397,NEIS0010,0.9987334938441116,0.9985887926839936,0.0001447011601178,1326
29385,NEIS0010,0.999999996730506,0.9999999944650412,2.2654647047204435e-09,1326
29869,NEIS0010,0.9963878463164442,0.998877883013301,-0.0024900366968568,1326
27826,NEIS0010,0.999999219381744,0.9999972728200556,1.9465616883929115e-06,1326
35807,NEIS0010,0.9999997795872024,0.999995944802582,3.834784620404541e-06,1326
80295,NEIS0010,0.9999984792251004,0.9999992704387076,-7.912136070764575e-07,1326
37943,NEIS0010,0.9967067607134128,0.9954301239040652,0.0012766368093475,1326
38130,NEIS0010,0.9999999773354992,0.9999999790454236,-1.7099245352980572e-09,1326
38109,NEIS0010,0.9999999982043372,0.9999999981945232,9.813816426174071e-12,1326
45303,NEIS0010,0.9999997889985772,0.9999999979905928,-2.089920156933545e-07,1326
29736,NEIS0010,0.9999999869964236,0.9999999951357308,-8.139307228205439e-09,1326
63567,NEIS0010,0.9999877869704378,0.9999861117773912,1.6751930465019882e-06,1326
83810,NEIS0010,0.9999809733646916,0.9999559794431256,2.499392156596336e-05,1326
30687,NEIS0010,0.9999991121101782,0.999999065013012,4.709716627804284e-08,1326
53070,NEIS0010,0.999574335667571,0.999351838127626,0.0002224975399449,1326
100784,NEIS0010,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0010,0.9971580134229964,0.9962137750373996,0.0009442383855966,1326
21105,NEIS0010,0.999374164907766,0.9994849859571318,-0.0001108210493657,1326
40260,NEIS0010,0.999957124138856,0.9999718162682408,-1.469212938487452e-05,1326
61124,NEIS0010,0.9999999976078472,0.999999997852144,-2.442969160298958e-10,1326
20429,NEIS0010,0.9999006421083948,0.9998583966716776,4.2245436717158746e-05,1326
52873,NEIS0010,0.99515026319064,0.9959269791294616,-0.0007767159388214,909
71680,NEIS0010,0.9999999634649904,0.9999999183046616,4.516032869883446e-08,1326
51909,NEIS0010,0.9999991359005944,0.9999995097645163,-3.738639219319495e-07,1326
96636,NEIS0010,0.9999999990579408,0.9999999988687552,1.89185445087503e-10,1326
74343,NEIS0010,0.9999999493474488,0.999999923104199,2.6243249795498972e-08,1326
35361,NEIS0010,0.9903254713084944,0.9962713249922858,-0.0059458536837914,1326
59270,NEIS0010,0.998861536817107,0.9995803036427886,-0.0007187668256816,1326
96419,NEIS0010,0.99999999946374,0.999999999529936,-6.61960486425528e-11,1326
54868,NEIS0010,0.9999999997658248,0.9999999998707954,-1.049705877775864e-10,1326
85553,NEIS0010,0.9997828425394985,0.9998182668003196,-3.542426082103756e-05,1326
96891,NEIS0010,0.9999999948442776,0.9999999974876492,-2.6433716326934587e-09,1326
96940,NEIS0010,0.9999812271460978,0.999988814345536,-7.58719943805275e-06,1326
96502,NEIS0010,0.9999859878264328,0.9999835047630375,2.4830633952310777e-06,1326
43827,NEIS0010,0.9999998631106805,0.9999998975443082,-3.4433627726926375e-08,1326
53820,NEIS0010,0.9999996118542344,0.999999590311329,2.1542905348503893e-08,1326
89418,NEIS0010,0.9999999253429988,0.9999997850951674,1.402478313483613e-07,1326
88135,NEIS0010,0.999999622429664,0.9999999042219784,-2.817923143716428e-07,1326
58826,NEIS0010,0.9999984070688328,0.999998930736682,-5.236678490838642e-07,1326
30952,NEIS0010,0.9999999303652652,0.9999999487671384,-1.840187302537544e-08,1326
54718,NEIS0010,0.9999999495648224,0.9999999693099072,-1.9745084678390867e-08,1326
96411,NEIS0010,0.9999638069958404,0.9999531112649074,1.0695730933041324e-05,1326
63622,NEIS0010,0.9999999833042872,0.9999999890753308,-5.771043753988181e-09,1326
77949,NEIS0010,0.9999469322171094,0.999963280347834,-1.6348130724486154e-05,1326
85263,NEIS0010,0.9999999900443274,0.9999999829150404,7.129286938578616e-09,1326
63460,NEIS0010,0.9999945054304314,0.9999874477153364,7.0577150950157375e-06,1326
96943,NEIS0010,0.9999757873402516,0.9999890320548924,-1.324471464092536e-05,1326
20907,NEIS0010,0.9968924465665298,0.9914763687294834,0.0054160778370463,1326
26877,NEIS0010,0.9998449058169412,0.9998591596050708,-1.4253788129470202e-05,1326
79921,NEIS0010,0.9999850275751168,0.9999760315238044,8.996051312215592e-06,1326
60818,NEIS0010,0.9999999969238512,0.9999999975487102,-6.24858942366302e-10,1326
47271,NEIS0010,0.9999999023778144,0.9999998515289786,5.0848835808636756e-08,1326
97364,NEIS0010,0.9999999956823062,0.99999999603254,-3.5023384192811586e-10,1326
58065,NEIS0010,0.9998698369467506,0.999663745554629,0.0002060913921215,1326
29035,NEIS0010,0.9998453869141224,0.9998579715862206,-1.2584672098192584e-05,1326
37698,NEIS0010,0.9999995524919096,0.9999996765251626,-1.2403325300169854e-07,1326
42531,NEIS0010,0.9999998791334797,0.999999826012642,5.3120837617548495e-08,1326
50804,NEIS0010,0.9999978618448264,0.9999943035748396,3.55826998676978e-06,1326
97592,NEIS0010,0.99125470517052,0.992936514155141,-0.001681808984621,1326
76946,NEIS0010,0.99999948698886,0.9999982385262112,1.248462648706372e-06,1326
20298,NEIS0010,0.9999993879570136,0.9999910897618732,8.298195140366005e-06,1326
49407,NEIS0010,0.998639942979231,0.9986406697276776,-7.267484465334206e-07,1326
41633,NEIS0010,0.999999996668096,0.9999999988023972,-2.13430129125669e-09,1326
97050,NEIS0010,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0010,0.9901415108760944,0.9918442476014112,-0.0017027367253168,1326
53369,NEIS0010,0.9999986423058648,0.9999987954625684,-1.5315670354176802e-07,1326
30699,NEIS0010,0.9999996247514902,0.9999987987579836,8.25993506592404e-07,1326
58437,NEIS0010,0.9999824050887692,0.9999839042099736,-1.4991212045067923e-06,1326
60660,NEIS0010,0.999999822104575,0.9999997636884388,5.8416136372585476e-08,1326
96542,NEIS0010,0.9999999991291706,0.9999999991796564,-5.048583773259452e-11,1326
96499,NEIS0010,0.9999344476463202,0.9999888689048236,-5.442125850352309e-05,1326
82525,NEIS0010,0.9999997345584578,0.9999996642302434,7.032821436325777e-08,1326
71058,NEIS0010,0.9990512939237916,0.999387972408804,-0.0003366784850125,1326
53282,NEIS0010,0.9999999989816188,0.999999998924467,5.715183881704888e-11,1326
71120,NEIS0010,0.9999993837367672,0.9999997765001388,-3.927633714928547e-07,1326
96246,NEIS0010,0.9999998855167862,0.9999997921167268,9.34000593533213e-08,1326
30994,NEIS0010,0.9997723238425404,0.9998836431749654,-0.0001113193324249,1326
26838,NEIS0010,0.9902038327363756,0.995262948681495,-0.0050591159451194,1326
42638,NEIS0010,0.9999954987913132,0.9999966780295808,-1.179238267701166e-06,1326
57970,NEIS0010,0.9998990880485984,0.9998221244059228,7.696364267550937e-05,1326
97025,NEIS0010,0.999999999775294,0.9999999998434168,-6.812284070178976e-11,1326
50842,NEIS0010,0.9999999818691776,0.9999999929832448,-1.1114067222095514e-08,1326
21096,NEIS0010,0.9999999998760928,0.9999999998914448,-1.5352052962214202e-11,1326
60676,NEIS0010,0.9999381723624712,0.999996683258074,-5.851089560293676e-05,1326
57958,NEIS0010,0.9987632193583929,0.9998254168516096,-0.0010621974932168,1326
74921,NEIS0010,0.997057636000191,0.9990035903639644,-0.0019459543637734,1326
39875,NEIS0010,0.999679540141181,0.9998562542989828,-0.0001767141578017,1326
38622,NEIS0010,0.999454977564507,0.9994436928371336,1.1284727373439551e-05,1326
39910,NEIS0010,0.9997110547908552,0.9996687800591524,4.227473170281826e-05,1326
38055,NEIS0010,0.9999997780506542,0.999999882045102,-1.0399444783093514e-07,1326
61297,NEIS0010,0.9999999992725376,0.9999999994687444,-1.9620671753983743e-10,1326
60839,NEIS0010,0.9999941373864202,0.999999771713863,-5.634327442827214e-06,1326
97611,NEIS0010,0.9997382498201274,0.9997568317917496,-1.858197162207809e-05,1326
84888,NEIS0010,0.9999786665054456,0.9999665929126624,1.207359278321274e-05,1326
34551,NEIS0010,0.9999876453342886,0.9999898067411068,-2.1614068181907697e-06,1326
75148,NEIS0010,0.9999999984836804,0.999999997927128,5.565522487316342e-10,1326
45001,NEIS0010,0.9999962985482932,0.999997462755934,-1.1642076407358817e-06,1326
34656,NEIS0010,0.9999961259259816,0.9999954536699512,6.72256030509466e-07,1326
46505,NEIS0010,0.999997633003336,0.9999981348424236,-5.01839087618805e-07,1326
71799,NEIS0010,0.9999999986287148,0.9999999990492596,-4.205448211891394e-10,1326
85541,NEIS0010,0.9999726266062642,0.9999927475947812,-2.0120988516891813e-05,1326
97354,NEIS0010,0.9992587901212888,0.9995500743102252,-0.0002912841889364,1326
60740,NEIS0010,0.9999549191089048,0.999970167347673,-1.5248238768195144e-05,1326
30039,NEIS0010,0.9999999995216288,0.9999999969313956,2.5902332501104293e-09,1326
58823,NEIS0010,0.9999999986826252,0.999999999114006,-4.3138081995408573e-10,1326
30528,NEIS0010,0.999998870967596,0.9999991460063312,-2.7503873523127e-07,1326
43992,NEIS0010,0.9999998564258864,0.9999999403609964,-8.393510986248742e-08,1326
51923,NEIS0010,0.9989079618011558,0.9997974846408012,-0.0008895228396453,1326
74927,NEIS0010,0.9999999999147372,0.9999999999480376,-3.3300362467514326e-11,1326
61115,NEIS0010,0.9999949945963548,0.999995178115691,-1.8351933628313333e-07,1326
59259,NEIS0010,0.9999866816031668,0.999975600000594,1.1081602572793336e-05,1326
97276,NEIS0010,0.9999979234205396,0.9999992617997936,-1.338379254089972e-06,1326
45350,NEIS0010,0.999050066005244,0.9891256751609332,0.0099243908443108,1326
20944,NEIS0010,0.9981095041175102,0.998256624396592,-0.0001471202790818,1326
57961,NEIS0010,0.9995911015809764,0.9997588865905598,-0.0001677850095833,1326
63439,NEIS0010,0.9999991789703232,0.9999998445467846,-6.655764613894277e-07,1326
30265,NEIS0010,0.999999999944369,0.99999999991292,3.144884352934696e-11,1326
21423,NEIS0010,0.999983383377646,0.999996199948446,-1.2816570799878411e-05,1326
27865,NEIS0010,0.999999579028648,0.9999992535874692,3.254411786723921e-07,1326
58400,NEIS0010,0.99858029194136,0.9978700122249264,0.0007102797164336,1326
71094,NEIS0010,0.9998100094447746,0.9990374932749444,0.00077251616983,1326
44813,NEIS0010,0.9999999901921244,0.9999999791815686,1.1010555800439192e-08,1326
76590,NEIS0010,0.999999999644561,0.9999999997033228,-5.876188424736029e-11,1326
55523,NEIS0010,0.9966193377249744,0.996890343207175,-0.0002710054822006,1326
97357,NEIS0010,0.999999138713253,0.9999990801017756,5.8611477449233014e-08,1326
96970,NEIS0010,0.999999702889215,0.9999997468259932,-4.393677821568076e-08,1326
52717,NEIS0010,0.9956956009407898,0.9993541015260748,-0.0036585005852849,1326
71474,NEIS0010,0.9994435055932186,0.999883634994592,-0.0004401294013735,1326
29215,NEIS0010,0.9998639220142506,0.9998129474950164,5.097451923430363e-05,1326
21450,NEIS0010,0.999986054261547,0.999993197913744,-7.143652196894834e-06,1326
58184,NEIS0010,0.9999942772595865,0.9999929347918188,1.3424677675066832e-06,1326
21372,NEIS0010,0.999964488996106,0.9999668315236576,-2.3425275517130477e-06,1326
97007,NEIS0010,0.9999999999794292,0.9999999999478912,3.153799443822436e-11,1326
96724,NEIS0010,0.9999999212665028,0.99999986707564,5.4190862686098746e-08,1326
58414,NEIS0010,0.9975237298244246,0.9959139035480056,0.0016098262764191,1326
26849,NEIS0010,0.9999985497364546,0.999986545744718,1.2003991736730946e-05,1326
20433,NEIS0010,0.9999987579928832,0.999999657219648,-8.992267649388097e-07,1326
42196,NEIS0010,0.9999844096397216,0.999986114021056,-1.704381334399763e-06,1326
71623,NEIS0010,0.9999991153224708,0.9999993883478864,-2.730254156091405e-07,1326
27970,NEIS0010,0.999999947890316,0.9999999229154048,2.4974911139175052e-08,1326
56489,NEIS0010,0.999999995824677,0.9999999978891724,-2.064495241427266e-09,1326
97524,NEIS0010,0.9999366250819092,0.9999507558901872,-1.4130808278167706e-05,1326
58380,NEIS0010,0.99963903240552,0.9999910058623528,-0.0003519734568326,1326
97341,NEIS0010,0.999999976115996,0.9999998639357528,1.1218024331682841e-07,1326
43839,NEIS0010,0.99992507484417,0.9999734072648307,-4.833242066082377e-05,1326
21430,NEIS0010,0.9999999969985084,0.9999999973838896,-3.853811714193967e-10,1326
76968,NEIS0010,0.9998397902511298,0.9994003326374696,0.0004394576136601,1326
71992,NEIS0010,0.9999863483618568,0.9999921121558554,-5.763793998525557e-06,1326
40269,NEIS0010,0.9997668349081904,0.9998212176713572,-5.4382763166827e-05,1326
21122,NEIS0010,0.9999987907642608,0.9999957648179,3.025946360812881e-06,1326
54870,NEIS0010,0.9999999996855048,0.9999999994664897,2.1901513935773662e-10,1326
35462,NEIS0010,0.9999958717652816,0.9999944067952498,1.4649700318392078e-06,1326
44871,NEIS0010,0.9991141971745712,0.9971070135856684,0.0020071835889027,1326
27965,NEIS0010,0.9999999734373122,0.9999999630124172,1.0424894947291818e-08,1326
96341,NEIS0010,0.9999999999966928,0.9999999999868614,9.831357949963147e-12,1326
42649,NEIS0010,0.9999975102484584,0.9999966088072444,9.014412140073702e-07,1326
40382,NEIS0010,0.9998011401810222,0.9999301113443064,-0.0001289711632841,1326
97221,NEIS0010,0.9999999998302788,0.9999999994380186,3.9226011327997407e-10,1326
100738,NEIS0010,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0010,0.9998805595016436,0.9999103848910404,-2.9825389396775925e-05,1326
94127,NEIS0010,0.9999350489488308,0.9999507160362252,-1.5667087394310997e-05,1326
97067,NEIS0010,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0010,0.999986040036426,0.9999946372225338,-8.597186107794919e-06,1326
96609,NEIS0010,0.999999998784732,0.9999999997106644,-9.259323308086207e-10,1326
96688,NEIS0010,0.9999999992571398,0.9999999983689104,8.88229489959258e-10,1326
40569,NEIS0010,0.9995717452405284,0.9994921175084236,7.962773210479224e-05,1326
42614,NEIS0010,0.9999984556981382,0.9999984157660258,3.9932112394502894e-08,1326
74348,NEIS0010,0.9999906981957328,0.9999844805928702,6.21760286267925e-06,1326
84837,NEIS0010,0.9999881035880978,0.9999966685836282,-8.564995530480068e-06,1326
50828,NEIS0010,0.99999999000298,0.9999999878228386,2.180141400742741e-09,1326
96234,NEIS0010,0.998797374956372,0.9979826543484572,0.0008147206079148,1326
20919,NEIS0010,0.9999954336304868,0.9999963441965248,-9.105660380148706e-07,1326
44678,NEIS0010,0.999333964159092,0.999024730834314,0.0003092333247779,1326
55130,NEIS0010,0.9999996554929236,0.999999114234153,5.412587705810878e-07,1326
76589,NEIS0010,0.9999986716988376,0.9999986663813728,5.317464690790531e-09,1326
82500,NEIS0010,0.9976415233364072,0.9970003674303296,0.0006411559060777,1326
58198,NEIS0010,0.9999999690150746,0.9999999835444188,-1.4529344283253922e-08,1326
97055,NEIS0010,0.9998690245956848,0.999920516422379,-5.149182669417218e-05,1326
58210,NEIS0010,0.9995162174485412,0.9999118855062088,-0.0003956680576676,1326
51851,NEIS0010,0.999954541790258,0.9999816148927289,-2.7073102470853705e-05,1326
42119,NEIS0010,0.9999994393350674,0.99999953272025,-9.338518269785825e-08,1326
55165,NEIS0010,0.999999854009868,0.999999803723638,5.028622995784104e-08,1326
93655,NEIS0010,0.9999991040791708,0.999999560372036,-4.562928650475584e-07,1326
20300,NEIS0010,0.9999825281588328,0.99994649359916,3.603455967271518e-05,1326
72283,NEIS0010,0.9934377518444087,0.9973179920626308,-0.0038802402182221,1326
71137,NEIS0010,0.9999998945850892,0.999999945550704,-5.0965614728504256e-08,1326
42142,NEIS0010,0.9999999903828736,0.9999999935785944,-3.195720799098467e-09,1326
20178,NEIS0010,0.999999999997576,0.9999999999850536,1.2522538561654528e-11,1326
89499,NEIS0010,0.9999999998656152,0.999999999888216,-2.260092113459677e-11,1326
75120,NEIS0010,0.999999998259804,0.9999999982851362,-2.533218079747712e-11,1326
37760,NEIS0010,0.999999997354344,0.9999999998835508,-2.529206954982044e-09,1326
37805,NEIS0010,0.9999999923830416,0.9999999984014682,-6.018426645937325e-09,1326
76569,NEIS0010,0.9999999997294888,0.99999999990373,-1.742412880645361e-10,1326
43924,NEIS0010,0.9999999979542844,0.9999999988589768,-9.046923210576096e-10,1326
21457,NEIS0010,0.9999999999505568,0.9999999999629716,-1.2414846928265888e-11,1326
29296,NEIS0010,0.9999996427891276,0.9999992569406164,3.858485112528953e-07,1326
91823,NEIS0010,0.998853410001596,0.997583220092384,0.001270189909212,1326
44774,NEIS0010,0.999999962339188,0.9999999866853864,-2.4346198390645668e-08,1326
41490,NEIS0010,0.9999997298898784,0.9999997623183188,-3.242844048845228e-08,1326
38020,NEIS0010,0.9999999615348706,0.9999999684711744,-6.936303753590778e-09,1326
37680,NEIS0010,0.9999882384513896,0.9999883811913488,-1.427399591857892e-07,1326
42546,NEIS0010,0.9999735739368232,0.999975465080154,-1.8911433309343195e-06,1326
60460,NEIS0010,0.9999993833963388,0.9999989673679897,4.1602834921494747e-07,1326
35536,NEIS0010,0.9979612429593356,0.9998480281696688,-0.0018867852103332,1326
