Genome,Gene,Original,Removed,Delta,Length
19971,NEIS1242,0.9999968734902736,0.999996874212262,-7.219884690101708e-10,828
85269,NEIS1242,0.99999991448729,0.9999997247161752,1.897711147114123e-07,828
63041,NEIS1242,0.9999995277215082,0.9999996292019178,-1.0148040952007165e-07,828
40691,NEIS1242,0.9995158790342938,0.999292122026563,0.0002237570077308,828
885,NEIS1242,0.9987453365045176,0.9981661105158828,0.0005792259886346,828
34605,NEIS1242,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1242,0.9999999311747876,0.9999998170696324,1.1410515521337317e-07,828
61510,NEIS1242,0.9999992600534932,0.999999426776956,-1.6672346270230065e-07,828
58440,NEIS1242,0.9996045734297636,0.9996096709401844,-5.09751042088169e-06,828
75130,NEIS1242,0.99999998901155,0.9999999944540232,-5.442473249850366e-09,828
76190,NEIS1242,0.9999712849665084,0.9999367261339164,3.455883259195769e-05,828
76992,NEIS1242,0.9999999987223738,0.9999999998096828,-1.087308909575313e-09,828
46611,NEIS1242,0.995705694276798,0.9994681957203758,-0.0037625014435778,828
40324,NEIS1242,0.9999643414351204,0.9999659788023704,-1.637367249895938e-06,828
54803,NEIS1242,0.9999999932459428,0.9999999901571496,3.088793221195374e-09,828
40358,NEIS1242,0.9996929800245282,0.9997480061077174,-5.502608318919133e-05,828
42639,NEIS1242,0.9999735806951304,0.9999737327946486,-1.5209951820249756e-07,828
30575,NEIS1242,0.9999967499877428,0.9999966308042012,1.1918354148043877e-07,828
89062,NEIS1242,0.9999997095114176,0.9999997937187014,-8.420728381253184e-08,828
50542,NEIS1242,0.9999999802985372,0.999999990726268,-1.0427730900985921e-08,828
97516,NEIS1242,0.9999999993181148,0.9999999996863786,-3.6826386384802845e-10,828
96934,NEIS1242,0.9999999977939122,0.999999999403449,-1.6095367261215186e-09,828
42584,NEIS1242,0.9992332491317424,0.9992440280360148,-1.0778904272479297e-05,828
71535,NEIS1242,0.999999970161757,0.9999999808454856,-1.068372845747234e-08,828
80125,NEIS1242,0.9999998471765436,0.9999997927592528,5.44172908956142e-08,828
20363,NEIS1242,0.9999999908687272,0.999999998889426,-8.020698993860265e-09,828
28149,NEIS1242,0.999999912595596,0.99999999776547,-8.516987393125676e-08,828
52141,NEIS1242,0.9999324559377024,0.999930432247227,2.0236904754167284e-06,828
63591,NEIS1242,0.9999999897577952,0.9999999810265566,8.731238620995896e-09,828
97470,NEIS1242,0.9999145591215092,0.9997674627441429,0.0001470963773663,828
38026,NEIS1242,0.9999986871112858,0.999998811423398,-1.2431211227070804e-07,828
35516,NEIS1242,0.9999969984186045,0.9999951443407888,1.854077815610644e-06,828
38015,NEIS1242,0.9999761009320683,0.9999767878786572,-6.869465889458581e-07,828
71073,NEIS1242,0.9999918714144124,0.9999943866531088,-2.5152386964322204e-06,828
97332,NEIS1242,0.9999993342070582,0.999999618346812,-2.841397538366764e-07,828
31320,NEIS1242,0.9999999963304138,0.9999999929761504,3.354263311550198e-09,828
63478,NEIS1242,0.9999999619138064,0.9999998761236648,8.579014154630472e-08,828
29639,NEIS1242,0.9999999791681982,0.9999999905979168,-1.1429718616007278e-08,828
71146,NEIS1242,0.9999998626152456,0.9999998966435496,-3.4028304063404846e-08,828
30116,NEIS1242,0.9999773511404344,0.999947578828818,2.977231161649385e-05,828
41325,NEIS1242,0.9998382258322112,0.9999199908517558,-8.176501954459958e-05,828
96830,NEIS1242,0.9999782876286089,0.999976217395424,2.0702331849919986e-06,828
89121,NEIS1242,0.9999632167347514,0.9999848609547004,-2.1644219949101817e-05,828
42049,NEIS1242,0.9999995667136522,0.999999660778668,-9.406501588760109e-08,828
42759,NEIS1242,0.999375793473691,0.9992015682743682,0.0001742251993227,828
59782,NEIS1242,0.999999977116048,0.9999999685431744,8.572873744228104e-09,828
41637,NEIS1242,0.9999999001351064,0.9999998902088996,9.92620674544753e-09,828
61296,NEIS1242,0.9999999997977628,0.9999999991838582,6.139045938269304e-10,828
53286,NEIS1242,0.998517019868322,0.9981494620960846,0.0003675577722374,828
59132,NEIS1242,0.9999456491885972,0.9999419657225,3.683466097248456e-06,828
51880,NEIS1242,0.9999998350107134,0.9999998938735658,-5.88628523701118e-08,828
96600,NEIS1242,0.9999999466176206,0.9999999014837788,4.5133841664046777e-08,828
38397,NEIS1242,0.9987334938441116,0.9986783941111796,5.509973293194026e-05,828
29385,NEIS1242,0.999999996730506,0.9999999951752314,1.555274575792964e-09,828
29869,NEIS1242,0.9963878463164442,0.9978498750500197,-0.0014620287335754,828
27826,NEIS1242,0.999999219381744,0.9999959297982208,3.289583523025108e-06,828
35807,NEIS1242,0.9999997795872024,0.9999992230924424,5.564947601621739e-07,828
80295,NEIS1242,0.9999984792251004,0.999998708722479,-2.294973785454957e-07,828
37943,NEIS1242,0.9967067607134128,0.9921828787224488,0.0045238819909638,828
38130,NEIS1242,0.9999999773354992,0.9999999774102708,-7.477174435166489e-11,828
38109,NEIS1242,0.9999999982043372,0.9999999990587644,-8.54427306684613e-10,828
45303,NEIS1242,0.9999997889985772,0.9999999879481236,-1.9894954650379049e-07,828
29736,NEIS1242,0.9999999869964236,0.999999998697762,-1.1701338564762407e-08,828
63567,NEIS1242,0.9999877869704378,0.9999836645768796,4.122393558292359e-06,828
83810,NEIS1242,0.9999809733646916,0.9999675081375836,1.346522710787834e-05,828
30687,NEIS1242,0.9999991121101782,0.9999990434921244,6.861805368352236e-08,828
53070,NEIS1242,0.999574335667571,0.9993349410074116,0.0002393946601595,828
100784,NEIS1242,0.9998529161482366,0.9998413736010592,1.1542547177278983e-05,828
30673,NEIS1242,0.9971580134229964,0.9960414775033514,0.001116535919645,828
21105,NEIS1242,0.999374164907766,0.9994920928437008,-0.0001179279359346,828
40260,NEIS1242,0.999957124138856,0.9999795913248604,-2.2467186004293534e-05,828
61124,NEIS1242,0.9999999976078472,0.9999999975808068,2.7040258920862925e-11,828
20429,NEIS1242,0.9999006421083948,0.9998698291113168,3.08129970778559e-05,828
52873,NEIS1242,0.99515026319064,0.9956396290439766,-0.0004893658533365,828
71680,NEIS1242,0.9999999634649904,0.99999991653501,4.6929980346277496e-08,828
51909,NEIS1242,0.9999991359005944,0.9999992178457576,-8.194516309956158e-08,828
96636,NEIS1242,0.9999999990579408,0.9999999989827988,7.514200373037738e-11,828
74343,NEIS1242,0.9999999493474488,0.9999999467324452,2.615003658057446e-09,828
35361,NEIS1242,0.9903254713084944,0.9941029303864944,-0.0037774590779999,828
59270,NEIS1242,0.998861536817107,0.998077108706416,0.000784428110691,828
96419,NEIS1242,0.99999999946374,0.999999999447071,1.6668999514024563e-11,828
54868,NEIS1242,0.9999999997658248,0.9999999999045036,-1.3867895720665047e-10,828
85553,NEIS1242,0.9997828425394985,0.9997342670213138,4.8575518184601485e-05,828
96891,NEIS1242,0.9999999948442776,0.9999999947850008,5.92769167084839e-11,828
96940,NEIS1242,0.9999812271460978,0.9999815213726052,-2.9422650726917965e-07,828
96502,NEIS1242,0.9999859878264328,0.9999812493822406,4.738444192131652e-06,828
43827,NEIS1242,0.9999998631106805,0.9999997511611124,1.1194956794913224e-07,828
53820,NEIS1242,0.9999996118542344,0.9999995792304058,3.262382852753376e-08,828
89418,NEIS1242,0.9999999253429988,0.9999998892075248,3.6135474057452655e-08,828
88135,NEIS1242,0.999999622429664,0.9999995648855644,5.7544099707484975e-08,828
58826,NEIS1242,0.9999984070688328,0.9999983339562404,7.311259253572899e-08,828
30952,NEIS1242,0.9999999303652652,0.999999895495498,3.4869767184808615e-08,828
54718,NEIS1242,0.9999999495648224,0.999999988961534,-3.9396711559724906e-08,828
96411,NEIS1242,0.9999638069958404,0.99996366742395,1.3957189037849818e-07,828
63622,NEIS1242,0.9999999833042872,0.9999999766063412,6.697946086653417e-09,828
77949,NEIS1242,0.9999469322171094,0.9999751071715206,-2.8174954411208653e-05,828
85263,NEIS1242,0.9999999900443274,0.9999999471257822,4.2918545162251576e-08,828
63460,NEIS1242,0.9999945054304314,0.9999831435445852,1.1361885846272736e-05,828
96943,NEIS1242,0.9999757873402516,0.9999858294938662,-1.0042153614553406e-05,828
20907,NEIS1242,0.9968924465665298,0.9974636310986396,-0.0005711845321099,828
26877,NEIS1242,0.9998449058169412,0.99987939970398,-3.4493887038800075e-05,828
79921,NEIS1242,0.9999850275751168,0.9999871988643164,-2.171289199770498e-06,828
60818,NEIS1242,0.9999999969238512,0.999999996087771,8.360802050688675e-10,828
47271,NEIS1242,0.9999999023778144,0.9999997530354946,1.493423198439814e-07,828
97364,NEIS1242,0.9999999956823062,0.9999999971015958,-1.4192895747555667e-09,828
58065,NEIS1242,0.9998698369467506,0.9997568598055372,0.0001129771412132,828
29035,NEIS1242,0.9998453869141224,0.9998567943908094,-1.1407476687042006e-05,828
37698,NEIS1242,0.9999995524919096,0.99999952537166,2.712024949058645e-08,828
42531,NEIS1242,0.9999998791334797,0.9999999247269964,-4.5593516850850335e-08,828
50804,NEIS1242,0.9999978618448264,0.9999947292985728,3.1325462535036763e-06,828
97592,NEIS1242,0.99125470517052,0.9874783377361016,0.0037763674344182,828
76946,NEIS1242,0.99999948698886,0.9999988419417434,6.450471166097316e-07,828
20298,NEIS1242,0.9999993879570136,0.9999990717557696,3.162012440771633e-07,828
49407,NEIS1242,0.998639942979231,0.9991713781277692,-0.0005314351485382,828
41633,NEIS1242,0.999999996668096,0.9999999981467188,-1.4786228907937014e-09,828
97050,NEIS1242,0.9999991178109672,0.999999558840673,-4.410297058665691e-07,828
55582,NEIS1242,0.9901415108760944,0.991458293491262,-0.0013167826151676,828
53369,NEIS1242,0.9999986423058648,0.9999975760392034,1.0662666614091876e-06,828
30699,NEIS1242,0.9999996247514902,0.999998922208214,7.025432761098571e-07,828
58437,NEIS1242,0.9999824050887692,0.9999821445546015,2.60534167573212e-07,828
60660,NEIS1242,0.999999822104575,0.9999997352142018,8.689037322984207e-08,828
96542,NEIS1242,0.9999999991291706,0.9999999987717836,3.573870088757758e-10,828
96499,NEIS1242,0.9999344476463202,0.9999174261315016,1.702151481874914e-05,828
82525,NEIS1242,0.9999997345584578,0.999999600161134,1.3439732382547478e-07,828
71058,NEIS1242,0.9990512939237916,0.9996308243540714,-0.0005795304302798,828
53282,NEIS1242,0.9999999989816188,0.9999999990459396,-6.432077093165843e-11,828
71120,NEIS1242,0.9999993837367672,0.999999508815533,-1.25078765789155e-07,828
96246,NEIS1242,0.9999998855167862,0.999999791459643,9.405714318511117e-08,828
30994,NEIS1242,0.9997723238425404,0.9998985428477676,-0.0001262190052272,828
26838,NEIS1242,0.9902038327363756,0.9968839879665726,-0.006680155230197,828
42638,NEIS1242,0.9999954987913132,0.9999972830041336,-1.7842128204881291e-06,828
57970,NEIS1242,0.9998990880485984,0.9999527922538016,-5.370420520334207e-05,828
97025,NEIS1242,0.999999999775294,0.9999999998623924,-8.7098550594078e-11,828
50842,NEIS1242,0.9999999818691776,0.9999999924003176,-1.0531139849057071e-08,828
21096,NEIS1242,0.9999999998760928,0.9999999998748416,1.251110326450089e-12,828
60676,NEIS1242,0.9999381723624712,0.9999811902133536,-4.301785088256516e-05,828
57958,NEIS1242,0.9987632193583929,0.9995882619719988,-0.000825042613606,828
74921,NEIS1242,0.997057636000191,0.9982460786379004,-0.0011884426377094,828
39875,NEIS1242,0.999679540141181,0.9996574298779054,2.2110263275587627e-05,828
38622,NEIS1242,0.999454977564507,0.999454375027342,6.025371648288314e-07,828
39910,NEIS1242,0.9997110547908552,0.9998504675790996,-0.0001394127882442,828
38055,NEIS1242,0.9999997780506542,0.9999998422980314,-6.424737719612494e-08,828
61297,NEIS1242,0.9999999992725376,0.9999999997382674,-4.657297880683585e-10,828
60839,NEIS1242,0.9999941373864202,0.9999975701848954,-3.432798475255794e-06,828
97611,NEIS1242,0.9997382498201274,0.9997492118321192,-1.0962011991799692e-05,828
84888,NEIS1242,0.9999786665054456,0.9999854642754248,-6.797769979249857e-06,828
34551,NEIS1242,0.9999876453342886,0.99999290614864,-5.260814351482068e-06,828
75148,NEIS1242,0.9999999984836804,0.9999999987245928,-2.4091229011702353e-10,828
45001,NEIS1242,0.9999962985482932,0.9999947440683636,1.5544799295552636e-06,828
34656,NEIS1242,0.9999961259259816,0.999997697784872,-1.5718588904922726e-06,828
46505,NEIS1242,0.999997633003336,0.9999981327176172,-4.997142812879218e-07,828
71799,NEIS1242,0.9999999986287148,0.99999999863842,-9.705236614365733e-12,828
85541,NEIS1242,0.9999726266062642,0.9999586430827454,1.3983523518779071e-05,828
97354,NEIS1242,0.9992587901212888,0.9991507599873024,0.0001080301339864,828
60740,NEIS1242,0.9999549191089048,0.9999797129306408,-2.4793821736035504e-05,828
30039,NEIS1242,0.9999999995216288,0.99999999812125,1.400378812910219e-09,828
58823,NEIS1242,0.9999999986826252,0.9999999985486658,1.3395939912896893e-10,828
30528,NEIS1242,0.999998870967596,0.9999994422250238,-5.7125742780606e-07,828
43992,NEIS1242,0.9999998564258864,0.99999993513481,-7.870892371197868e-08,828
51923,NEIS1242,0.9989079618011558,0.9997515527112234,-0.0008435909100675,828
74927,NEIS1242,0.9999999999147372,0.9999999999042788,1.0458411914271436e-11,828
61115,NEIS1242,0.9999949945963548,0.9999951966831522,-2.020867974072971e-07,828
59259,NEIS1242,0.9999866816031668,0.9999736578227636,1.3023780403353946e-05,828
97276,NEIS1242,0.9999979234205396,0.9999992511471646,-1.3277266249778208e-06,828
45350,NEIS1242,0.999050066005244,0.9946425591288792,0.0044075068763648,828
20944,NEIS1242,0.9981095041175102,0.9983361412115392,-0.000226637094029,828
57961,NEIS1242,0.9995911015809764,0.9996985896946424,-0.0001074881136661,828
63439,NEIS1242,0.9999991789703232,0.9999992120586628,-3.3088339512765685e-08,828
30265,NEIS1242,0.999999999944369,0.9999999996022492,3.421196659303405e-10,828
21423,NEIS1242,0.999983383377646,0.9999914229997844,-8.039622138356073e-06,828
27865,NEIS1242,0.999999579028648,0.9999993944386362,1.845900118313537e-07,828
58400,NEIS1242,0.99858029194136,0.9969243450942412,0.0016559468471186,828
71094,NEIS1242,0.9998100094447746,0.9996847582774652,0.0001252511673094,828
44813,NEIS1242,0.9999999901921244,0.9999999902107468,-1.8622547948154988e-11,828
76590,NEIS1242,0.999999999644561,0.9999999998733448,-2.287838807291109e-10,828
55523,NEIS1242,0.9966193377249744,0.9975322873776548,-0.0009129496526805,828
97357,NEIS1242,0.999999138713253,0.9999989524412204,1.8627203268728465e-07,828
96970,NEIS1242,0.999999702889215,0.9999997198122248,-1.69230096602746e-08,828
52717,NEIS1242,0.9956956009407898,0.9914238257631712,0.0042717751776185,828
71474,NEIS1242,0.9994435055932186,0.9997166442121418,-0.0002731386189231,828
29215,NEIS1242,0.9998639220142506,0.9997973686071886,6.655340706196444e-05,828
21450,NEIS1242,0.999986054261547,0.9999900877796294,-4.033518082424692e-06,828
58184,NEIS1242,0.9999942772595865,0.9999892890118364,4.988247750192798e-06,828
21372,NEIS1242,0.999964488996106,0.9999776343458536,-1.3145349747500925e-05,828
97007,NEIS1242,0.9999999999794292,0.9999999999596384,1.9790946659270503e-11,828
96724,NEIS1242,0.9999999212665028,0.9999998656154182,5.565108462946e-08,828
58414,NEIS1242,0.9975237298244246,0.9946081198256188,0.0029156099988058,828
26849,NEIS1242,0.9999985497364546,0.9999985608928392,-1.1156384593924429e-08,828
20433,NEIS1242,0.9999987579928832,0.9999998608697308,-1.102876847736134e-06,828
42196,NEIS1242,0.9999844096397216,0.9999818425226766,2.567117044938172e-06,828
71623,NEIS1242,0.9999991153224708,0.9999994803183508,-3.6499588007554717e-07,828
27970,NEIS1242,0.999999947890316,0.9999999543584328,-6.468116708902016e-09,828
56489,NEIS1242,0.999999995824677,0.9999999970400716,-1.2153944517478974e-09,828
97524,NEIS1242,0.9999366250819092,0.999961345957292,-2.472087538285539e-05,828
58380,NEIS1242,0.99963903240552,0.9996045108121192,3.452159340089356e-05,828
97341,NEIS1242,0.999999976115996,0.9999999628915536,1.3224442318993113e-08,828
43839,NEIS1242,0.99992507484417,0.9999248475642648,2.272799051183938e-07,828
21430,NEIS1242,0.9999999969985084,0.9999999974860824,-4.875740922116734e-10,828
76968,NEIS1242,0.9998397902511298,0.9997711704966532,6.861975447669533e-05,828
71992,NEIS1242,0.9999863483618568,0.9999886907315784,-2.3423697216307104e-06,828
40269,NEIS1242,0.9997668349081904,0.9998956982886013,-0.0001288633804107,828
21122,NEIS1242,0.9999987907642608,0.9999984672639182,3.235003426249605e-07,828
54870,NEIS1242,0.9999999996855048,0.999999999881226,-1.9572110598886638e-10,828
35462,NEIS1242,0.9999958717652816,0.9999959629739156,-9.120863386780088e-08,828
44871,NEIS1242,0.9991141971745712,0.9990667641825408,4.743299203047169e-05,828
27965,NEIS1242,0.9999999734373122,0.9999999696821492,3.755162847340898e-09,828
96341,NEIS1242,0.9999999999966928,0.999999999996126,5.667688540711424e-13,828
42649,NEIS1242,0.9999975102484584,0.9999979055571232,-3.953086646912851e-07,828
40382,NEIS1242,0.9998011401810222,0.9998097681371588,-8.627956136653125e-06,828
97221,NEIS1242,0.9999999998302788,0.9999999998504784,-2.019973077693749e-11,828
100738,NEIS1242,0.9999999001667012,0.9999998814980244,1.866867671562744e-08,828
89098,NEIS1242,0.9998805595016436,0.999955333316896,-7.47738152525601e-05,828
94127,NEIS1242,0.9999350489488308,0.999919429814466,1.5619134364652787e-05,828
97067,NEIS1242,0.9999999982688867,0.999999996161909,2.1069777034199433e-09,828
44184,NEIS1242,0.999986040036426,0.9999977447220146,-1.1704685588642684e-05,828
96609,NEIS1242,0.999999998784732,0.9999999993173638,-5.326318275322706e-10,828
96688,NEIS1242,0.9999999992571398,0.9999999993724492,-1.1530953969440816e-10,828
40569,NEIS1242,0.9995717452405284,0.999366910991472,0.0002048342490564,828
42614,NEIS1242,0.9999984556981382,0.999998558092126,-1.0239398773315145e-07,828
74348,NEIS1242,0.9999906981957328,0.999990760703684,-6.250795103746043e-08,828
84837,NEIS1242,0.9999881035880978,0.9999931547764468,-5.051188348925706e-06,828
50828,NEIS1242,0.99999999000298,0.9999999733391156,1.6663864399468764e-08,828
96234,NEIS1242,0.998797374956372,0.997563130114074,0.001234244842298,828
20919,NEIS1242,0.9999954336304868,0.9999949392345252,4.943959617254023e-07,828
44678,NEIS1242,0.999333964159092,0.9990858658729224,0.0002480982861696,828
55130,NEIS1242,0.9999996554929236,0.999999576428548,7.906437549110025e-08,828
76589,NEIS1242,0.9999986716988376,0.9999978087662884,8.629325491948947e-07,828
82500,NEIS1242,0.9976415233364072,0.9960464752918046,0.0015950480446026,828
58198,NEIS1242,0.9999999690150746,0.9999999821597252,-1.3144650479191e-08,828
97055,NEIS1242,0.9998690245956848,0.9997928253073884,7.619928829638578e-05,828
58210,NEIS1242,0.9995162174485412,0.999759621437195,-0.0002434039886537,828
51851,NEIS1242,0.999954541790258,0.999957020593159,-2.4788029010514023e-06,828
42119,NEIS1242,0.9999994393350674,0.9999995155410616,-7.620599407065498e-08,828
55165,NEIS1242,0.999999854009868,0.9999998728601348,-1.8850266680914277e-08,828
93655,NEIS1242,0.9999991040791708,0.9999996165923812,-5.125132104266683e-07,828
20300,NEIS1242,0.9999825281588328,0.9999745697863596,7.958372473249042e-06,828
72283,NEIS1242,0.9934377518444087,0.9947650447106312,-0.0013272928662225,828
71137,NEIS1242,0.9999998945850892,0.999999817477949,7.710714022834965e-08,828
42142,NEIS1242,0.9999999903828736,0.9999999931948108,-2.8119371275892036e-09,828
20178,NEIS1242,0.999999999997576,0.9999999999843014,1.327460363853561e-11,828
89499,NEIS1242,0.9999999998656152,0.999999999909845,-4.4229842011134224e-11,828
75120,NEIS1242,0.999999998259804,0.9999999963307302,1.9290737895971692e-09,828
37760,NEIS1242,0.999999997354344,0.999999998642165,-1.2878210720046466e-09,828
37805,NEIS1242,0.9999999923830416,0.9999999984390536,-6.056012136212985e-09,828
76569,NEIS1242,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1242,0.9999999979542844,0.9999999969006031,1.0536811423378367e-09,828
21457,NEIS1242,0.9999999999505568,0.9999999999420626,8.49420533910461e-12,828
29296,NEIS1242,0.9999996427891276,0.999999302844962,3.399441654838853e-07,828
91823,NEIS1242,0.998853410001596,0.9984547550966556,0.0003986549049403,828
44774,NEIS1242,0.999999962339188,0.999999967421664,-5.082475995621394e-09,828
41490,NEIS1242,0.9999997298898784,0.9999998506030044,-1.207131260505534e-07,828
38020,NEIS1242,0.9999999615348706,0.9999999668223596,-5.287489002192558e-09,828
37680,NEIS1242,0.9999882384513896,0.999992400812561,-4.162361171400342e-06,828
42546,NEIS1242,0.9999735739368232,0.999977544795497,-3.970858673874034e-06,828
60460,NEIS1242,0.9999993833963388,0.9999992038560171,1.795403216098279e-07,828
35536,NEIS1242,0.9979612429593356,0.9999109465465768,-0.0019497035872411,828
58820,NEIS1242,0.9999997107520842,0.9999994682196036,2.425324806543117e-07,828
30175,NEIS1242,0.999970354719682,0.9999858797863378,-1.5525066655808217e-05,828
89306,NEIS1242,0.9985205663546656,0.9989918426658714,-0.0004712763112058,828
45298,NEIS1242,0.999999340123498,0.9999999450495486,-6.049260505847087e-07,828
56464,NEIS1242,0.999999128015092,0.9999991428498148,-1.4834722672496524e-08,828
20406,NEIS1242,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1242,0.9999985525052844,0.9999976400908658,9.12414418574592e-07,828
41965,NEIS1242,0.9999998262586312,0.999999793849222,3.2409409045364164e-08,828
