Genome,Gene,Original,Removed,Delta,Length
40691,NEIS0768,0.9995158790342938,0.9995888355974047,-7.295656311101517e-05,741
885,NEIS0768,0.9987453365045176,0.9980993175744692,0.0006460189300484,741
34605,NEIS0768,0.9990945024300382,0.9993095815375724,-0.0002150791075343,741
71045,NEIS0768,0.9999999311747876,0.999999968320616,-3.714582830216529e-08,741
61510,NEIS0768,0.9999992600534932,0.99999926151399,-1.4604967235598563e-09,741
58440,NEIS0768,0.9996045734297636,0.9993810448661652,0.0002235285635984,741
75130,NEIS0768,0.99999998901155,0.9999999911641893,-2.1526391780213316e-09,741
76190,NEIS0768,0.9999712849665084,0.9999256967087116,4.558825779688025e-05,741
76992,NEIS0768,0.9999999987223738,0.999999999458784,-7.364102661000516e-10,741
46611,NEIS0768,0.995705694276798,0.9997325593597336,-0.0040268650829354,741
40324,NEIS0768,0.9999643414351204,0.9999560885764018,8.2528587185271e-06,741
54803,NEIS0768,0.9999999932459428,0.9999999878301844,5.415758508320323e-09,741
40358,NEIS0768,0.9996929800245282,0.9994339970413614,0.0002589829831668,741
42639,NEIS0768,0.9999735806951304,0.9999784133021972,-4.8326070666293575e-06,741
30575,NEIS0768,0.9999967499877428,0.9999962612096596,4.887780832296684e-07,741
89062,NEIS0768,0.9999997095114176,0.9999995697553604,1.3975605717142514e-07,741
50542,NEIS0768,0.9999999802985372,0.9999999817724043,-1.4738672504677195e-09,741
97516,NEIS0768,0.9999999993181148,0.999999999300066,1.8048673666726245e-11,741
96934,NEIS0768,0.9999999977939122,0.9999999990055342,-1.2116219139102211e-09,741
42584,NEIS0768,0.9992332491317424,0.9993345522120444,-0.000101303080302,741
71535,NEIS0768,0.999999970161757,0.99999997948992,-9.328162908772697e-09,741
80125,NEIS0768,0.9999998471765436,0.9999998170429651,3.0133578410307393e-08,741
20363,NEIS0768,0.9999999908687272,0.9999999986292238,-7.760496689712681e-09,741
28149,NEIS0768,0.999999912595596,0.9999999941273174,-8.153172148528398e-08,741
52141,NEIS0768,0.9999324559377024,0.9999388676325396,-6.411694837171744e-06,741
63591,NEIS0768,0.9999999897577952,0.9999999781034694,1.1654325837717751e-08,741
97470,NEIS0768,0.9999145591215092,0.9997627246039406,0.0001518345175686,741
38026,NEIS0768,0.9999986871112858,0.9999978335269244,8.535843614154714e-07,741
35516,NEIS0768,0.9999969984186045,0.9999973196563544,-3.212377500672048e-07,741
38015,NEIS0768,0.9999761009320683,0.9999744801671768,1.6207648914079442e-06,741
71073,NEIS0768,0.9999918714144124,0.9999953728386972,-3.5014242847353216e-06,741
97332,NEIS0768,0.9999993342070582,0.999999544916098,-2.107090397718281e-07,741
31320,NEIS0768,0.9999999963304138,0.999999993541646,2.788767661243696e-09,741
63478,NEIS0768,0.9999999619138064,0.9999999034820964,5.84317100260634e-08,741
29639,NEIS0768,0.9999999791681982,0.9999999709357577,8.232440507072171e-09,741
71146,NEIS0768,0.9999998626152456,0.999999802439996,6.017524956103415e-08,741
30116,NEIS0768,0.9999773511404344,0.9999188779102248,5.8473230209687976e-05,741
41325,NEIS0768,0.9998382258322112,0.9998831866521664,-4.496081995519763e-05,741
96830,NEIS0768,0.9999782876286089,0.9999814170590352,-3.1294304263518318e-06,741
89121,NEIS0768,0.9999632167347514,0.9999744069164492,-1.1190181697706691e-05,741
42049,NEIS0768,0.9999995667136522,0.9999995970411358,-3.032748363551718e-08,741
42759,NEIS0768,0.999375793473691,0.999225828827854,0.000149964645837,741
59782,NEIS0768,0.999999977116048,0.9999999768960012,2.2004686961452078e-10,741
41637,NEIS0768,0.9999999001351064,0.9999998273075767,7.282752956250249e-08,741
61296,NEIS0768,0.9999999997977628,0.9999999989538062,8.439565712947682e-10,741
53286,NEIS0768,0.998517019868322,0.9979636788002147,0.0005533410681071,741
59132,NEIS0768,0.9999456491885972,0.9998833939597616,6.225522883562817e-05,741
51880,NEIS0768,0.9999998350107134,0.9999997865947704,4.8415942921486994e-08,741
96600,NEIS0768,0.9999999466176206,0.9999999122212658,3.4396354764432147e-08,741
38397,NEIS0768,0.9987334938441116,0.9985148846544012,0.0002186091897105,741
29385,NEIS0768,0.999999996730506,0.999999980075468,1.665503801540069e-08,741
29869,NEIS0768,0.9963878463164442,0.9975080966022388,-0.0011202502857945,741
27826,NEIS0768,0.999999219381744,0.9999963152135092,2.9041682346742093e-06,741
35807,NEIS0768,0.9999997795872024,0.9999984605439984,1.3190432039955624e-06,741
80295,NEIS0768,0.9999984792251004,0.9999980617417626,4.174833377890153e-07,741
37943,NEIS0768,0.9967067607134128,0.9921044411212244,0.0046023195921883,741
38130,NEIS0768,0.9999999773354992,0.9999999753111154,2.0243837717259794e-09,741
38109,NEIS0768,0.9999999982043372,0.9999999929773083,5.227028698762126e-09,741
45303,NEIS0768,0.9999997889985772,0.9999999785446394,-1.8954606217924666e-07,741
29736,NEIS0768,0.9999999869964236,0.9999999962821756,-9.285752167187413e-09,741
63567,NEIS0768,0.9999877869704378,0.9999677476318528,2.0039338584854072e-05,741
83810,NEIS0768,0.9999809733646916,0.9999692547685476,1.1718596144127956e-05,741
30687,NEIS0768,0.9999991121101782,0.9999990834322418,2.8677936469989618e-08,741
53070,NEIS0768,0.999574335667571,0.998895533324154,0.0006788023434169,741
100784,NEIS0768,0.9998529161482366,0.9999106714518284,-5.7755303591866536e-05,741
30673,NEIS0768,0.9971580134229964,0.994840793339052,0.0023172200839443,741
21105,NEIS0768,0.999374164907766,0.999371769506958,2.395400808041792e-06,741
40260,NEIS0768,0.999957124138856,0.9999642735288734,-7.149390017446855e-06,741
61124,NEIS0768,0.9999999976078472,0.9999999977592792,-1.5143186704591471e-10,741
20429,NEIS0768,0.9999006421083948,0.9998427719660348,5.7870142359917054e-05,741
52873,NEIS0768,0.99515026319064,0.995921144489362,-0.000770881298722,741
71680,NEIS0768,0.9999999634649904,0.9999999352226828,2.8242307492654103e-08,741
51909,NEIS0768,0.9999991359005944,0.9999991185354022,1.7365192173102173e-08,741
96636,NEIS0768,0.9999999990579408,0.9999999969284232,2.1295175622881853e-09,741
74343,NEIS0768,0.9999999493474488,0.9999999291897784,2.015767042173877e-08,741
35361,NEIS0768,0.9903254713084944,0.989836833293283,0.0004886380152113,741
59270,NEIS0768,0.998861536817107,0.9985645008843193,0.0002970359327877,741
96419,NEIS0768,0.99999999946374,0.999999999359767,1.0397294136765821e-10,741
54868,NEIS0768,0.9999999997658248,0.9999999997824176,-1.6592838214535277e-11,741
85553,NEIS0768,0.9997828425394985,0.9997063712231108,7.647131638777172e-05,741
96891,NEIS0768,0.9999999948442776,0.9999999708209412,2.4023336320233568e-08,741
96940,NEIS0768,0.9999812271460978,0.9999741843508432,7.042795254541545e-06,741
96502,NEIS0768,0.9999859878264328,0.9999774313329378,8.556493494960016e-06,741
43827,NEIS0768,0.9999998631106805,0.999999831068948,3.2041732600518464e-08,741
53820,NEIS0768,0.9999996118542344,0.9999996966095336,-8.475529922336024e-08,741
89418,NEIS0768,0.9999999253429988,0.9999998982077544,2.713524438480164e-08,741
88135,NEIS0768,0.999999622429664,0.9999996743103122,-5.1880648221924737e-08,741
58826,NEIS0768,0.9999984070688328,0.9999973006547,1.1064141328676058e-06,741
30952,NEIS0768,0.9999999303652652,0.999999878753669,5.1611596219025564e-08,741
54718,NEIS0768,0.9999999495648224,0.9999999746428394,-2.5078016996360475e-08,741
96411,NEIS0768,0.9999638069958404,0.9999693257046548,-5.518708814378215e-06,741
63622,NEIS0768,0.9999999833042872,0.9999997211286068,2.621756804987996e-07,741
77949,NEIS0768,0.9999469322171094,0.9999712767325256,-2.434451541610816e-05,741
85263,NEIS0768,0.9999999900443274,0.9999999614941496,2.8550177777475486e-08,741
63460,NEIS0768,0.9999945054304314,0.9999816432068892,1.2862223542131623e-05,741
96943,NEIS0768,0.9999757873402516,0.9999757382147136,4.9125537970873274e-08,741
20907,NEIS0768,0.9968924465665298,0.9956152134025572,0.0012772331639724,741
26877,NEIS0768,0.9998449058169412,0.9998860004112528,-4.10945943115637e-05,741
79921,NEIS0768,0.9999850275751168,0.9999803385453722,4.689029744597839e-06,741
60818,NEIS0768,0.9999999969238512,0.9999999955576216,1.3662296849403788e-09,741
47271,NEIS0768,0.9999999023778144,0.9999994920690528,4.103087615225931e-07,741
97364,NEIS0768,0.9999999956823062,0.9999999846138647,1.1068441496675518e-08,741
58065,NEIS0768,0.9998698369467506,0.9995321194479724,0.000337717498778,741
29035,NEIS0768,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,741
37698,NEIS0768,0.9999995524919096,0.9999992920360842,2.6045582546263546e-07,741
42531,NEIS0768,0.9999998791334797,0.9999998683233048,1.0810174755349068e-08,741
50804,NEIS0768,0.9999978618448264,0.9999939262975268,3.935547299604991e-06,741
97592,NEIS0768,0.99125470517052,0.9918043740008324,-0.0005496688303124,741
76946,NEIS0768,0.99999948698886,0.9999995239032916,-3.6914431733592323e-08,741
20298,NEIS0768,0.9999993879570136,0.9999993099516494,7.800536416802117e-08,741
49407,NEIS0768,0.998639942979231,0.9994909700578036,-0.0008510270785726,741
41633,NEIS0768,0.999999996668096,0.9999999977703742,-1.1022781576386363e-09,741
97050,NEIS0768,0.9999991178109672,0.999999352131846,-2.343208787003448e-07,741
55582,NEIS0768,0.9901415108760944,0.9762835718844708,0.0138579389916234,741
53369,NEIS0768,0.9999986423058648,0.9999884301861662,1.0212119698538302e-05,741
30699,NEIS0768,0.9999996247514902,0.9999973151338652,2.309617625040339e-06,741
58437,NEIS0768,0.9999824050887692,0.999994931395142,-1.25263063728287e-05,741
60660,NEIS0768,0.999999822104575,0.9999996685954448,1.5350913029621438e-07,741
96542,NEIS0768,0.9999999991291706,0.9999999990306476,9.852296756207579e-11,741
96499,NEIS0768,0.9999344476463202,0.9999460436038884,-1.159595756805576e-05,741
82525,NEIS0768,0.9999997345584578,0.9999994893181272,2.452403307096063e-07,741
71058,NEIS0768,0.9990512939237916,0.9992956194298164,-0.0002443255060247,741
53282,NEIS0768,0.9999999989816188,0.9999999979736048,1.008014116621325e-09,741
71120,NEIS0768,0.9999993837367672,0.9999995428175018,-1.5908073458525965e-07,741
96246,NEIS0768,0.9999998855167862,0.9999997972474868,8.826929942529206e-08,741
30994,NEIS0768,0.9997723238425404,0.9997891695254768,-1.684568293625066e-05,741
26838,NEIS0768,0.9902038327363756,0.9959066409790316,-0.0057028082426561,741
42638,NEIS0768,0.9999954987913132,0.999995728814106,-2.300227928131449e-07,741
57970,NEIS0768,0.9998990880485984,0.9999203427506876,-2.125470208924618e-05,741
97025,NEIS0768,0.999999999775294,0.999999999825929,-5.063505170710414e-11,741
50842,NEIS0768,0.9999999818691776,0.9999999715272068,1.0341970946292632e-08,741
21096,NEIS0768,0.9999999998760928,0.9999999998387604,3.7332470448347976e-11,741
60676,NEIS0768,0.9999381723624712,0.9999370181363636,1.154226107580314e-06,741
57958,NEIS0768,0.9987632193583929,0.998600067188105,0.0001631521702878,741
74921,NEIS0768,0.997057636000191,0.9985756902650532,-0.0015180542648621,741
39875,NEIS0768,0.999679540141181,0.999233921863438,0.000445618277743,741
38622,NEIS0768,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,741
39910,NEIS0768,0.9997110547908552,0.9996904324085698,2.0622382285395705e-05,741
38055,NEIS0768,0.9999997780506542,0.9999999105190688,-1.3246841468195214e-07,741
61297,NEIS0768,0.9999999992725376,0.9999999985989184,6.736190494294191e-10,741
60839,NEIS0768,0.9999941373864202,0.9999950842425016,-9.468560813186144e-07,741
97611,NEIS0768,0.9997382498201274,0.9997535183536173,-1.5268533489876113e-05,741
84888,NEIS0768,0.9999786665054456,0.9999599720249336,1.869448051194933e-05,741
34551,NEIS0768,0.9999876453342886,0.9999911844124496,-3.539078161085562e-06,741
75148,NEIS0768,0.9999999984836804,0.9999999970269352,1.4567450579150432e-09,741
45001,NEIS0768,0.9999962985482932,0.9999963103556312,-1.1807337885194611e-08,741
34656,NEIS0768,0.9999961259259816,0.999995834709894,2.912160875778725e-07,741
46505,NEIS0768,0.999997633003336,0.9999975189836986,1.1401963739832158e-07,741
71799,NEIS0768,0.9999999986287148,0.9999999983187098,3.1000502165312577e-10,741
85541,NEIS0768,0.9999726266062642,0.9999768614215364,-4.234815272119441e-06,741
97354,NEIS0768,0.9992587901212888,0.9987279875414076,0.0005308025798812,741
60740,NEIS0768,0.9999549191089048,0.9999702026231272,-1.5283514222308447e-05,741
30039,NEIS0768,0.9999999995216288,0.999999996928478,2.5931506941745397e-09,741
58823,NEIS0768,0.9999999986826252,0.9999999990272964,-3.446712915078365e-10,741
30528,NEIS0768,0.999998870967596,0.9999992129170304,-3.419494343237517e-07,741
43992,NEIS0768,0.9999998564258864,0.999999920563156,-6.413726971743472e-08,741
51923,NEIS0768,0.9989079618011558,0.9995581229043822,-0.0006501611032263,741
74927,NEIS0768,0.9999999999147372,0.9999999999328344,-1.8097190412902364e-11,741
61115,NEIS0768,0.9999949945963548,0.999991586817071,3.40777928375946e-06,741
59259,NEIS0768,0.9999866816031668,0.9999755206009652,1.1161002201665047e-05,741
97276,NEIS0768,0.9999979234205396,0.9999981989100464,-2.754895068735053e-07,741
45350,NEIS0768,0.999050066005244,0.9985799185163298,0.0004701474889142,741
20944,NEIS0768,0.9981095041175102,0.997497936337178,0.0006115677803321,741
57961,NEIS0768,0.9995911015809764,0.9996311947605498,-4.00931795734305e-05,741
63439,NEIS0768,0.9999991789703232,0.999998344866616,8.341037072145951e-07,741
30265,NEIS0768,0.999999999944369,0.9999999995546356,3.897333566982297e-10,741
21423,NEIS0768,0.999983383377646,0.9999885126604876,-5.129282841465077e-06,741
27865,NEIS0768,0.999999579028648,0.9999994630320416,1.1599660643124565e-07,741
58400,NEIS0768,0.99858029194136,0.993038086103486,0.0055422058378741,741
71094,NEIS0768,0.9998100094447746,0.9996960202727334,0.0001139891720411,741
44813,NEIS0768,0.9999999901921244,0.9999999900373104,1.548140504681328e-10,741
76590,NEIS0768,0.999999999644561,0.9999999998339576,-1.8939649848448423e-10,741
55523,NEIS0768,0.9966193377249744,0.9963833325980698,0.0002360051269045,741
97357,NEIS0768,0.999999138713253,0.999998998849364,1.398638889149595e-07,741
96970,NEIS0768,0.999999702889215,0.9999992974949375,4.0539427748065293e-07,741
52717,NEIS0768,0.9956956009407898,0.9957172371159132,-2.1636175123296297e-05,741
71474,NEIS0768,0.9994435055932186,0.9996917084414494,-0.0002482028482307,741
29215,NEIS0768,0.9998639220142506,0.9997988019547333,6.512005951730959e-05,741
21450,NEIS0768,0.999986054261547,0.9999932873093336,-7.233047786714408e-06,741
58184,NEIS0768,0.9999942772595865,0.999993867687867,4.095717194285698e-07,741
21372,NEIS0768,0.999964488996106,0.9999701791553391,-5.690159233240344e-06,741
97007,NEIS0768,0.9999999999794292,0.9999999999429544,3.647471213952258e-11,741
96724,NEIS0768,0.9999999212665028,0.999999652297899,2.6896860383374133e-07,741
58414,NEIS0768,0.9975237298244246,0.9967551466407896,0.0007685831836351,741
26849,NEIS0768,0.9999985497364546,0.9999986207962406,-7.105978594434958e-08,741
20433,NEIS0768,0.9999987579928832,0.9999997009574776,-9.429645944081244e-07,741
42196,NEIS0768,0.9999844096397216,0.9999766964823092,7.7131574123257e-06,741
71623,NEIS0768,0.9999991153224708,0.9999993371792432,-2.2185677239772161e-07,741
27970,NEIS0768,0.999999947890316,0.9999999532769824,-5.386666335205348e-09,741
56489,NEIS0768,0.999999995824677,0.9999999942007832,1.6238939082313662e-09,741
97524,NEIS0768,0.9999366250819092,0.9998636528104058,7.297227150337982e-05,741
58380,NEIS0768,0.99963903240552,0.9996197904495988,1.924195592117872e-05,741
97341,NEIS0768,0.999999976115996,0.9999999611549102,1.4961085814668706e-08,741
43839,NEIS0768,0.99992507484417,0.9999340510664,-8.976222229839514e-06,741
21430,NEIS0768,0.9999999969985084,0.9999999927010732,4.297435185485199e-09,741
76968,NEIS0768,0.9998397902511298,0.9998618660175196,-2.2075766389684223e-05,741
71992,NEIS0768,0.9999863483618568,0.9999892198913356,-2.871529478642998e-06,741
40269,NEIS0768,0.9997668349081904,0.9999170951594218,-0.0001502602512314,741
21122,NEIS0768,0.9999987907642608,0.9999972683461016,1.5224181593165298e-06,741
54870,NEIS0768,0.9999999996855048,0.9999999997303816,-4.4876879989885765e-11,741
35462,NEIS0768,0.9999958717652816,0.9999954849218954,3.868433862130871e-07,741
44871,NEIS0768,0.9991141971745712,0.9986734659123676,0.0004407312622035,741
27965,NEIS0768,0.9999999734373122,0.9999999643541084,9.083203855730916e-09,741
96341,NEIS0768,0.9999999999966928,0.9999999999951316,1.5610845949254326e-12,741
42649,NEIS0768,0.9999975102484584,0.9999982517275052,-7.414790468285304e-07,741
40382,NEIS0768,0.9998011401810222,0.9997792417986968,2.1898382325358234e-05,741
97221,NEIS0768,0.9999999998302788,0.9999999994438612,3.8641767563518665e-10,741
100738,NEIS0768,0.9999999001667012,0.9999999192722632,-1.9105562021337622e-08,741
89098,NEIS0768,0.9998805595016436,0.9998050535262996,7.55059753440035e-05,741
94127,NEIS0768,0.9999350489488308,0.9999382926693092,-3.2437204784407925e-06,741
97067,NEIS0768,0.9999999982688867,0.9999999875394764,1.0729410360177384e-08,741
44184,NEIS0768,0.999986040036426,0.9999770559132364,8.984123189725857e-06,741
96609,NEIS0768,0.999999998784732,0.9999999993146966,-5.299646277379111e-10,741
96688,NEIS0768,0.9999999992571398,0.999999999402046,-1.4490630917407543e-10,741
40569,NEIS0768,0.9995717452405284,0.9992834869408004,0.0002882582997278,741
42614,NEIS0768,0.9999984556981382,0.9999980297298634,4.259682747642657e-07,741
74348,NEIS0768,0.9999906981957328,0.999983063714188,7.634481544949168e-06,741
84837,NEIS0768,0.9999881035880978,0.9999865146081478,1.5889799499513302e-06,741
50828,NEIS0768,0.99999999000298,0.9999999815305706,8.472409440685169e-09,741
96234,NEIS0768,0.998797374956372,0.9983411932466556,0.0004561817097162,741
20919,NEIS0768,0.9999954336304868,0.999995481510373,-4.787988616694606e-08,741
44678,NEIS0768,0.999333964159092,0.9993027801622308,3.1183996861194885e-05,741
55130,NEIS0768,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,741
76589,NEIS0768,0.9999986716988376,0.9999961256400496,2.5460587881331875e-06,741
82500,NEIS0768,0.9976415233364072,0.9959731657975208,0.0016683575388865,741
58198,NEIS0768,0.9999999690150746,0.9999999699360174,-9.209427664913503e-10,741
97055,NEIS0768,0.9998690245956848,0.9998747087678488,-5.684172163955559e-06,741
58210,NEIS0768,0.9995162174485412,0.9998913010758204,-0.0003750836272792,741
51851,NEIS0768,0.999954541790258,0.9999571263172704,-2.58452701251688e-06,741
42119,NEIS0768,0.9999994393350674,0.9999995879642766,-1.4862920916236533e-07,741
55165,NEIS0768,0.999999854009868,0.9999998491717602,4.838107803273317e-09,741
93655,NEIS0768,0.9999991040791708,0.9999995072642268,-4.031850560082262e-07,741
20300,NEIS0768,0.9999825281588328,0.9999542163510372,2.8311807795722288e-05,741
72283,NEIS0768,0.9934377518444087,0.9875755794750132,0.0058621723693955,741
71137,NEIS0768,0.9999998945850892,0.9999999668691604,-7.228407117310098e-08,741
42142,NEIS0768,0.9999999903828736,0.9999999942956272,-3.912753676615921e-09,741
20178,NEIS0768,0.999999999997576,0.9999999999928864,4.689693078319124e-12,741
89499,NEIS0768,0.9999999998656152,0.9999999998192804,4.633482486582352e-11,741
75120,NEIS0768,0.999999998259804,0.9999999917202664,6.539537689143061e-09,741
37760,NEIS0768,0.999999997354344,0.9999999997075752,-2.353231276508438e-09,741
37805,NEIS0768,0.9999999923830416,0.999999998353363,-5.9703213484141315e-09,741
76569,NEIS0768,0.9999999997294888,0.9999999997014284,2.8060442858190978e-11,741
43924,NEIS0768,0.9999999979542844,0.999999998246328,-2.920435004938326e-10,741
21457,NEIS0768,0.9999999999505568,0.9999999998897728,6.078393344211008e-11,741
29296,NEIS0768,0.9999996427891276,0.9999985598386456,1.0829504819565017e-06,741
91823,NEIS0768,0.998853410001596,0.9988605748994872,-7.164897891320798e-06,741
44774,NEIS0768,0.999999962339188,0.9999999701546785,-7.815490477014464e-09,741
41490,NEIS0768,0.9999997298898784,0.999999855936486,-1.26046607484831e-07,741
38020,NEIS0768,0.9999999615348706,0.9999999708358812,-9.301010517326349e-09,741
37680,NEIS0768,0.9999882384513896,0.9999821366393302,6.101812059400302e-06,741
42546,NEIS0768,0.9999735739368232,0.9999731919742492,3.819625740142385e-07,741
60460,NEIS0768,0.9999993833963388,0.999999141779102,2.416172368846503e-07,741
35536,NEIS0768,0.9979612429593356,0.9998751820215696,-0.001913939062234,741
58820,NEIS0768,0.9999997107520842,0.9999993279304622,3.828216219581293e-07,741
30175,NEIS0768,0.999970354719682,0.9999776809516892,-7.326232007165423e-06,741
89306,NEIS0768,0.9985205663546656,0.9983512269376168,0.0001693394170486,741
45298,NEIS0768,0.999999340123498,0.9999999448806663,-6.04757168343184e-07,741
56464,NEIS0768,0.999999128015092,0.99999883934912,2.886659719036899e-07,741
20406,NEIS0768,0.9999986671543982,0.999998819998569,-1.5284417076433246e-07,741
41631,NEIS0768,0.9999985525052844,0.9999981286655576,4.238397268707672e-07,741
41965,NEIS0768,0.9999998262586312,0.999999423438938,4.028196931571415e-07,741
