Genome,Gene,Original,Removed,Delta,Length
97516,NEIS1183,0.9999999993181148,0.9999999993320144,-1.389954817909711e-11,564
96934,NEIS1183,0.9999999977939122,0.999999998204866,-4.1095371550170507e-10,564
42584,NEIS1183,0.9992332491317424,0.9992496502926888,-1.6401160946366566e-05,564
71535,NEIS1183,0.999999970161757,0.9999999807952066,-1.0633449565311537e-08,564
80125,NEIS1183,0.9999998471765436,0.999999813038832,3.4137711546478045e-08,564
20363,NEIS1183,0.9999999908687272,0.9999999983779666,-7.509239452474503e-09,564
28149,NEIS1183,0.999999912595596,0.9999999854788664,-7.288327041887754e-08,564
52141,NEIS1183,0.9999324559377024,0.999955618652258,-2.316271455560237e-05,564
63591,NEIS1183,0.9999999897577952,0.9999999961932278,-6.435432520213169e-09,564
97470,NEIS1183,0.9999145591215092,0.9997135784809948,0.0002009806405143,564
38026,NEIS1183,0.9999986871112858,0.999997714543286,9.725679999128545e-07,564
35516,NEIS1183,0.9999969984186045,0.9999955693916646,1.4290269398919977e-06,564
38015,NEIS1183,0.9999761009320683,0.99997344633974,2.6545923283993744e-06,564
71073,NEIS1183,0.9999918714144124,0.9999945452018792,-2.6737874667670525e-06,564
97332,NEIS1183,0.9999993342070582,0.99999954977948,-2.15572421802257e-07,564
31320,NEIS1183,0.9999999963304138,0.9999999940220864,2.3083275291213567e-09,564
63478,NEIS1183,0.9999999619138064,0.9999999259163588,3.5997447467295274e-08,564
29639,NEIS1183,0.9999999791681982,0.9999999751607618,4.007436382735818e-09,564
71146,NEIS1183,0.9999998626152456,0.9999998873839364,-2.4768690765064605e-08,564
30116,NEIS1183,0.9999773511404344,0.9999653134761182,1.2037664316233432e-05,564
41325,NEIS1183,0.9998382258322112,0.9998750119571956,-3.678612498436706e-05,564
96830,NEIS1183,0.9999782876286089,0.999965838076101,1.2449552507898254e-05,564
89121,NEIS1183,0.9999632167347514,0.9999673444512626,-4.127716511148627e-06,564
42049,NEIS1183,0.9999995667136522,0.9999996243712472,-5.765759492071255e-08,564
42759,NEIS1183,0.999375793473691,0.9995409371015056,-0.0001651436278145,564
59782,NEIS1183,0.999999977116048,0.9999999712565896,5.859458473977952e-09,564
41637,NEIS1183,0.9999999001351064,0.9999997922668992,1.0786820725527947e-07,564
61296,NEIS1183,0.9999999997977628,0.9999999996668084,1.3095446949051848e-10,564
53286,NEIS1183,0.998517019868322,0.9982375188654232,0.0002795010028988,564
59132,NEIS1183,0.9999456491885972,0.9999425506851122,3.098503485010617e-06,564
51880,NEIS1183,0.9999998350107134,0.9999998843711853,-4.9360471821024994e-08,564
96600,NEIS1183,0.9999999466176206,0.9999999472048412,-5.872206054746697e-10,564
38397,NEIS1183,0.9987334938441116,0.999254059903121,-0.0005205660590094,564
29385,NEIS1183,0.999999996730506,0.9999999955824572,1.1480487671633455e-09,564
29869,NEIS1183,0.9963878463164442,0.9970581756769052,-0.000670329360461,564
27826,NEIS1183,0.999999219381744,0.9999984439960046,7.753857393932861e-07,564
35807,NEIS1183,0.9999997795872024,0.999999098044339,6.815428634787679e-07,564
80295,NEIS1183,0.9999984792251004,0.999998039397018,4.3982808228815173e-07,564
37943,NEIS1183,0.9967067607134128,0.9972810849810748,-0.000574324267662,564
38130,NEIS1183,0.9999999773354992,0.9999999690036626,8.33183655402081e-09,564
38109,NEIS1183,0.9999999982043372,0.9999999979743186,2.3001855975479654e-10,564
45303,NEIS1183,0.9999997889985772,0.9999998703226076,-8.132403028771051e-08,564
29736,NEIS1183,0.9999999869964236,0.999999982861052,4.135371489688566e-09,564
63567,NEIS1183,0.9999877869704378,0.9999910509303148,-3.2639598769312883e-06,564
83810,NEIS1183,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1183,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,564
53070,NEIS1183,0.999574335667571,0.9993591171907134,0.0002152184768576,564
100784,NEIS1183,0.9998529161482366,0.9998956816929184,-4.276554468196636e-05,564
30673,NEIS1183,0.9971580134229964,0.997150476503664,7.536919332307157e-06,564
21105,NEIS1183,0.999374164907766,0.9994949701682329,-0.0001208052604668,564
40260,NEIS1183,0.999957124138856,0.9999622173085464,-5.093169690439936e-06,564
61124,NEIS1183,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,564
20429,NEIS1183,0.9999006421083948,0.9999256378817748,-2.4995773379887787e-05,564
52873,NEIS1183,0.99515026319064,0.99515026319064,1.1102230246251563e-16,564
71680,NEIS1183,0.9999999634649904,0.9999999398216431,2.364334728000017e-08,564
51909,NEIS1183,0.9999991359005944,0.9999989927823648,1.4311822948975816e-07,564
96636,NEIS1183,0.9999999990579408,0.9999999985670214,4.909194162294739e-10,564
74343,NEIS1183,0.9999999493474488,0.9999999297463014,1.9601147482894987e-08,564
35361,NEIS1183,0.9903254713084944,0.9936948830560955,-0.0033694117476013,564
59270,NEIS1183,0.998861536817107,0.998703177151552,0.0001583596655551,564
96419,NEIS1183,0.99999999946374,0.9999999992979915,1.6574841499306103e-10,564
54868,NEIS1183,0.9999999997658248,0.9999999996134808,1.5234402628294674e-10,564
85553,NEIS1183,0.9997828425394985,0.999701548418394,8.129412110446932e-05,564
96891,NEIS1183,0.9999999948442776,0.9999999939885702,8.557073938320058e-10,564
96940,NEIS1183,0.9999812271460978,0.9999835795291347,-2.3523830369187597e-06,564
96502,NEIS1183,0.9999859878264328,0.9999841301285732,1.8576978596529516e-06,564
43827,NEIS1183,0.9999998631106805,0.9999998272549964,3.5855683977459314e-08,564
53820,NEIS1183,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,564
89418,NEIS1183,0.9999999253429988,0.9999999333600204,-8.017021713158101e-09,564
88135,NEIS1183,0.999999622429664,0.9999996205307324,1.8989314565232007e-09,564
58826,NEIS1183,0.9999984070688328,0.9999980413502464,3.6571858630374265e-07,564
30952,NEIS1183,0.9999999303652652,0.9999999280135082,2.3517570113540387e-09,564
54718,NEIS1183,0.9999999495648224,0.9999999329226136,1.6642208833239636e-08,564
96411,NEIS1183,0.9999638069958404,0.9999603146768526,3.492318987774468e-06,564
63622,NEIS1183,0.9999999833042872,0.999999961361636,2.1942651140527403e-08,564
77949,NEIS1183,0.9999469322171094,0.9999558667863192,-8.93456920991742e-06,564
85263,NEIS1183,0.9999999900443274,0.999999962581826,2.7462501384079022e-08,564
63460,NEIS1183,0.9999945054304314,0.9999866963462882,7.809084143217682e-06,564
96943,NEIS1183,0.9999757873402516,0.999964105726172,1.1681614079495084e-05,564
20907,NEIS1183,0.9968924465665298,0.9974227416443114,-0.0005302950777816,564
26877,NEIS1183,0.9998449058169412,0.9997468049810252,9.810083591599296e-05,564
79921,NEIS1183,0.9999850275751168,0.999992263573759,-7.2359986422743106e-06,564
60818,NEIS1183,0.9999999969238512,0.9999999968547064,6.914480099595721e-11,564
47271,NEIS1183,0.9999999023778144,0.9999999508493964,-4.847158197041068e-08,564
97364,NEIS1183,0.9999999956823062,0.9999999955176486,1.6465762087136682e-10,564
58065,NEIS1183,0.9998698369467506,0.9998288455175396,4.099142921087928e-05,564
29035,NEIS1183,0.9998453869141224,0.9998059056449932,3.948126912911576e-05,564
37698,NEIS1183,0.9999995524919096,0.9999995622818983,-9.789988819619566e-09,564
42531,NEIS1183,0.9999998791334797,0.9999999085285572,-2.9395077594251973e-08,564
50804,NEIS1183,0.9999978618448264,0.999996643244458,1.218600368391165e-06,564
97592,NEIS1183,0.99125470517052,0.9930234131207548,-0.0017687079502347,564
76946,NEIS1183,0.99999948698886,0.9999991534391648,3.335496950862549e-07,564
20298,NEIS1183,0.9999993879570136,0.9999993070729142,8.088409941819918e-08,564
49407,NEIS1183,0.998639942979231,0.999551058602116,-0.000911115622885,564
41633,NEIS1183,0.999999996668096,0.999999997548852,-8.807560236689936e-10,564
97050,NEIS1183,0.9999991178109672,0.9999993512922029,-2.334812355675453e-07,564
55582,NEIS1183,0.9901415108760944,0.9916426097236198,-0.0015010988475254,564
53369,NEIS1183,0.9999986423058648,0.9999988142169836,-1.719111188958067e-07,564
30699,NEIS1183,0.9999996247514902,0.9999992354763568,3.8927513335007546e-07,564
58437,NEIS1183,0.9999824050887692,0.999979995530418,2.4095583511796197e-06,564
60660,NEIS1183,0.999999822104575,0.9999995103207612,3.117838139887752e-07,564
96542,NEIS1183,0.9999999991291706,0.9999999990636674,6.550315845288424e-11,564
96499,NEIS1183,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,564
82525,NEIS1183,0.9999997345584578,0.999999494107154,2.404513037568279e-07,564
71058,NEIS1183,0.9990512939237916,0.9992215228750612,-0.0001702289512697,564
53282,NEIS1183,0.9999999989816188,0.9999999987518892,2.2972956870148664e-10,564
71120,NEIS1183,0.9999993837367672,0.999999666341239,-2.826044718240439e-07,564
96246,NEIS1183,0.9999998855167862,0.999999889816414,-4.2996278759588336e-09,564
30994,NEIS1183,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1183,0.9902038327363756,0.9963277192476948,-0.0061238865113191,564
42638,NEIS1183,0.9999954987913132,0.999996697357986,-1.1985666726888056e-06,564
57970,NEIS1183,0.9998990880485984,0.9999215310776334,-2.2443029034979745e-05,564
97025,NEIS1183,0.999999999775294,0.9999999998102826,-3.498867862106181e-11,564
50842,NEIS1183,0.9999999818691776,0.9999999792442924,2.6248851980881227e-09,564
21096,NEIS1183,0.9999999998760928,0.9999999998608418,1.5251022666973313e-11,564
60676,NEIS1183,0.9999381723624712,0.9999238053140804,1.436704839075098e-05,564
57958,NEIS1183,0.9987632193583929,0.9995308581976324,-0.0007676388392395,564
74921,NEIS1183,0.997057636000191,0.997282583300932,-0.000224947300741,564
39875,NEIS1183,0.999679540141181,0.9998222035886182,-0.0001426634474371,564
38622,NEIS1183,0.999454977564507,0.9993382643475484,0.0001167132169586,564
39910,NEIS1183,0.9997110547908552,0.9998233612892058,-0.0001123064983505,564
38055,NEIS1183,0.9999997780506542,0.999999866300904,-8.825024988556862e-08,564
61297,NEIS1183,0.9999999992725376,0.9999999987998752,4.72662242678723e-10,564
60839,NEIS1183,0.9999941373864202,0.999994711905062,-5.745186418826265e-07,564
97611,NEIS1183,0.9997382498201274,0.9997448852746876,-6.63545456014436e-06,564
84888,NEIS1183,0.9999786665054456,0.9999844627873918,-5.796281946190973e-06,564
34551,NEIS1183,0.9999876453342886,0.9999912668891032,-3.621554814703387e-06,564
75148,NEIS1183,0.9999999984836804,0.9999999983045302,1.7915013916791622e-10,564
45001,NEIS1183,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,564
34656,NEIS1183,0.9999961259259816,0.9999958781703016,2.477556800828396e-07,564
46505,NEIS1183,0.999997633003336,0.9999985891192112,-9.561158751392185e-07,564
71799,NEIS1183,0.9999999986287148,0.9999999983456094,2.8310542798948285e-10,564
85541,NEIS1183,0.9999726266062642,0.9999655045762564,7.122030007744584e-06,564
97354,NEIS1183,0.9992587901212888,0.9994949127378872,-0.0002361226165984,564
60740,NEIS1183,0.9999549191089048,0.9999712032200851,-1.628411118037576e-05,564
30039,NEIS1183,0.9999999995216288,0.999999997745444,1.776184643809131e-09,564
58823,NEIS1183,0.9999999986826252,0.999999999307337,-6.247117267932366e-10,564
30528,NEIS1183,0.999998870967596,0.9999991532534738,-2.822858777840054e-07,564
43992,NEIS1183,0.9999998564258864,0.9999998986490594,-4.2223172957989163e-08,564
51923,NEIS1183,0.9989079618011558,0.9993443631205632,-0.0004364013194073,564
74927,NEIS1183,0.9999999999147372,0.9999999998868594,2.7877811170640143e-11,564
61115,NEIS1183,0.9999949945963548,0.9999956661262764,-6.715299215587223e-07,564
59259,NEIS1183,0.9999866816031668,0.9999803933935392,6.288209627780539e-06,564
97276,NEIS1183,0.9999979234205396,0.9999986977018004,-7.74281260884635e-07,564
45350,NEIS1183,0.999050066005244,0.9985376267566688,0.0005124392485751,564
20944,NEIS1183,0.9981095041175102,0.9973098636163588,0.0007996405011513,564
57961,NEIS1183,0.9995911015809764,0.999760282841728,-0.0001691812607516,564
63439,NEIS1183,0.9999991789703232,0.9999993064888236,-1.275185003146717e-07,564
30265,NEIS1183,0.999999999944369,0.9999999997941136,1.5025536370671944e-10,564
21423,NEIS1183,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,564
27865,NEIS1183,0.999999579028648,0.9999995450752246,3.3953423406174466e-08,564
58400,NEIS1183,0.99858029194136,0.9976835499359488,0.0008967420054113,564
71094,NEIS1183,0.9998100094447746,0.9995227082503996,0.0002873011943749,564
44813,NEIS1183,0.9999999901921244,0.9999999869847368,3.207387466730438e-09,564
76590,NEIS1183,0.999999999644561,0.999999999698116,-5.3554938261868295e-11,564
55523,NEIS1183,0.9966193377249744,0.994770324801462,0.0018490129235124,564
97357,NEIS1183,0.999999138713253,0.9999989914520472,1.472612056740985e-07,564
96970,NEIS1183,0.999999702889215,0.9999996976140756,5.275139547400442e-09,564
52717,NEIS1183,0.9956956009407898,0.9985206479334146,-0.0028250469926247,564
71474,NEIS1183,0.9994435055932186,0.9995329131111724,-8.94075179539433e-05,564
29215,NEIS1183,0.9998639220142506,0.9998191900885391,4.473192571141649e-05,564
21450,NEIS1183,0.999986054261547,0.999989323237494,-3.2689759470461155e-06,564
58184,NEIS1183,0.9999942772595865,0.9999930295680908,1.2476914957870733e-06,564
21372,NEIS1183,0.999964488996106,0.9999761029872664,-1.1613991160341897e-05,564
97007,NEIS1183,0.9999999999794292,0.9999999999569832,2.2445934000359102e-11,564
96724,NEIS1183,0.9999999212665028,0.999999871369193,4.989730983950835e-08,564
58414,NEIS1183,0.9975237298244246,0.9964819076505632,0.0010418221738612,564
26849,NEIS1183,0.9999985497364546,0.9999989543598136,-4.0462335892943457e-07,564
20433,NEIS1183,0.9999987579928832,0.9999998242090996,-1.06621621631664e-06,564
42196,NEIS1183,0.9999844096397216,0.9999872785618644,-2.86892214274026e-06,564
71623,NEIS1183,0.9999991153224708,0.9999992030725586,-8.775008786265914e-08,564
27970,NEIS1183,0.999999947890316,0.9999999529165452,-5.026229099591717e-09,564
56489,NEIS1183,0.999999995824677,0.9999999952277788,5.968980865134198e-10,564
97524,NEIS1183,0.9999366250819092,0.9998670793875706,6.954569433859081e-05,564
58380,NEIS1183,0.99963903240552,0.9997092647118015,-7.023230628155908e-05,564
97341,NEIS1183,0.999999976115996,0.9999998036998003,1.724161955429793e-07,564
43839,NEIS1183,0.99992507484417,0.9999272583241864,-2.18348001645996e-06,564
21430,NEIS1183,0.9999999969985084,0.9999999970446832,-4.61749527502775e-11,564
76968,NEIS1183,0.9998397902511298,0.9997768403861303,6.294986499943978e-05,564
71992,NEIS1183,0.9999863483618568,0.9999893328923742,-2.9845305173914483e-06,564
40269,NEIS1183,0.9997668349081904,0.9998852996602936,-0.0001184647521031,564
21122,NEIS1183,0.9999987907642608,0.999997496505271,1.2942589897591006e-06,564
54870,NEIS1183,0.9999999996855048,0.9999999995964072,8.909772919452053e-11,564
35462,NEIS1183,0.9999958717652816,0.9999958893345924,-1.75693107840047e-08,564
44871,NEIS1183,0.9991141971745712,0.999128898640302,-1.4701465730793116e-05,564
27965,NEIS1183,0.9999999734373122,0.9999999750318718,-1.5945595954747203e-09,564
96341,NEIS1183,0.9999999999966928,0.9999999999968512,-1.5842882561400986e-13,564
42649,NEIS1183,0.9999975102484584,0.999997322517398,1.8773106025271602e-07,564
40382,NEIS1183,0.9998011401810222,0.9998053792859714,-4.239104949177452e-06,564
97221,NEIS1183,0.9999999998302788,0.9999999998366712,-6.392331108884264e-12,564
100738,NEIS1183,0.9999999001667012,0.9999999032745488,-3.107847645900108e-09,564
89098,NEIS1183,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,564
94127,NEIS1183,0.9999350489488308,0.9999417648714326,-6.715922601818747e-06,564
97067,NEIS1183,0.9999999982688867,0.9999999978400952,4.287914467937526e-10,564
44184,NEIS1183,0.999986040036426,0.999991223811304,-5.183774878014802e-06,564
96609,NEIS1183,0.999999998784732,0.9999999994572188,-6.724868439889065e-10,564
96688,NEIS1183,0.9999999992571398,0.9999999993643942,-1.0725442756154278e-10,564
40569,NEIS1183,0.9995717452405284,0.9995658671092053,5.878131323133751e-06,564
42614,NEIS1183,0.9999984556981382,0.99999817504175,2.806563882407076e-07,564
74348,NEIS1183,0.9999906981957328,0.9999829055115924,7.79268414041745e-06,564
84837,NEIS1183,0.9999881035880978,0.9999932283083868,-5.1247202891291366e-06,564
50828,NEIS1183,0.99999999000298,0.9999999848610808,5.141899239724523e-09,564
96234,NEIS1183,0.998797374956372,0.9968062176073816,0.0019911573489903,564
20919,NEIS1183,0.9999954336304868,0.9999973549579247,-1.921327437925946e-06,564
44678,NEIS1183,0.999333964159092,0.999278991837243,5.497232184903389e-05,564
55130,NEIS1183,0.9999996554929236,0.9999995253169948,1.3017592870312458e-07,564
76589,NEIS1183,0.9999986716988376,0.9999984213405012,2.503583363955286e-07,564
82500,NEIS1183,0.9976415233364072,0.9964899899513668,0.0011515333850404,564
58198,NEIS1183,0.9999999690150746,0.9999999808317944,-1.1816719824864208e-08,564
97055,NEIS1183,0.9998690245956848,0.9998676628550528,1.3617406320332035e-06,564
58210,NEIS1183,0.9995162174485412,0.9999258021089932,-0.000409584660452,564
51851,NEIS1183,0.999954541790258,0.9999588735559668,-4.331765708687208e-06,564
42119,NEIS1183,0.9999994393350674,0.9999994527127534,-1.3377685958992911e-08,564
55165,NEIS1183,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,564
93655,NEIS1183,0.9999991040791708,0.9999993890175812,-2.849384105330089e-07,564
20300,NEIS1183,0.9999825281588328,0.9999794878285329,3.0403303000747783e-06,564
72283,NEIS1183,0.9934377518444087,0.9918196022908928,0.001618149553516,564
71137,NEIS1183,0.9999998945850892,0.9999998965044214,-1.9193322486898982e-09,564
42142,NEIS1183,0.9999999903828736,0.9999999925516468,-2.168773161059789e-09,564
20178,NEIS1183,0.999999999997576,0.999999999994716,2.8600455337368658e-12,564
89499,NEIS1183,0.9999999998656152,0.9999999998918648,-2.624955808272489e-11,564
75120,NEIS1183,0.999999998259804,0.999999990994038,7.265766099884274e-09,564
37760,NEIS1183,0.999999997354344,0.999999998690196,-1.3358519845851902e-09,564
37805,NEIS1183,0.9999999923830416,0.9999999982364204,-5.853378892695105e-09,564
76569,NEIS1183,0.9999999997294888,0.9999999998109588,-8.146994190383339e-11,564
43924,NEIS1183,0.9999999979542844,0.9999999973969124,5.5737214843532e-10,564
21457,NEIS1183,0.9999999999505568,0.9999999999561906,-5.633826738460357e-12,564
29296,NEIS1183,0.9999996427891276,0.9999994319852976,2.1080382994753682e-07,564
91823,NEIS1183,0.998853410001596,0.998441761842525,0.000411648159071,564
44774,NEIS1183,0.999999962339188,0.9999999735995364,-1.1260348431463283e-08,564
41490,NEIS1183,0.9999997298898784,0.9999997355314684,-5.641590083982351e-09,564
38020,NEIS1183,0.9999999615348706,0.9999999695522096,-8.017338903876237e-09,564
37680,NEIS1183,0.9999882384513896,0.9999901098652636,-1.8714138738662456e-06,564
42546,NEIS1183,0.9999735739368232,0.999981055199938,-7.481263114783587e-06,564
60460,NEIS1183,0.9999993833963388,0.999998993027846,3.903684927530904e-07,564
35536,NEIS1183,0.9979612429593356,0.9997658289288608,-0.0018045859695251,564
58820,NEIS1183,0.9999997107520842,0.9999994729089694,2.378431147587179e-07,564
30175,NEIS1183,0.999970354719682,0.9999578491244498,1.2505595232137344e-05,564
89306,NEIS1183,0.9985205663546656,0.9982891525200176,0.0002314138346478,564
45298,NEIS1183,0.999999340123498,0.9999997232538392,-3.831303411194753e-07,564
56464,NEIS1183,0.999999128015092,0.99999902707979,1.0093530200538937e-07,564
20406,NEIS1183,0.9999986671543982,0.9999984550375506,2.121168476421076e-07,564
41631,NEIS1183,0.9999985525052844,0.999998460573622,9.193166250476281e-08,564
41965,NEIS1183,0.9999998262586312,0.9999996077737168,2.1848491438269946e-07,564
