Genome,Gene,Original,Removed,Delta,Length
71146,NEIS1692,0.9999998626152456,0.9999998425857564,2.0029489178341464e-08,813
30116,NEIS1692,0.9999773511404344,0.999952799459056,2.455168137838193e-05,638
41325,NEIS1692,0.9998382258322112,0.9998792942166644,-4.106838445316896e-05,813
96830,NEIS1692,0.9999782876286089,0.9999835780664044,-5.290437795624214e-06,813
89121,NEIS1692,0.9999632167347514,0.9999674926817922,-4.275947040777162e-06,813
42049,NEIS1692,0.9999995667136522,0.9999995813445604,-1.4630908262702746e-08,813
42759,NEIS1692,0.999375793473691,0.999374104297184,1.6891765068915987e-06,812
59782,NEIS1692,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1692,0.9999999001351064,0.9999998637769136,3.6358192678775936e-08,812
61296,NEIS1692,0.9999999997977628,0.9999999989634618,8.343009616496032e-10,813
53286,NEIS1692,0.998517019868322,0.9977332661189564,0.0007837537493654,813
59132,NEIS1692,0.9999456491885972,0.9999490656137217,-3.416425124469491e-06,813
51880,NEIS1692,0.9999998350107134,0.9999992906380292,5.443726841525276e-07,813
96600,NEIS1692,0.9999999466176206,0.999999908118915,3.84987055568331e-08,813
38397,NEIS1692,0.9987334938441116,0.9991183632717472,-0.0003848694276354,813
29385,NEIS1692,0.999999996730506,0.9999999951162382,1.6142678305186562e-09,813
29869,NEIS1692,0.9963878463164442,0.9961602582634248,0.0002275880530193,813
27826,NEIS1692,0.999999219381744,0.9999963557199923,2.8636617516175637e-06,813
35807,NEIS1692,0.9999997795872024,0.9999980104258116,1.7691613907189208e-06,813
80295,NEIS1692,0.9999984792251004,0.9999984409602296,3.8264870938498063e-08,813
37943,NEIS1692,0.9967067607134128,0.9924016288714452,0.0043051318419676,813
38130,NEIS1692,0.9999999773354992,0.9999999739673368,3.3681623046177833e-09,813
38109,NEIS1692,0.9999999982043372,0.9999999988353316,-6.309944788895905e-10,813
45303,NEIS1692,0.9999997889985772,0.9999999296506538,-1.4065207654123668e-07,813
29736,NEIS1692,0.9999999869964236,0.9999999830678922,3.9285313890857765e-09,813
63567,NEIS1692,0.9999877869704378,0.9999774158314718,1.037113896595887e-05,813
83810,NEIS1692,0.9999809733646916,0.9999658857168164,1.5087647875167144e-05,813
30687,NEIS1692,0.9999991121101782,0.999999013944465,9.816571322485147e-08,813
53070,NEIS1692,0.999574335667571,0.9995030572745676,7.127839300336003e-05,813
100784,NEIS1692,0.9998529161482366,0.9998615080442628,-8.591896026310941e-06,813
30673,NEIS1692,0.9971580134229964,0.9956066758336268,0.0015513375893694,813
21105,NEIS1692,0.999374164907766,0.999513989168227,-0.0001398242604609,813
40260,NEIS1692,0.999957124138856,0.9999623326913446,-5.208552488644713e-06,813
61124,NEIS1692,0.9999999976078472,0.9999999976208284,-1.2981282715429644e-11,813
20429,NEIS1692,0.9999006421083948,0.9998542673686904,4.6374739704257983e-05,813
52873,NEIS1692,0.99515026319064,0.9955820039946376,-0.0004317408039974,699
71680,NEIS1692,0.9999999634649904,0.9999999352845572,2.8180433209179512e-08,813
51909,NEIS1692,0.9999991359005944,0.999999220154726,-8.425413144941275e-08,813
96636,NEIS1692,0.9999999990579408,0.9999999987528788,3.050618646582848e-10,813
74343,NEIS1692,0.9999999493474488,0.9999998878043976,6.154305109973279e-08,813
35361,NEIS1692,0.9903254713084944,0.994554473098958,-0.0042290017904637,813
59270,NEIS1692,0.998861536817107,0.9971051307685714,0.0017564060485355,813
96419,NEIS1692,0.99999999946374,0.999999999340613,1.2312695307770127e-10,813
54868,NEIS1692,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1692,0.9997828425394985,0.9997336301262552,4.921241324329362e-05,813
96891,NEIS1692,0.9999999948442776,0.9999999807431064,1.410117111966258e-08,813
96940,NEIS1692,0.9999812271460978,0.9999817337199056,-5.065738079013116e-07,813
96502,NEIS1692,0.9999859878264328,0.9999860528689892,-6.504255656292203e-08,813
43827,NEIS1692,0.9999998631106805,0.9999998174798717,4.563080879815829e-08,812
53820,NEIS1692,0.9999996118542344,0.9999997257798756,-1.1392564114309779e-07,813
89418,NEIS1692,0.9999999253429988,0.9999999209787456,4.364253181066147e-09,813
88135,NEIS1692,0.999999622429664,0.9999995613397078,6.108995620479618e-08,813
58826,NEIS1692,0.9999984070688328,0.9999956450925314,2.761976301446367e-06,813
30952,NEIS1692,0.9999999303652652,0.9999999570432728,-2.6678007580827057e-08,813
54718,NEIS1692,0.9999999495648224,0.9999999658461196,-1.628129708830528e-08,813
96411,NEIS1692,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1692,0.9999999833042872,0.9999999183202176,6.498406968091787e-08,813
77949,NEIS1692,0.9999469322171094,0.999971740649418,-2.4808432308454087e-05,813
85263,NEIS1692,0.9999999900443274,0.999999972519114,1.7525213502622705e-08,813
63460,NEIS1692,0.9999945054304314,0.999985503093279,9.002337152397288e-06,813
96943,NEIS1692,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1692,0.9968924465665298,0.9966594262683112,0.0002330202982185,813
26877,NEIS1692,0.9998449058169412,0.999825343419722,1.956239721923048e-05,813
79921,NEIS1692,0.9999850275751168,0.9999904937703036,-5.466195186709655e-06,813
60818,NEIS1692,0.9999999969238512,0.9999999965938906,3.2996061438694824e-10,813
47271,NEIS1692,0.9999999023778144,0.9999998563614432,4.60163712689976e-08,813
97364,NEIS1692,0.9999999956823062,0.9999999956559968,2.6309399103752185e-11,813
58065,NEIS1692,0.9998698369467506,0.999819034352456,5.080259429446343e-05,813
29035,NEIS1692,0.9998453869141224,0.9998501567483252,-4.769834202722478e-06,813
37698,NEIS1692,0.9999995524919096,0.9999997362017876,-1.837098778656454e-07,813
42531,NEIS1692,0.9999998791334797,0.9999998110448132,6.808866648277957e-08,813
50804,NEIS1692,0.9999978618448264,0.9999943531337132,3.5087111130982507e-06,813
97592,NEIS1692,0.99125470517052,0.990745145018893,0.0005095601516269,813
76946,NEIS1692,0.99999948698886,0.999998858205394,6.287834658502689e-07,813
20298,NEIS1692,0.9999993879570136,0.9999986521573112,7.35799702278328e-07,813
49407,NEIS1692,0.998639942979231,0.999009668088285,-0.0003697251090539,813
41633,NEIS1692,0.999999996668096,0.9999999978436804,-1.175584407597796e-09,813
97050,NEIS1692,0.9999991178109672,0.9999993760499278,-2.582389606597957e-07,813
55582,NEIS1692,0.9901415108760944,0.9897302154721824,0.0004112954039118,813
53369,NEIS1692,0.9999986423058648,0.9999966414454396,2.000860425122042e-06,813
30699,NEIS1692,0.9999996247514902,0.9999986598926291,9.64858861030038e-07,813
58437,NEIS1692,0.9999824050887692,0.9999738623987132,8.542690056012603e-06,813
60660,NEIS1692,0.999999822104575,0.9999997381548398,8.394973527448003e-08,813
96542,NEIS1692,0.9999999991291706,0.9999999990351875,9.398304356977859e-11,813
96499,NEIS1692,0.9999344476463202,0.9999368903799248,-2.442733604501868e-06,813
82525,NEIS1692,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1692,0.9990512939237916,0.9991898007873228,-0.0001385068635311,813
53282,NEIS1692,0.9999999989816188,0.9999999990928,-1.1118106435503704e-10,813
71120,NEIS1692,0.9999993837367672,0.999999655113084,-2.713763167516703e-07,813
96246,NEIS1692,0.9999998855167862,0.9999995359169868,3.495997993319122e-07,813
30994,NEIS1692,0.9997723238425404,0.9997911208793075,-1.8797036767215225e-05,813
26838,NEIS1692,0.9902038327363756,0.9976893813773056,-0.0074855486409298,813
42638,NEIS1692,0.9999954987913132,0.9999968501059492,-1.3513146360777384e-06,813
57970,NEIS1692,0.9998990880485984,0.999914726554632,-1.5638506033588406e-05,813
97025,NEIS1692,0.999999999775294,0.9999999997633068,1.198730004148274e-11,813
50842,NEIS1692,0.9999999818691776,0.999999971980976,9.888201479846261e-09,813
21096,NEIS1692,0.9999999998760928,0.9999999998583944,1.7698398302457008e-11,813
60676,NEIS1692,0.9999381723624712,0.9999432346147968,-5.062252325549466e-06,813
57958,NEIS1692,0.9987632193583929,0.9993744651169508,-0.000611245758558,813
74921,NEIS1692,0.997057636000191,0.9981082680753603,-0.0010506320751694,813
39875,NEIS1692,0.999679540141181,0.9996657389807808,1.3801160400173096e-05,813
38622,NEIS1692,0.999454977564507,0.9993792600201116,7.571754439550382e-05,813
39910,NEIS1692,0.9997110547908552,0.999873318676535,-0.0001622638856797,813
38055,NEIS1692,0.9999997780506542,0.999999920869749,-1.4281909477276145e-07,813
61297,NEIS1692,0.9999999992725376,0.999999998859192,4.1334569100826e-10,813
60839,NEIS1692,0.9999941373864202,0.9999971748972106,-3.037510790449005e-06,813
97611,NEIS1692,0.9997382498201274,0.9997232372847707,1.5012535356517809e-05,813
84888,NEIS1692,0.9999786665054456,0.9999805153904642,-1.8488850185294223e-06,813
34551,NEIS1692,0.9999876453342886,0.9999931552803012,-5.509946012560718e-06,813
75148,NEIS1692,0.9999999984836804,0.999999997112091,1.371589397614059e-09,813
45001,NEIS1692,0.9999962985482932,0.9999940675413324,2.2310069608399985e-06,813
34656,NEIS1692,0.9999961259259816,0.9999939515934156,2.1743325661072177e-06,813
46505,NEIS1692,0.999997633003336,0.999997814449693,-1.814463570504188e-07,812
71799,NEIS1692,0.9999999986287148,0.9999999977179006,9.108142018376951e-10,813
85541,NEIS1692,0.9999726266062642,0.9999639907954956,8.635810768486962e-06,813
97354,NEIS1692,0.9992587901212888,0.999122902743418,0.0001358873778708,813
60740,NEIS1692,0.9999549191089048,0.9999839902471734,-2.907113826866592e-05,813
30039,NEIS1692,0.9999999995216288,0.9999999945609812,4.960647559393294e-09,813
58823,NEIS1692,0.9999999986826252,0.999999998555546,1.2707934704536683e-10,813
30528,NEIS1692,0.999998870967596,0.999998905284645,-3.4317048980270215e-08,813
43992,NEIS1692,0.9999998564258864,0.9999998344771256,2.1948760808854217e-08,813
51923,NEIS1692,0.9989079618011558,0.9993353606281408,-0.0004273988269849,813
74927,NEIS1692,0.9999999999147372,0.9999999999360908,-2.1353474544127948e-11,813
61115,NEIS1692,0.9999949945963548,0.9999946789214996,3.156748550336985e-07,813
59259,NEIS1692,0.9999866816031668,0.9999730434509716,1.3638152195127873e-05,813
97276,NEIS1692,0.9999979234205396,0.9999991618112998,-1.2383907601609678e-06,813
45350,NEIS1692,0.999050066005244,0.994539157201991,0.004510908803253,812
20944,NEIS1692,0.9981095041175102,0.9976179198959936,0.0004915842215165,813
57961,NEIS1692,0.9995911015809764,0.9997251867416518,-0.0001340851606753,813
63439,NEIS1692,0.9999991789703232,0.9999993046306762,-1.2566035301198042e-07,813
30265,NEIS1692,0.999999999944369,0.9999999986457068,1.298662066773204e-09,813
21423,NEIS1692,0.999983383377646,0.999984072986024,-6.896083779572848e-07,813
27865,NEIS1692,0.999999579028648,0.9999995646903334,1.4338314646700212e-08,813
58400,NEIS1692,0.99858029194136,0.9975973079787244,0.0009829839626356,813
71094,NEIS1692,0.9998100094447746,0.9997293261057512,8.068333902344627e-05,813
44813,NEIS1692,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1692,0.999999999644561,0.9999999996814416,-3.688049865502308e-11,813
55523,NEIS1692,0.9966193377249744,0.9958567022871742,0.0007626354378001,813
97357,NEIS1692,0.999999138713253,0.9999989120071792,2.267060736915738e-07,813
96970,NEIS1692,0.999999702889215,0.9999992137204604,4.891687546138002e-07,813
52717,NEIS1692,0.9956956009407898,0.9788289330079958,0.016866667932794,813
71474,NEIS1692,0.9994435055932186,0.999550836719215,-0.0001073311259963,813
29215,NEIS1692,0.9998639220142506,0.9998594591872269,4.462827023710148e-06,813
21450,NEIS1692,0.999986054261547,0.999996456106453,-1.0401844906082758e-05,813
58184,NEIS1692,0.9999942772595865,0.999989258274168,5.018985418381305e-06,813
21372,NEIS1692,0.999964488996106,0.9999358425770796,2.864641902633469e-05,813
97007,NEIS1692,0.9999999999794292,0.9999999999488884,3.0540792117506044e-11,813
96724,NEIS1692,0.9999999212665028,0.999999869975809,5.129069380327422e-08,813
58414,NEIS1692,0.9975237298244246,0.9935861434459682,0.0039375863784564,813
26849,NEIS1692,0.9999985497364546,0.9999987701892696,-2.2045281511395842e-07,813
20433,NEIS1692,0.9999987579928832,0.9999997692486384,-1.0112557552455217e-06,813
42196,NEIS1692,0.9999844096397216,0.9999689202193992,1.5489420322367664e-05,813
71623,NEIS1692,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1692,0.999999947890316,0.999999952504175,-4.613858961555195e-09,813
56489,NEIS1692,0.999999995824677,0.9999999938493264,1.9753505497988044e-09,813
97524,NEIS1692,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1692,0.99963903240552,0.999692129565658,-5.309716013812693e-05,813
97341,NEIS1692,0.999999976115996,0.9999999640418192,1.20741768805388e-08,813
43839,NEIS1692,0.99992507484417,0.9999184434200364,6.63142413370732e-06,812
21430,NEIS1692,0.9999999969985084,0.9999999968042425,1.9426604769279263e-10,813
76968,NEIS1692,0.9998397902511298,0.9997198608588754,0.0001199293922543,813
71992,NEIS1692,0.9999863483618568,0.9999889686442144,-2.6202823575349754e-06,813
40269,NEIS1692,0.9997668349081904,0.9998533424437492,-8.650753555883295e-05,813
21122,NEIS1692,0.9999987907642608,0.9999984777199452,3.130443155807683e-07,813
54870,NEIS1692,0.9999999996855048,0.9999999996846464,8.585354649426337e-13,813
35462,NEIS1692,0.9999958717652816,0.9999958704365254,1.3287562161679032e-09,813
44871,NEIS1692,0.9991141971745712,0.9989321204105244,0.0001820767640469,812
27965,NEIS1692,0.9999999734373122,0.99999998115112,-7.713807925746607e-09,813
96341,NEIS1692,0.9999999999966928,0.9999999999969944,-3.016475957906551e-13,813
42649,NEIS1692,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1692,0.9998011401810222,0.9998006053710196,5.348100026170144e-07,813
97221,NEIS1692,0.9999999998302788,0.9999999998089436,2.1335044841919167e-11,813
100738,NEIS1692,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1692,0.9998805595016436,0.9999339076883188,-5.334818667523944e-05,813
94127,NEIS1692,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1692,0.9999999982688867,0.9999999968367554,1.432131302436801e-09,813
44184,NEIS1692,0.999986040036426,0.9999951816266036,-9.141590177619284e-06,812
96609,NEIS1692,0.999999998784732,0.999999999100408,-3.1567604086291107e-10,813
96688,NEIS1692,0.9999999992571398,0.9999999992430636,1.4076295684617436e-11,813
40569,NEIS1692,0.9995717452405284,0.9995691945127928,2.550727735473046e-06,813
42614,NEIS1692,0.9999984556981382,0.9999975374677048,9.182304333554824e-07,812
74348,NEIS1692,0.9999906981957328,0.9999890692923116,1.6289034212579878e-06,813
84837,NEIS1692,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1692,0.99999999000298,0.9999999744865802,1.5516399831660976e-08,813
96234,NEIS1692,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1692,0.9999954336304868,0.999994560073088,8.735573988616352e-07,813
44678,NEIS1692,0.999333964159092,0.9994479208882384,-0.0001139567291462,812
55130,NEIS1692,0.9999996554929236,0.9999996389006196,1.6592303975215827e-08,813
76589,NEIS1692,0.9999986716988376,0.9999973825488816,1.2891499560074848e-06,813
82500,NEIS1692,0.9976415233364072,0.997217093050868,0.000424430285539,813
58198,NEIS1692,0.9999999690150746,0.99999996556026,3.454814656578264e-09,813
97055,NEIS1692,0.9998690245956848,0.999895400839327,-2.6376243642212135e-05,813
58210,NEIS1692,0.9995162174485412,0.999780879122554,-0.0002646616740128,813
51851,NEIS1692,0.999954541790258,0.9999672550440584,-1.271325380025612e-05,813
42119,NEIS1692,0.9999994393350674,0.9999993775076248,6.1827442610074e-08,812
55165,NEIS1692,0.999999854009868,0.9999998974557432,-4.344587523075205e-08,813
93655,NEIS1692,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1692,0.9999825281588328,0.9999678498589276,1.4678299905201976e-05,813
72283,NEIS1692,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1692,0.9999998945850892,0.9999997301114908,1.6447359851845533e-07,813
42142,NEIS1692,0.9999999903828736,0.9999999900534684,3.2940528083003073e-10,812
20178,NEIS1692,0.999999999997576,0.9999999999873534,1.0222600543841054e-11,813
89499,NEIS1692,0.9999999998656152,0.9999999998413136,2.430156076371759e-11,813
75120,NEIS1692,0.999999998259804,0.9999999928029382,5.456865848074699e-09,813
37760,NEIS1692,0.999999997354344,0.9999999988309616,-1.4766176059666234e-09,813
37805,NEIS1692,0.9999999923830416,0.9999999975675488,-5.184507267941285e-09,813
76569,NEIS1692,0.9999999997294888,0.9999999997698924,-4.0403458356763615e-11,813
43924,NEIS1692,0.9999999979542844,0.9999999974289668,5.253175672237376e-10,812
21457,NEIS1692,0.9999999999505568,0.9999999999164096,3.4147240590698396e-11,813
29296,NEIS1692,0.9999996427891276,0.9999991205036656,5.222854621012019e-07,813
91823,NEIS1692,0.998853410001596,0.998309011301384,0.0005443987002119,813
44774,NEIS1692,0.999999962339188,0.9999999735827374,-1.1243549424833077e-08,813
41490,NEIS1692,0.9999997298898784,0.9999997734899552,-4.36000766601552e-08,813
38020,NEIS1692,0.9999999615348706,0.9999999639182148,-2.383344299694556e-09,813
37680,NEIS1692,0.9999882384513896,0.9999820450836006,6.193367789064652e-06,813
42546,NEIS1692,0.9999735739368232,0.9999748834229338,-1.3094861106566211e-06,812
60460,NEIS1692,0.9999993833963388,0.9999994232171098,-3.98207710139431e-08,813
35536,NEIS1692,0.9979612429593356,0.9998236953381394,-0.0018624523788037,813
58820,NEIS1692,0.9999997107520842,0.9999993163009928,3.944510913456156e-07,813
30175,NEIS1692,0.999970354719682,0.9999878120924144,-1.7457372732399e-05,813
89306,NEIS1692,0.9985205663546656,0.9991000758970232,-0.0005795095423575,813
45298,NEIS1692,0.999999340123498,0.9999994213351078,-8.12116097703708e-08,813
56464,NEIS1692,0.999999128015092,0.9999984553874344,6.726276576829449e-07,813
20406,NEIS1692,0.9999986671543982,0.9999983780952328,2.890591653814667e-07,813
41631,NEIS1692,0.9999985525052844,0.9999963672904768,2.1852148074374966e-06,813
41965,NEIS1692,0.9999998262586312,0.9999996919939816,1.342646496205191e-07,813
41233,NEIS1692,0.9998765605657716,0.9999121641803714,-3.560361459986616e-05,813
96729,NEIS1692,0.99999999983206,0.9999999998358228,-3.762878897362043e-12,813
97101,NEIS1692,0.9999999984636978,0.9999999973649532,1.098744650818162e-09,813
50947,NEIS1692,0.9999998191525308,0.9999997232920416,9.586048932419544e-08,813
20302,NEIS1692,0.9975016885542506,0.999552706693159,-0.0020510181389084,813
