Genome,Gene,Original,Removed,Delta,Length
71623,NEIS2377,0.9999991153224708,0.9999993520236656,-2.367011948667397e-07,1059
27970,NEIS2377,0.999999947890316,0.9999999590842134,-1.1193897364591976e-08,1059
56489,NEIS2377,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2377,0.9999366250819092,0.9999399954953464,-3.3704134372314343e-06,1059
58380,NEIS2377,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2377,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2377,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2377,0.9999999969985084,0.9999999965195612,4.78947215221126e-10,1059
76968,NEIS2377,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2377,0.9999863483618568,0.9999885601125676,-2.211750710801041e-06,1059
40269,NEIS2377,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2377,0.9999987907642608,0.9999935245064352,5.266257825486953e-06,1059
54870,NEIS2377,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2377,0.9999958717652816,0.9999965304786586,-6.587133769553333e-07,1059
44871,NEIS2377,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2377,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2377,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2377,0.9999975102484584,0.9999981923199124,-6.820714540944905e-07,1059
40382,NEIS2377,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2377,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2377,0.9999999001667012,0.999999832890042,6.727665924355365e-08,1059
89098,NEIS2377,0.9998805595016436,0.9999437009384397,-6.314143679608808e-05,1059
94127,NEIS2377,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2377,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2377,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2377,0.999999998784732,0.9999999994003568,-6.156247733812846e-10,1059
96688,NEIS2377,0.9999999992571398,0.999999998654779,6.023608278837854e-10,1059
40569,NEIS2377,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2377,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2377,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2377,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2377,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2377,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2377,0.9999954336304868,0.9999923629095944,3.070720892450751e-06,1059
44678,NEIS2377,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2377,0.9999996554929236,0.999999478656424,1.7683649944366667e-07,1059
76589,NEIS2377,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2377,0.9976415233364072,0.9962987696922748,0.0013427536441323,1059
58198,NEIS2377,0.9999999690150746,0.9999999705356408,-1.5205662284856203e-09,1059
97055,NEIS2377,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2377,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2377,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2377,0.9999994393350674,0.9999996317120884,-1.9237702109098365e-07,1059
55165,NEIS2377,0.999999854009868,0.9999998896861684,-3.567630035838931e-08,1059
93655,NEIS2377,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2377,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2377,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2377,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2377,0.9999999903828736,0.9999999905142972,-1.3142364974072507e-10,1059
20178,NEIS2377,0.999999999997576,0.999999999984305,1.3271050924856807e-11,1059
89499,NEIS2377,0.9999999998656152,0.9999999999332227,-6.760758619606122e-11,1059
75120,NEIS2377,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2377,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2377,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2377,0.9999999997294888,0.9999999999055588,-1.760698253860937e-10,1059
43924,NEIS2377,0.9999999979542844,0.9999999959595928,1.9946915230661943e-09,1059
21457,NEIS2377,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2377,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2377,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2377,0.999999962339188,0.9999999813290364,-1.8989848471484553e-08,1059
41490,NEIS2377,0.9999997298898784,0.9999997930666776,-6.317679934753073e-08,1059
38020,NEIS2377,0.9999999615348706,0.9999999658600438,-4.325173219577039e-09,1059
37680,NEIS2377,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2377,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2377,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2377,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2377,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2377,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2377,0.9985205663546656,0.9987865019594244,-0.0002659356047589,1059
45298,NEIS2377,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2377,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2377,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2377,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2377,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2377,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2377,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2377,0.9999999984636978,0.9999999987377794,-2.740816462676321e-10,1059
50947,NEIS2377,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2377,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2377,0.9999999230762054,0.9999997940833352,1.2899287027412498e-07,1059
91852,NEIS2377,0.9999999667601416,0.999999944255002,2.2505139529727103e-08,1059
89030,NEIS2377,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2377,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2377,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2377,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2377,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2377,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2377,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2377,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2377,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2377,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2377,0.9999998425285236,0.9999999629502652,-1.2042174157844698e-07,1059
97389,NEIS2377,0.999961706074502,0.9999666780861936,-4.972011691584122e-06,1059
51886,NEIS2377,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2377,0.9993323154087316,0.9990971096756408,0.0002352057330907,1059
57277,NEIS2377,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2377,0.996824556406448,0.9981980613090254,-0.0013735049025774,1059
35420,NEIS2377,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2377,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2377,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2377,0.9999999331183848,0.9999999237625454,9.35583932548667e-09,1059
92889,NEIS2377,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2377,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2377,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2377,0.9922870119989122,0.9947361694567745,-0.0024491574578622,1059
70996,NEIS2377,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2377,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2377,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2377,0.9999999894403993,0.9999999830222164,6.418182763034963e-09,1059
96478,NEIS2377,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2377,0.9997676183503468,0.9997676183503468,0.0,0
