Genome,Gene,Original,Removed,Delta,Length
71576,NEIS1481,0.9999999178796696,0.9999998997910232,1.808864624752715e-08,717
71466,NEIS1481,0.9999997184511108,0.9999995977288572,1.2072225363812805e-07,717
96537,NEIS1481,0.999999999989797,0.9999999999847572,5.039746397983436e-12,717
29380,NEIS1481,0.9999986502720016,0.9999977299165924,9.203554092174216e-07,717
651,NEIS1481,0.9937752100576952,0.9941759976221828,-0.0004007875644876,717
29751,NEIS1481,0.999874259013833,0.9998559519722678,1.8307041565135407e-05,717
20793,NEIS1481,0.9999996130251506,0.999999270390595,3.426345556167832e-07,717
19971,NEIS1481,0.9999968734902736,0.999998044038248,-1.1705479745494074e-06,717
85269,NEIS1481,0.99999991448729,0.9999999556022444,-4.1114954330012665e-08,717
63041,NEIS1481,0.9999995277215082,0.999999749798348,-2.220768396954398e-07,717
40691,NEIS1481,0.9995158790342938,0.9996619345869028,-0.000146055552609,717
885,NEIS1481,0.9987453365045176,0.9984772721978232,0.0002680643066943,717
34605,NEIS1481,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1481,0.9999999311747876,0.9999999714791068,-4.030431932644518e-08,717
61510,NEIS1481,0.9999992600534932,0.9999992784547324,-1.8401239199050682e-08,717
58440,NEIS1481,0.9996045734297636,0.999122713672207,0.0004818597575566,717
75130,NEIS1481,0.99999998901155,0.9999999939171512,-4.905601147520144e-09,717
76190,NEIS1481,0.9999712849665084,0.9999487484956628,2.25364708457132e-05,717
76992,NEIS1481,0.9999999987223738,0.9999999996593696,-9.36995814271313e-10,717
46611,NEIS1481,0.995705694276798,0.9998186858763278,-0.0041129915995298,717
40324,NEIS1481,0.9999643414351204,0.9999649271098582,-5.856747378185645e-07,717
54803,NEIS1481,0.9999999932459428,0.9999999693868232,2.3859119679947586e-08,717
40358,NEIS1481,0.9996929800245282,0.9996900729085292,2.9071159991511664e-06,717
42639,NEIS1481,0.9999735806951304,0.9999805106323972,-6.92993726669755e-06,717
30575,NEIS1481,0.9999967499877428,0.9999969804861214,-2.3049837860611438e-07,717
89062,NEIS1481,0.9999997095114176,0.9999995308753729,1.7863604473422614e-07,717
50542,NEIS1481,0.9999999802985372,0.9999999787157434,1.5827937849266503e-09,717
97516,NEIS1481,0.9999999993181148,0.9999999995434952,-2.2538038102482003e-10,717
96934,NEIS1481,0.9999999977939122,0.9999999984880286,-6.941163199769561e-10,717
42584,NEIS1481,0.9992332491317424,0.9991639137437994,6.933538794295924e-05,717
71535,NEIS1481,0.999999970161757,0.999999980972026,-1.0810269013283856e-08,717
80125,NEIS1481,0.9999998471765436,0.9999998253964034,2.1780140135874152e-08,717
20363,NEIS1481,0.9999999908687272,0.9999999975040276,-6.635300531243615e-09,717
28149,NEIS1481,0.999999912595596,0.9999999982242952,-8.562869935335726e-08,717
52141,NEIS1481,0.9999324559377024,0.9999370185853056,-4.56264760329006e-06,717
63591,NEIS1481,0.9999999897577952,0.999999993125864,-3.368068601794505e-09,717
97470,NEIS1481,0.9999145591215092,0.999761088203232,0.0001534709182772,717
38026,NEIS1481,0.9999986871112858,0.99999854353822,1.435730657695089e-07,717
35516,NEIS1481,0.9999969984186045,0.9999949026449328,2.095773671606516e-06,717
38015,NEIS1481,0.9999761009320683,0.9999750312160532,1.0697160152117746e-06,717
71073,NEIS1481,0.9999918714144124,0.9999932876937436,-1.4162793313676758e-06,717
97332,NEIS1481,0.9999993342070582,0.99999934294862,-8.741561696723466e-09,717
31320,NEIS1481,0.9999999963304138,0.999999993958534,2.3718798036753692e-09,717
63478,NEIS1481,0.9999999619138064,0.9999999013703664,6.054343992811796e-08,717
29639,NEIS1481,0.9999999791681982,0.9999999808984776,-1.730279364231535e-09,717
71146,NEIS1481,0.9999998626152456,0.999999855185516,7.429729720342948e-09,717
30116,NEIS1481,0.9999773511404344,0.9999614103434236,1.5940797010949304e-05,717
41325,NEIS1481,0.9998382258322112,0.999879446328477,-4.122049626587021e-05,717
96830,NEIS1481,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1481,0.9999632167347514,0.999979475540464,-1.6258805712654478e-05,717
42049,NEIS1481,0.9999995667136522,0.999999674703606,-1.0798995386807064e-07,717
42759,NEIS1481,0.999375793473691,0.99929607845406,7.971501963111027e-05,717
59782,NEIS1481,0.999999977116048,0.999999975123092,1.9929561334564028e-09,717
41637,NEIS1481,0.9999999001351064,0.9999998296719348,7.046317151981897e-08,717
61296,NEIS1481,0.9999999997977628,0.9999999996741312,1.2363143842009094e-10,717
53286,NEIS1481,0.998517019868322,0.998495872659752,2.114720856982721e-05,717
59132,NEIS1481,0.9999456491885972,0.9999598171425615,-1.4167953964361324e-05,717
51880,NEIS1481,0.9999998350107134,0.9999998846097242,-4.9599010787382276e-08,717
96600,NEIS1481,0.9999999466176206,0.999999933216014,1.3401606491214581e-08,717
38397,NEIS1481,0.9987334938441116,0.9991898628150288,-0.0004563689709172,717
29385,NEIS1481,0.999999996730506,0.9999999975725906,-8.420846242529477e-10,717
29869,NEIS1481,0.9963878463164442,0.9973758875678168,-0.0009880412513727,717
27826,NEIS1481,0.999999219381744,0.9999985915531364,6.278286075467321e-07,717
35807,NEIS1481,0.9999997795872024,0.9999989851287002,7.944585022068296e-07,717
80295,NEIS1481,0.9999984792251004,0.9999974191446108,1.060080489501125e-06,717
37943,NEIS1481,0.9967067607134128,0.9871393657411626,0.0095673949722502,717
38130,NEIS1481,0.9999999773354992,0.9999999717115514,5.623947751942637e-09,717
38109,NEIS1481,0.9999999982043372,0.999999997740981,4.6335613124171005e-10,717
45303,NEIS1481,0.9999997889985772,0.9999999613735132,-1.7237493599164821e-07,717
29736,NEIS1481,0.9999999869964236,0.9999999967255406,-9.729117067536208e-09,717
63567,NEIS1481,0.9999877869704378,0.9999886054064544,-8.184360165142124e-07,717
83810,NEIS1481,0.9999809733646916,0.999970421314144,1.055205054756314e-05,717
30687,NEIS1481,0.9999991121101782,0.999999130487035,-1.8376856814050768e-08,717
53070,NEIS1481,0.999574335667571,0.9997027603113264,-0.0001284246437555,717
100784,NEIS1481,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1481,0.9971580134229964,0.9951367550002354,0.002021258422761,717
21105,NEIS1481,0.999374164907766,0.9995714035278068,-0.0001972386200407,717
40260,NEIS1481,0.999957124138856,0.9999605388494914,-3.414710635474272e-06,717
61124,NEIS1481,0.9999999976078472,0.9999999974821868,1.2566048201989588e-10,717
20429,NEIS1481,0.9999006421083948,0.999761625424556,0.0001390166838388,717
52873,NEIS1481,0.99515026319064,0.9958964072386662,-0.0007461440480261,717
71680,NEIS1481,0.9999999634649904,0.999999956712462,6.752528314279971e-09,717
51909,NEIS1481,0.9999991359005944,0.9999991510269874,-1.512639302703178e-08,717
96636,NEIS1481,0.9999999990579408,0.9999999989771589,8.078193669547318e-11,717
74343,NEIS1481,0.9999999493474488,0.9999999350191068,1.4328341957359214e-08,717
35361,NEIS1481,0.9903254713084944,0.9921653663252432,-0.0018398950167489,717
59270,NEIS1481,0.998861536817107,0.998785809170774,7.572764633301254e-05,717
96419,NEIS1481,0.99999999946374,0.9999999992266146,2.3712531938002707e-10,717
54868,NEIS1481,0.9999999997658248,0.9999999996402876,1.2553702521955756e-10,717
85553,NEIS1481,0.9997828425394985,0.9997747584497242,8.084089774262893e-06,717
96891,NEIS1481,0.9999999948442776,0.9999999904570376,4.387239904701801e-09,717
96940,NEIS1481,0.9999812271460978,0.9999876279849522,-6.400838854392354e-06,717
96502,NEIS1481,0.9999859878264328,0.9999712203084408,1.4767517992120284e-05,717
43827,NEIS1481,0.9999998631106805,0.9999997723886166,9.07220638612927e-08,717
53820,NEIS1481,0.9999996118542344,0.999999598235494,1.3618740246634786e-08,717
89418,NEIS1481,0.9999999253429988,0.9999999413727424,-1.602974364356413e-08,717
88135,NEIS1481,0.999999622429664,0.9999996063675184,1.6062145502537817e-08,717
58826,NEIS1481,0.9999984070688328,0.9999982612827794,1.4578605345150208e-07,717
30952,NEIS1481,0.9999999303652652,0.9999999578188068,-2.7453541551203383e-08,717
54718,NEIS1481,0.9999999495648224,0.999999952609972,-3.0451494659189393e-09,717
96411,NEIS1481,0.9999638069958404,0.9999713700403096,-7.563044469249824e-06,717
63622,NEIS1481,0.9999999833042872,0.9999999365926032,4.671168385428359e-08,717
77949,NEIS1481,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,717
85263,NEIS1481,0.9999999900443274,0.9999999874477415,2.596585835235032e-09,717
63460,NEIS1481,0.9999945054304314,0.9999857208043484,8.784626083002678e-06,717
96943,NEIS1481,0.9999757873402516,0.9999639793340412,1.1808006210367594e-05,717
20907,NEIS1481,0.9968924465665298,0.9979203514288076,-0.0010279048622777,717
26877,NEIS1481,0.9998449058169412,0.9999271773092536,-8.227149231254671e-05,717
79921,NEIS1481,0.9999850275751168,0.999991567217634,-6.539642517289224e-06,717
60818,NEIS1481,0.9999999969238512,0.9999999959739578,9.49893386170686e-10,717
47271,NEIS1481,0.9999999023778144,0.9999998308268394,7.155097503375174e-08,717
97364,NEIS1481,0.9999999956823062,0.9999999947519168,9.303895431855835e-10,717
58065,NEIS1481,0.9998698369467506,0.9996295015201948,0.0002403354265558,717
29035,NEIS1481,0.9998453869141224,0.9998152563642674,3.013054985501196e-05,717
37698,NEIS1481,0.9999995524919096,0.9999994915177762,6.09741334089975e-08,717
42531,NEIS1481,0.9999998791334797,0.99999985360787,2.5525609514964745e-08,717
50804,NEIS1481,0.9999978618448264,0.9999965397992108,1.3220456155371707e-06,717
97592,NEIS1481,0.99125470517052,0.9897226870251492,0.0015320181453707,717
76946,NEIS1481,0.99999948698886,0.9999994664181308,2.057072912009517e-08,717
20298,NEIS1481,0.9999993879570136,0.9999993699972688,1.7959744802453773e-08,717
49407,NEIS1481,0.998639942979231,0.9995329720669742,-0.0008930290877432,717
41633,NEIS1481,0.999999996668096,0.9999999989310346,-2.262938614272514e-09,717
97050,NEIS1481,0.9999991178109672,0.9999991712796644,-5.346869713651614e-08,717
55582,NEIS1481,0.9901415108760944,0.9942666084350532,-0.0041250975589587,717
53369,NEIS1481,0.9999986423058648,0.9999953753445532,3.266961311587657e-06,717
30699,NEIS1481,0.9999996247514902,0.9999985284094324,1.0963420578047334e-06,717
58437,NEIS1481,0.9999824050887692,0.9999822896252868,1.1546348244184657e-07,717
60660,NEIS1481,0.999999822104575,0.9999996836379544,1.3846662061389736e-07,717
96542,NEIS1481,0.9999999991291706,0.9999999990810268,4.814371123984529e-11,717
96499,NEIS1481,0.9999344476463202,0.9999695230357252,-3.507538940505928e-05,717
82525,NEIS1481,0.9999997345584578,0.9999994653087896,2.6924966833874464e-07,717
71058,NEIS1481,0.9990512939237916,0.9993236859666268,-0.0002723920428351,717
53282,NEIS1481,0.9999999989816188,0.9999999990942288,-1.1260992138772964e-10,717
71120,NEIS1481,0.9999993837367672,0.9999994819235078,-9.818674062689325e-08,717
96246,NEIS1481,0.9999998855167862,0.9999996579661738,2.275506123528004e-07,717
30994,NEIS1481,0.9997723238425404,0.999779315558388,-6.991715847615154e-06,717
26838,NEIS1481,0.9902038327363756,0.9967461525571704,-0.0065423198207947,717
42638,NEIS1481,0.9999954987913132,0.9999965197346988,-1.020943385721118e-06,717
57970,NEIS1481,0.9998990880485984,0.9999180537354336,-1.8965686835348272e-05,717
97025,NEIS1481,0.999999999775294,0.9999999998218052,-4.651123930443646e-11,717
50842,NEIS1481,0.9999999818691776,0.9999999831231372,-1.2539597138427894e-09,717
21096,NEIS1481,0.9999999998760928,0.9999999998758556,2.370326157574709e-13,717
60676,NEIS1481,0.9999381723624712,0.9999547451137528,-1.6572751281529463e-05,717
57958,NEIS1481,0.9987632193583929,0.9995859004501996,-0.0008226810918066,717
74921,NEIS1481,0.997057636000191,0.9976993796000448,-0.0006417435998538,717
39875,NEIS1481,0.999679540141181,0.9995326991662344,0.0001468409749466,717
38622,NEIS1481,0.999454977564507,0.999479944532886,-2.496696837894774e-05,717
39910,NEIS1481,0.9997110547908552,0.9996822516387752,2.880315208009243e-05,717
38055,NEIS1481,0.9999997780506542,0.9999998665012264,-8.845057231088306e-08,717
61297,NEIS1481,0.9999999992725376,0.9999999995425146,-2.6997704072329043e-10,717
60839,NEIS1481,0.9999941373864202,0.9999927906561324,1.346730287732356e-06,717
97611,NEIS1481,0.9997382498201274,0.999778378181659,-4.01283615316661e-05,717
84888,NEIS1481,0.9999786665054456,0.99997540181733,3.26468811562286e-06,717
34551,NEIS1481,0.9999876453342886,0.9999908865681488,-3.241233860307169e-06,717
75148,NEIS1481,0.9999999984836804,0.999999995103922,3.379758362065388e-09,717
45001,NEIS1481,0.9999962985482932,0.999995920481674,3.780666193442528e-07,717
34656,NEIS1481,0.9999961259259816,0.9999949616351756,1.1642908060993662e-06,717
46505,NEIS1481,0.999997633003336,0.9999976816087692,-4.860543334483936e-08,717
71799,NEIS1481,0.9999999986287148,0.9999999976407604,9.879542739454903e-10,717
85541,NEIS1481,0.9999726266062642,0.9999638300125114,8.796593752746773e-06,717
97354,NEIS1481,0.9992587901212888,0.9994212547596556,-0.0001624646383668,717
60740,NEIS1481,0.9999549191089048,0.999982652980246,-2.7733871341362185e-05,717
30039,NEIS1481,0.9999999995216288,0.9999999982928088,1.228820045717782e-09,717
58823,NEIS1481,0.9999999986826252,0.9999999987956651,-1.1303991076516695e-10,717
30528,NEIS1481,0.999998870967596,0.9999989958979332,-1.249303370753907e-07,717
43992,NEIS1481,0.9999998564258864,0.9999998896282676,-3.320238117776597e-08,717
51923,NEIS1481,0.9989079618011558,0.999651405345095,-0.0007434435439391,717
74927,NEIS1481,0.9999999999147372,0.9999999999368174,-2.2080226536047576e-11,717
61115,NEIS1481,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,717
59259,NEIS1481,0.9999866816031668,0.9999795326101462,7.148993020678063e-06,717
97276,NEIS1481,0.9999979234205396,0.9999987904995488,-8.67079009148064e-07,717
45350,NEIS1481,0.999050066005244,0.9989767576602554,7.330834498864292e-05,717
20944,NEIS1481,0.9981095041175102,0.997908720787,0.0002007833305103,717
57961,NEIS1481,0.9995911015809764,0.9997585496264207,-0.0001674480454443,717
63439,NEIS1481,0.9999991789703232,0.9999993190402672,-1.400699440878839e-07,717
30265,NEIS1481,0.999999999944369,0.9999999997947044,1.496645030130139e-10,717
21423,NEIS1481,0.999983383377646,0.9999910018224692,-7.6184448231098045e-06,717
27865,NEIS1481,0.999999579028648,0.9999996169002904,-3.7871642266651406e-08,717
58400,NEIS1481,0.99858029194136,0.9940098177858712,0.0045704741554887,717
71094,NEIS1481,0.9998100094447746,0.9996390783235825,0.0001709311211921,717
44813,NEIS1481,0.9999999901921244,0.9999999853057602,4.886364202150162e-09,717
76590,NEIS1481,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1481,0.9966193377249744,0.9956536435961338,0.0009656941288405,717
97357,NEIS1481,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1481,0.999999702889215,0.9999996044707424,9.841847270486427e-08,717
52717,NEIS1481,0.9956956009407898,0.9922656046460218,0.003429996294768,717
71474,NEIS1481,0.9994435055932186,0.9993940092998488,4.9496293369921673e-05,717
29215,NEIS1481,0.9998639220142506,0.9998450767790932,1.8845235157494145e-05,717
21450,NEIS1481,0.999986054261547,0.9999892188583294,-3.164596782401219e-06,717
58184,NEIS1481,0.9999942772595865,0.999995502242544,-1.2249829576260751e-06,717
21372,NEIS1481,0.999964488996106,0.999966664427371,-2.1754312650168472e-06,717
97007,NEIS1481,0.9999999999794292,0.9999999999572202,2.220901240690409e-11,717
96724,NEIS1481,0.9999999212665028,0.9999998972923062,2.397419662791833e-08,717
58414,NEIS1481,0.9975237298244246,0.9958955464820692,0.0016281833423552,717
26849,NEIS1481,0.9999985497364546,0.9999987237204848,-1.7398403018287214e-07,717
20433,NEIS1481,0.9999987579928832,0.9999997281878322,-9.701949490459327e-07,717
42196,NEIS1481,0.9999844096397216,0.999986159942818,-1.750303096570427e-06,717
71623,NEIS1481,0.9999991153224708,0.9999991691256738,-5.380320300396591e-08,717
27970,NEIS1481,0.999999947890316,0.9999999248543466,2.3035969354268104e-08,717
56489,NEIS1481,0.999999995824677,0.9999999944523584,1.3723184810743303e-09,717
97524,NEIS1481,0.9999366250819092,0.9999065651392436,3.005994266547241e-05,717
58380,NEIS1481,0.99963903240552,0.9995392518572254,9.978054829462568e-05,717
97341,NEIS1481,0.999999976115996,0.999999924560559,5.1555437030614826e-08,717
43839,NEIS1481,0.99992507484417,0.9999200314388504,5.043405319593575e-06,717
21430,NEIS1481,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,717
76968,NEIS1481,0.9998397902511298,0.9997198933508736,0.0001198969002561,717
71992,NEIS1481,0.9999863483618568,0.9999877449266524,-1.3965647955860303e-06,717
40269,NEIS1481,0.9997668349081904,0.9998944199319204,-0.00012758502373,717
21122,NEIS1481,0.9999987907642608,0.999998587384163,2.0338009776299518e-07,717
54870,NEIS1481,0.9999999996855048,0.9999999995393908,1.461138987579602e-10,717
35462,NEIS1481,0.9999958717652816,0.9999941012012884,1.770563993197527e-06,717
44871,NEIS1481,0.9991141971745712,0.9991397237660607,-2.552659148957748e-05,717
27965,NEIS1481,0.9999999734373122,0.9999999713069552,2.1303568908948023e-09,717
96341,NEIS1481,0.9999999999966928,0.9999999999970944,-4.017897126118442e-13,717
42649,NEIS1481,0.9999975102484584,0.9999977706780192,-2.604295609165419e-07,717
40382,NEIS1481,0.9998011401810222,0.9997922526060984,8.8875749236772e-06,717
97221,NEIS1481,0.9999999998302788,0.9999999998490352,-1.8756440844924782e-11,717
100738,NEIS1481,0.9999999001667012,0.9999998981737138,1.9929873307233947e-09,717
89098,NEIS1481,0.9998805595016436,0.999902795742556,-2.2236240912354432e-05,717
94127,NEIS1481,0.9999350489488308,0.9999360578951828,-1.0089463519102893e-06,717
97067,NEIS1481,0.9999999982688867,0.9999999980803552,1.8853163474830128e-10,717
44184,NEIS1481,0.999986040036426,0.9999922542549372,-6.2142185112135095e-06,717
96609,NEIS1481,0.999999998784732,0.9999999993138418,-5.291097560089496e-10,717
96688,NEIS1481,0.9999999992571398,0.9999999993249008,-6.776113004036688e-11,717
40569,NEIS1481,0.9995717452405284,0.9996561598561616,-8.441461563335473e-05,717
42614,NEIS1481,0.9999984556981382,0.9999983253026972,1.3039544100035272e-07,717
74348,NEIS1481,0.9999906981957328,0.999988404263518,2.293932214736394e-06,717
84837,NEIS1481,0.9999881035880978,0.9999897644888032,-1.660900705524604e-06,717
50828,NEIS1481,0.99999999000298,0.9999999825222436,7.480736474718697e-09,717
96234,NEIS1481,0.998797374956372,0.9972721273373136,0.0015252476190582,717
20919,NEIS1481,0.9999954336304868,0.9999950797242522,3.539062346513689e-07,717
44678,NEIS1481,0.999333964159092,0.9993653173101318,-3.1353151039748006e-05,717
55130,NEIS1481,0.9999996554929236,0.9999994899213503,1.6557157322960594e-07,717
76589,NEIS1481,0.9999986716988376,0.999997580013949,1.0916848885988983e-06,717
82500,NEIS1481,0.9976415233364072,0.9963455107605632,0.0012960125758441,717
58198,NEIS1481,0.9999999690150746,0.9999999659855936,3.029480999394707e-09,717
97055,NEIS1481,0.9998690245956848,0.9998963717836756,-2.734718799080049e-05,717
58210,NEIS1481,0.9995162174485412,0.9998930385423124,-0.000376821093771,717
51851,NEIS1481,0.999954541790258,0.9999635179162512,-8.97612599326525e-06,717
42119,NEIS1481,0.9999994393350674,0.999999439552581,-2.1751356271693112e-10,717
55165,NEIS1481,0.999999854009868,0.999999850915684,3.0941840201137442e-09,717
93655,NEIS1481,0.9999991040791708,0.9999994796521666,-3.755729958143661e-07,717
20300,NEIS1481,0.9999825281588328,0.999974886003493,7.642155339770973e-06,717
72283,NEIS1481,0.9934377518444087,0.9934580869172256,-2.03350728168461e-05,717
71137,NEIS1481,0.9999998945850892,0.9999999077395396,-1.3154450528851669e-08,717
42142,NEIS1481,0.9999999903828736,0.9999999913411348,-9.582611371072858e-10,717
20178,NEIS1481,0.999999999997576,0.9999999999915918,5.984213125032056e-12,717
89499,NEIS1481,0.9999999998656152,0.9999999998683232,-2.7079449793632197e-12,717
75120,NEIS1481,0.999999998259804,0.9999999881432066,1.0116597448650566e-08,717
37760,NEIS1481,0.999999997354344,0.9999999991379068,-1.783562963986185e-09,717
37805,NEIS1481,0.9999999923830416,0.9999999989118498,-6.528808160766175e-09,717
76569,NEIS1481,0.9999999997294888,0.999999999568741,1.6074785946784687e-10,717
43924,NEIS1481,0.9999999979542844,0.9999999962800472,1.674237193327599e-09,717
21457,NEIS1481,0.9999999999505568,0.9999999999523927,-1.8359758158226214e-12,717
29296,NEIS1481,0.9999996427891276,0.999999314512514,3.282766136702975e-07,717
91823,NEIS1481,0.998853410001596,0.9984281478511516,0.0004252621504443,717
44774,NEIS1481,0.999999962339188,0.9999999722044376,-9.865249617213578e-09,717
41490,NEIS1481,0.9999997298898784,0.999999804955756,-7.506587762495799e-08,717
38020,NEIS1481,0.9999999615348706,0.9999999774985412,-1.5963670607632707e-08,717
37680,NEIS1481,0.9999882384513896,0.9999890545401364,-8.160887468022793e-07,717
42546,NEIS1481,0.9999735739368232,0.999969525053084,4.048883739282694e-06,717
60460,NEIS1481,0.9999993833963388,0.9999991102438314,2.7315250739068375e-07,717
35536,NEIS1481,0.9979612429593356,0.9998139243168211,-0.0018526813574856,717
58820,NEIS1481,0.9999997107520842,0.9999995763704446,1.343816395937836e-07,717
30175,NEIS1481,0.999970354719682,0.9999816268409532,-1.1272121271277412e-05,717
89306,NEIS1481,0.9985205663546656,0.9988109137998128,-0.0002903474451473,717
45298,NEIS1481,0.999999340123498,0.9999999248964176,-5.84772919642873e-07,717
56464,NEIS1481,0.999999128015092,0.9999989687258464,1.592892455715145e-07,717
20406,NEIS1481,0.9999986671543982,0.9999985192790573,1.4787534108329228e-07,717
41631,NEIS1481,0.9999985525052844,0.9999986933179502,-1.408126658608566e-07,717
41965,NEIS1481,0.9999998262586312,0.9999998271274309,-8.687995878275955e-10,717
41233,NEIS1481,0.9998765605657716,0.9998656616331402,1.0898932631397962e-05,717
