Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0241,0.9985404491168784,0.9990263716654402,-0.0004859225485617,474
96238,NEIS0241,0.9999949935595824,0.9999960381685384,-1.044608955891313e-06,474
74995,NEIS0241,0.9999998395999204,0.9999998193987544,2.0201166184286024e-08,474
96474,NEIS0241,0.993260454738994,0.99155723802937,0.0017032167096241,474
89305,NEIS0241,0.9999999947455194,0.9999999940783544,6.671649899203658e-10,474
53302,NEIS0241,0.9999998169366592,0.9999997235185206,9.34181385581212e-08,474
96840,NEIS0241,0.9999999977935534,0.9999999984087102,-6.151568143764051e-10,474
50852,NEIS0241,0.9999664547307991,0.999972616862572,-6.1621317729576575e-06,474
28030,NEIS0241,0.9999944132439184,0.9999946496341358,-2.363902174007393e-07,474
61450,NEIS0241,0.9999904992451052,0.9999894370095472,1.062235558069169e-06,474
59649,NEIS0241,0.9999999480638886,0.9999999252875886,2.277629995717234e-08,474
21229,NEIS0241,0.9997199160420086,0.999747702584474,-2.778654246549106e-05,474
28158,NEIS0241,0.999999916103879,0.9999999787553018,-6.26514228274644e-08,474
54624,NEIS0241,0.9999999862352558,0.9999999855557298,6.795259910319372e-10,474
47287,NEIS0241,0.9998458280385554,0.9998582138322952,-1.2385793739855266e-05,474
63549,NEIS0241,0.9999999180133252,0.9999999646198816,-4.6606556503014935e-08,474
96645,NEIS0241,0.9999999914172938,0.9999999925928168,-1.1755231232868366e-09,474
53288,NEIS0241,0.9999998504765992,0.9999997955922736,5.48843255288034e-08,474
86962,NEIS0241,0.9999999981648088,0.9999999959375316,2.227277140498529e-09,474
70759,NEIS0241,0.9999999123395384,0.9999998647794498,4.756008864514882e-08,474
91870,NEIS0241,0.9999999285135012,0.9999999213139996,7.199501550481102e-09,474
34562,NEIS0241,0.9994691570781252,0.9994755488221656,-6.391744040379344e-06,474
84487,NEIS0241,0.9999999743031398,0.9999999699129812,4.390158458988935e-09,474
96381,NEIS0241,0.9999853542066928,0.9999799053190676,5.448887625103538e-06,474
102406,NEIS0241,0.9999999904092022,0.9999999895643242,8.448779453829046e-10,474
92812,NEIS0241,0.999999991791405,0.9999999842350776,7.556327452640232e-09,474
29359,NEIS0241,0.9999998582227289,0.9999998231602782,3.50624506095798e-08,474
60803,NEIS0241,0.999998730960088,0.9999987511074924,-2.0147404300452365e-08,474
41726,NEIS0241,0.997459314677938,0.9976489935324272,-0.0001896788544891,458
100707,NEIS0241,0.9999999780983836,0.999999978204254,-1.0587053456134754e-10,474
30911,NEIS0241,0.9999952192270992,0.9999874149554246,7.804271674571872e-06,474
60649,NEIS0241,0.9999999530649032,0.9999999881355448,-3.507064172403318e-08,474
96253,NEIS0241,0.999999833397452,0.9999998271432424,6.254209705680581e-09,474
36465,NEIS0241,0.9999999883486552,0.9999999840067166,4.341938586449601e-09,474
88177,NEIS0241,0.9999886140644304,0.9999951226206234,-6.508556192996728e-06,474
44426,NEIS0241,0.9993822595794244,0.996673558367953,0.0027087012114713,474
60708,NEIS0241,0.9999996540270776,0.9999996466352014,7.391876222229142e-09,474
96495,NEIS0241,0.9999999999170132,0.9999999998738528,4.3160475193815267e-11,474
97589,NEIS0241,0.9999988409468452,0.9999988960143784,-5.5067533200059415e-08,474
96783,NEIS0241,0.9999997709857028,0.9999995346717124,2.3631399048706925e-07,474
50448,NEIS0241,0.9999998421525078,0.9999997793240616,6.282844611238403e-08,474
38094,NEIS0241,0.9999786715985598,0.9999696957646962,8.975833863611449e-06,474
71576,NEIS0241,0.9999999178796696,0.9999999265114988,-8.631829251370961e-09,474
71466,NEIS0241,0.9999997184511108,0.999999625814359,9.263675182502597e-08,474
96537,NEIS0241,0.999999999989797,0.999999999988396,1.4011014570769478e-12,474
29380,NEIS0241,0.9999986502720016,0.9999971827309077,1.467541094091196e-06,474
651,NEIS0241,0.9937752100576952,0.9931774085091792,0.0005978015485158,474
29751,NEIS0241,0.999874259013833,0.9998327671033626,4.1491910470425886e-05,474
20793,NEIS0241,0.9999996130251506,0.9999994098487274,2.031764232413025e-07,474
19971,NEIS0241,0.9999968734902736,0.9999972281637648,-3.546734911319405e-07,474
85269,NEIS0241,0.99999991448729,0.9999999475166154,-3.302932538584713e-08,474
63041,NEIS0241,0.9999995277215082,0.9999997318317786,-2.0411027035205365e-07,474
40691,NEIS0241,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,474
885,NEIS0241,0.9987453365045176,0.9979928657177752,0.0007524707867424,474
34605,NEIS0241,0.9990945024300382,0.9992583724471092,-0.000163870017071,474
71045,NEIS0241,0.9999999311747876,0.9999999129204696,1.8254318057131517e-08,474
61510,NEIS0241,0.9999992600534932,0.9999994651101376,-2.050566443312363e-07,474
58440,NEIS0241,0.9996045734297636,0.9989760245876098,0.0006285488421537,474
75130,NEIS0241,0.99999998901155,0.9999999954086068,-6.397056773188581e-09,474
76190,NEIS0241,0.9999712849665084,0.99997101175216,2.732143483674676e-07,474
76992,NEIS0241,0.9999999987223738,0.99999999961438,-8.920062466444277e-10,474
46611,NEIS0241,0.995705694276798,0.9998134135543992,-0.0041077192776011,474
40324,NEIS0241,0.9999643414351204,0.9999655740686588,-1.2326335384615916e-06,474
54803,NEIS0241,0.9999999932459428,0.9999999671264446,2.6119498230947613e-08,474
40358,NEIS0241,0.9996929800245282,0.9996587979880858,3.418203644245388e-05,474
42639,NEIS0241,0.9999735806951304,0.999977060172736,-3.4794776055946386e-06,474
30575,NEIS0241,0.9999967499877428,0.9999963610377508,3.889499918807715e-07,474
89062,NEIS0241,0.9999997095114176,0.9999996363253671,7.318605033113101e-08,474
50542,NEIS0241,0.9999999802985372,0.9999999793572034,9.41333788695431e-10,474
97516,NEIS0241,0.9999999993181148,0.9999999993027724,1.5342394021899963e-11,474
96934,NEIS0241,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,474
42584,NEIS0241,0.9992332491317424,0.9992553816322848,-2.2132500542393352e-05,474
71535,NEIS0241,0.999999970161757,0.999999982393999,-1.2232241997089945e-08,474
80125,NEIS0241,0.9999998471765436,0.9999998598232366,-1.2646693026141522e-08,474
20363,NEIS0241,0.9999999908687272,0.9999999973225022,-6.453775069914513e-09,474
28149,NEIS0241,0.999999912595596,0.9999999737650992,-6.116950312939906e-08,474
52141,NEIS0241,0.9999324559377024,0.9999312925454812,1.1633922213372117e-06,474
63591,NEIS0241,0.9999999897577952,0.9999999920114284,-2.253633057947013e-09,474
97470,NEIS0241,0.9999145591215092,0.9993016609283762,0.0006128981931329,474
38026,NEIS0241,0.9999986871112858,0.999998594568698,9.254258792612546e-08,474
35516,NEIS0241,0.9999969984186045,0.999995646444829,1.3519737754874583e-06,474
38015,NEIS0241,0.9999761009320683,0.9999756825558248,4.183762435383543e-07,474
71073,NEIS0241,0.9999918714144124,0.9999932879653926,-1.4165509801822296e-06,474
97332,NEIS0241,0.9999993342070582,0.9999994515034152,-1.172963569606722e-07,474
31320,NEIS0241,0.9999999963304138,0.9999999939000288,2.4303850043594366e-09,474
63478,NEIS0241,0.9999999619138064,0.9999999296403412,3.227346523360097e-08,474
29639,NEIS0241,0.9999999791681982,0.999999971727262,7.440936200531212e-09,474
71146,NEIS0241,0.9999998626152456,0.999999874697055,-1.2081809330766193e-08,474
30116,NEIS0241,0.9999773511404344,0.9999544307618132,2.29203786211718e-05,474
41325,NEIS0241,0.9998382258322112,0.999852855921302,-1.4630089090972298e-05,474
96830,NEIS0241,0.9999782876286089,0.9999786335921648,-3.45963555803408e-07,474
89121,NEIS0241,0.9999632167347514,0.9999763864010056,-1.3169666254309044e-05,474
42049,NEIS0241,0.9999995667136522,0.999999703867916,-1.371542638350931e-07,474
42759,NEIS0241,0.999375793473691,0.9993234187990164,5.237467467456014e-05,458
59782,NEIS0241,0.999999977116048,0.9999999832921164,-6.176068323426875e-09,474
41637,NEIS0241,0.9999999001351064,0.999999921240086,-2.1104979430752732e-08,474
61296,NEIS0241,0.9999999997977628,0.9999999995654434,2.3231938595102972e-10,474
53286,NEIS0241,0.998517019868322,0.9986031124887071,-8.609262038516974e-05,474
59132,NEIS0241,0.9999456491885972,0.999946028604668,-3.794160708947558e-07,474
51880,NEIS0241,0.9999998350107134,0.9999998182711716,1.6739541752741616e-08,474
96600,NEIS0241,0.9999999466176206,0.9999999660156504,-1.9398029849071463e-08,474
38397,NEIS0241,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0241,0.999999996730506,0.9999999975604784,-8.299725351434971e-10,474
29869,NEIS0241,0.9963878463164442,0.9968191956675018,-0.0004313493510575,474
27826,NEIS0241,0.999999219381744,0.999998977374172,2.420075720932502e-07,474
35807,NEIS0241,0.9999997795872024,0.999999338712118,4.408750843287734e-07,474
80295,NEIS0241,0.9999984792251004,0.999998024960144,4.5426495642875153e-07,474
37943,NEIS0241,0.9967067607134128,0.997488068328622,-0.0007813076152093,474
38130,NEIS0241,0.9999999773354992,0.9999999619039016,1.543159755534873e-08,474
38109,NEIS0241,0.9999999982043372,0.9999999974464536,7.57883644730839e-10,474
45303,NEIS0241,0.9999997889985772,0.9999999328553364,-1.4385675906058992e-07,474
29736,NEIS0241,0.9999999869964236,0.9999999942701576,-7.2737340595097075e-09,474
63567,NEIS0241,0.9999877869704378,0.99999278800561,-5.001035172091939e-06,474
83810,NEIS0241,0.9999809733646916,0.999968464471206,1.2508893485696504e-05,474
30687,NEIS0241,0.9999991121101782,0.9999992051815172,-9.307133896907517e-08,474
53070,NEIS0241,0.999574335667571,0.9995790238784124,-4.68821084143034e-06,474
100784,NEIS0241,0.9998529161482366,0.9998734624543943,-2.0546306157775973e-05,474
30673,NEIS0241,0.9971580134229964,0.9957902334523416,0.0013677799706546,474
21105,NEIS0241,0.999374164907766,0.9997492736763994,-0.0003751087686334,474
40260,NEIS0241,0.999957124138856,0.999963951200665,-6.827061808989399e-06,474
61124,NEIS0241,0.9999999976078472,0.9999999971605856,4.47261672142929e-10,474
20429,NEIS0241,0.9999006421083948,0.9999296484324068,-2.9006324011926488e-05,474
52873,NEIS0241,0.99515026319064,0.9952208804165642,-7.061722592416331e-05,351
71680,NEIS0241,0.9999999634649904,0.9999999309834176,3.2481572764808675e-08,474
51909,NEIS0241,0.9999991359005944,0.9999982190946428,9.168059514896854e-07,474
96636,NEIS0241,0.9999999990579408,0.9999999988536392,2.043015756569844e-10,474
74343,NEIS0241,0.9999999493474488,0.9999999444317952,4.915653772918915e-09,474
35361,NEIS0241,0.9903254713084944,0.9939948045389744,-0.0036693332304801,474
59270,NEIS0241,0.998861536817107,0.9988521493070196,9.387510087388584e-06,474
96419,NEIS0241,0.99999999946374,0.9999999993817557,8.198430823114222e-11,474
54868,NEIS0241,0.9999999997658248,0.9999999996650216,1.0080303258774848e-10,474
85553,NEIS0241,0.9997828425394985,0.9997644670731932,1.8375466305120547e-05,474
96891,NEIS0241,0.9999999948442776,0.9999999940793194,7.649582078883553e-10,474
96940,NEIS0241,0.9999812271460978,0.9999263086264402,5.491851965766514e-05,474
96502,NEIS0241,0.9999859878264328,0.9999850712631811,9.165632516294764e-07,474
43827,NEIS0241,0.9999998631106805,0.9999998624764812,6.341992486724735e-10,458
53820,NEIS0241,0.9999996118542344,0.9999995012301112,1.1062412319517989e-07,474
89418,NEIS0241,0.9999999253429988,0.9999999133645512,1.1978447567173587e-08,474
88135,NEIS0241,0.999999622429664,0.99999959687237,2.5557293947819918e-08,474
58826,NEIS0241,0.9999984070688328,0.999998373150779,3.3918053810033655e-08,474
30952,NEIS0241,0.9999999303652652,0.9999999554017855,-2.5036520301391363e-08,474
54718,NEIS0241,0.9999999495648224,0.9999999599799232,-1.041510078181318e-08,474
96411,NEIS0241,0.9999638069958404,0.9999624594212396,1.3475746006852418e-06,474
63622,NEIS0241,0.9999999833042872,0.9999999697111792,1.3593107972553753e-08,474
77949,NEIS0241,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,474
85263,NEIS0241,0.9999999900443274,0.999999941532036,4.8512291517255335e-08,474
63460,NEIS0241,0.9999945054304314,0.999986195835989,8.309594442423851e-06,474
96943,NEIS0241,0.9999757873402516,0.9999640349273372,1.1752412914400878e-05,474
20907,NEIS0241,0.9968924465665298,0.9972364319881768,-0.0003439854216469,474
26877,NEIS0241,0.9998449058169412,0.9998859722302794,-4.106641333823102e-05,474
79921,NEIS0241,0.9999850275751168,0.9999908319695248,-5.804394408115421e-06,474
60818,NEIS0241,0.9999999969238512,0.9999999980642686,-1.1404174271589795e-09,474
47271,NEIS0241,0.9999999023778144,0.9999999571847928,-5.480697828907922e-08,474
97364,NEIS0241,0.9999999956823062,0.9999999962377304,-5.554241511163126e-10,474
58065,NEIS0241,0.9998698369467506,0.9998448124627256,2.502448402497137e-05,474
29035,NEIS0241,0.9998453869141224,0.9998272102851712,1.817662895131633e-05,474
37698,NEIS0241,0.9999995524919096,0.99999954894366,3.5482495830407852e-09,474
42531,NEIS0241,0.9999998791334797,0.9999998792079682,-7.448852645808302e-11,474
50804,NEIS0241,0.9999978618448264,0.999996858703802,1.0031410243582783e-06,474
97592,NEIS0241,0.99125470517052,0.989662662925315,0.0015920422452049,474
76946,NEIS0241,0.99999948698886,0.9999993110839412,1.7590491874219796e-07,474
20298,NEIS0241,0.9999993879570136,0.9999993890982234,-1.1412097933316543e-09,474
49407,NEIS0241,0.998639942979231,0.9996529226438003,-0.0010129796645693,474
41633,NEIS0241,0.999999996668096,0.9999999974833866,-8.152906127989468e-10,474
97050,NEIS0241,0.9999991178109672,0.9999991232663056,-5.4553384032374205e-09,474
55582,NEIS0241,0.9901415108760944,0.9864986458152816,0.0036428650608126,474
53369,NEIS0241,0.9999986423058648,0.9999982422273568,4.000785079893987e-07,474
30699,NEIS0241,0.9999996247514902,0.999999278049206,3.467022841041612e-07,474
58437,NEIS0241,0.9999824050887692,0.999982334182154,7.09066153570248e-08,474
60660,NEIS0241,0.999999822104575,0.9999996467406658,1.7536390928274417e-07,474
96542,NEIS0241,0.9999999991291706,0.9999999988651844,2.6398616626011057e-10,474
96499,NEIS0241,0.9999344476463202,0.9999604959771669,-2.6048330846517587e-05,474
82525,NEIS0241,0.9999997345584578,0.9999994420568346,2.925016232557809e-07,474
71058,NEIS0241,0.9990512939237916,0.9993701260740296,-0.0003188321502379,474
53282,NEIS0241,0.9999999989816188,0.9999999977225368,1.2590821718561074e-09,474
71120,NEIS0241,0.9999993837367672,0.999999512284175,-1.2854740782941576e-07,474
96246,NEIS0241,0.9999998855167862,0.9999998811134142,4.4033720003611165e-09,474
30994,NEIS0241,0.9997723238425404,0.9997514183404624,2.090550207811681e-05,474
26838,NEIS0241,0.9902038327363756,0.9957320973792292,-0.0055282646428536,474
42638,NEIS0241,0.9999954987913132,0.9999962918203292,-7.930290160107489e-07,474
57970,NEIS0241,0.9998990880485984,0.9999173842865916,-1.829623799320945e-05,474
97025,NEIS0241,0.999999999775294,0.9999999998281934,-5.289946258812961e-11,474
50842,NEIS0241,0.9999999818691776,0.9999999778114272,4.057750357944201e-09,474
21096,NEIS0241,0.9999999998760928,0.9999999998620664,1.4026446670811764e-11,474
60676,NEIS0241,0.9999381723624712,0.999962561916956,-2.4389554484915976e-05,474
57958,NEIS0241,0.9987632193583929,0.9995530529627684,-0.0007898336043756,474
74921,NEIS0241,0.997057636000191,0.9965890006586277,0.0004686353415634,474
39875,NEIS0241,0.999679540141181,0.9998037919227872,-0.0001242517816063,474
38622,NEIS0241,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,474
39910,NEIS0241,0.9997110547908552,0.999744018238206,-3.2963447350709e-05,474
38055,NEIS0241,0.9999997780506542,0.9999998161982988,-3.814764459875164e-08,474
61297,NEIS0241,0.9999999992725376,0.9999999989865542,2.8598334811391624e-10,474
60839,NEIS0241,0.9999941373864202,0.9999969216266144,-2.7842401942868023e-06,474
97611,NEIS0241,0.9997382498201274,0.999754936414986,-1.6686594858539294e-05,474
84888,NEIS0241,0.9999786665054456,0.999980984115997,-2.317610551361149e-06,474
34551,NEIS0241,0.9999876453342886,0.9999891594371784,-1.514102889732527e-06,474
75148,NEIS0241,0.9999999984836804,0.999999998512942,-2.926159314853294e-11,474
45001,NEIS0241,0.9999962985482932,0.9999959926194172,3.059288758988643e-07,474
34656,NEIS0241,0.9999961259259816,0.999994527112811,1.598813170633484e-06,474
46505,NEIS0241,0.999997633003336,0.999998542478888,-9.09475552091088e-07,474
71799,NEIS0241,0.9999999986287148,0.999999998471508,1.572068031308049e-10,474
85541,NEIS0241,0.9999726266062642,0.9999611170342936,1.150957197060265e-05,474
97354,NEIS0241,0.9992587901212888,0.999405594105591,-0.0001468039843022,474
60740,NEIS0241,0.9999549191089048,0.99996288461893,-7.965510025242928e-06,474
30039,NEIS0241,0.9999999995216288,0.9999999985392602,9.823685198639962e-10,474
58823,NEIS0241,0.9999999986826252,0.9999999990284728,-3.458474617801244e-10,474
30528,NEIS0241,0.999998870967596,0.9999983995887184,4.713788774868277e-07,474
43992,NEIS0241,0.9999998564258864,0.9999998908709956,-3.4445109209357845e-08,474
51923,NEIS0241,0.9989079618011558,0.9989226166828118,-1.4654881655973284e-05,474
74927,NEIS0241,0.9999999999147372,0.9999999999160673,-1.329936161198475e-12,474
61115,NEIS0241,0.9999949945963548,0.9999961290250892,-1.1344287343950654e-06,474
59259,NEIS0241,0.9999866816031668,0.9999723707378644,1.4310865302458176e-05,474
97276,NEIS0241,0.9999979234205396,0.9999986997516948,-7.763311551389762e-07,474
45350,NEIS0241,0.999050066005244,0.998253906805692,0.000796159199552,458
20944,NEIS0241,0.9981095041175102,0.997623740667002,0.0004857634505083,474
57961,NEIS0241,0.9995911015809764,0.9996943244422524,-0.0001032228612759,474
63439,NEIS0241,0.9999991789703232,0.9999994948624296,-3.158921063617371e-07,474
30265,NEIS0241,0.999999999944369,0.9999999999102852,3.4083846855992306e-11,474
21423,NEIS0241,0.999983383377646,0.9999857984125112,-2.41503486508865e-06,474
27865,NEIS0241,0.999999579028648,0.999999639447196,-6.0418548053498e-08,474
58400,NEIS0241,0.99858029194136,0.9952574701246804,0.0033228218166795,474
71094,NEIS0241,0.9998100094447746,0.9996930309885949,0.0001169784561797,474
44813,NEIS0241,0.9999999901921244,0.9999999863443668,3.8477576680406855e-09,474
76590,NEIS0241,0.999999999644561,0.9999999997341752,-8.961409392327369e-11,474
55523,NEIS0241,0.9966193377249744,0.993528323573338,0.0030910141516362,474
97357,NEIS0241,0.999999138713253,0.9999985599169212,5.787963317516187e-07,474
96970,NEIS0241,0.999999702889215,0.9999996475030734,5.5386141672997275e-08,474
52717,NEIS0241,0.9956956009407898,0.999057941073936,-0.0033623401331461,474
71474,NEIS0241,0.9994435055932186,0.9995165365180486,-7.303092483001983e-05,474
29215,NEIS0241,0.9998639220142506,0.9997338672078911,0.0001300548063594,474
21450,NEIS0241,0.999986054261547,0.9999925085032638,-6.454241716857823e-06,474
58184,NEIS0241,0.9999942772595865,0.9999943634057504,-8.614616386903863e-08,474
21372,NEIS0241,0.999964488996106,0.999971101684088,-6.6126879819661255e-06,474
97007,NEIS0241,0.9999999999794292,0.999999999953225,2.6204260983320182e-11,474
96724,NEIS0241,0.9999999212665028,0.9999999180267252,3.2397775573400622e-09,474
58414,NEIS0241,0.9975237298244246,0.9956099665361746,0.0019137632882499,474
26849,NEIS0241,0.9999985497364546,0.9999992099775454,-6.602410907996514e-07,474
20433,NEIS0241,0.9999987579928832,0.9999998116225854,-1.0536297022634145e-06,474
42196,NEIS0241,0.9999844096397216,0.9999857937120368,-1.384072315313567e-06,474
71623,NEIS0241,0.9999991153224708,0.99999919649214,-8.116966909721414e-08,474
27970,NEIS0241,0.999999947890316,0.9999999547578604,-6.86754442202897e-09,474
56489,NEIS0241,0.999999995824677,0.999999994072904,1.7517729489213707e-09,474
97524,NEIS0241,0.9999366250819092,0.9998829418228148,5.368325909438365e-05,474
58380,NEIS0241,0.99963903240552,0.999828117460468,-0.000189085054948,474
97341,NEIS0241,0.999999976115996,0.9999998562055512,1.1991044479575666e-07,474
43839,NEIS0241,0.99992507484417,0.9999312357730747,-6.1609289048192295e-06,458
21430,NEIS0241,0.9999999969985084,0.9999999969428026,5.570577332747462e-11,474
76968,NEIS0241,0.9998397902511298,0.9998303342990914,9.45595203838412e-06,474
71992,NEIS0241,0.9999863483618568,0.9999864349216102,-8.655975336502308e-08,474
40269,NEIS0241,0.9997668349081904,0.9998618664470128,-9.503153882228776e-05,474
21122,NEIS0241,0.9999987907642608,0.9999985868582169,2.0390604404951773e-07,474
54870,NEIS0241,0.9999999996855048,0.9999999996390913,4.641365070057191e-11,474
35462,NEIS0241,0.9999958717652816,0.9999949103027054,9.614625762210949e-07,474
44871,NEIS0241,0.9991141971745712,0.9991105905529486,3.6066216225760783e-06,474
27965,NEIS0241,0.9999999734373122,0.9999999773449788,-3.907666745739391e-09,474
96341,NEIS0241,0.9999999999966928,0.9999999999973356,-6.429301535604283e-13,474
42649,NEIS0241,0.9999975102484584,0.999996999369288,5.108791704122595e-07,474
40382,NEIS0241,0.9998011401810222,0.9998408161845486,-3.967600352638989e-05,474
97221,NEIS0241,0.9999999998302788,0.9999999998228326,7.446154803858462e-12,474
100738,NEIS0241,0.9999999001667012,0.999999903250169,-3.083467814413154e-09,474
89098,NEIS0241,0.9998805595016436,0.9998966221564984,-1.606265485476488e-05,474
94127,NEIS0241,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,474
97067,NEIS0241,0.9999999982688867,0.9999999983271164,-5.822964332935499e-11,474
44184,NEIS0241,0.999986040036426,0.9999906319429126,-4.591906486606234e-06,474
96609,NEIS0241,0.999999998784732,0.9999999992603332,-4.756012250695106e-10,474
96688,NEIS0241,0.9999999992571398,0.99999999947289,-2.1575008446461647e-10,474
40569,NEIS0241,0.9995717452405284,0.9995275798938618,4.416534666662475e-05,474
42614,NEIS0241,0.9999984556981382,0.9999984886156178,-3.291747963096725e-08,474
74348,NEIS0241,0.9999906981957328,0.9999918932950488,-1.1950993160647627e-06,474
84837,NEIS0241,0.9999881035880978,0.9999943341283586,-6.230540260832029e-06,474
50828,NEIS0241,0.99999999000298,0.9999999879034364,2.0995436500470524e-09,474
96234,NEIS0241,0.998797374956372,0.9972594160176034,0.0015379589387686,474
20919,NEIS0241,0.9999954336304868,0.9999951506244402,2.830060465974782e-07,474
44678,NEIS0241,0.999333964159092,0.999279487799722,5.447635936994821e-05,474
55130,NEIS0241,0.9999996554929236,0.999999509679834,1.4581308971362009e-07,474
76589,NEIS0241,0.9999986716988376,0.9999981611350258,5.105638117841593e-07,474
82500,NEIS0241,0.9976415233364072,0.9945645101696744,0.0030770131667327,474
58198,NEIS0241,0.9999999690150746,0.999999971325609,-2.3105344304497062e-09,474
97055,NEIS0241,0.9998690245956848,0.9998735993430902,-4.574747405339252e-06,474
58210,NEIS0241,0.9995162174485412,0.9999252675934616,-0.0004090501449203,474
51851,NEIS0241,0.999954541790258,0.9999654342573004,-1.0892467042444842e-05,474
42119,NEIS0241,0.9999994393350674,0.9999994609910384,-2.1655971016443232e-08,458
55165,NEIS0241,0.999999854009868,0.999999837557223,1.645264502414534e-08,474
93655,NEIS0241,0.9999991040791708,0.9999993888093284,-2.847301574515626e-07,474
20300,NEIS0241,0.9999825281588328,0.9999502171067216,3.2311052111211325e-05,474
72283,NEIS0241,0.9934377518444087,0.9946594470377238,-0.001221695193315,474
71137,NEIS0241,0.9999998945850892,0.999999844278232,5.0306857346527074e-08,474
42142,NEIS0241,0.9999999903828736,0.999999994047826,-3.6649525636534012e-09,458
20178,NEIS0241,0.999999999997576,0.9999999999911772,6.398992447032015e-12,474
89499,NEIS0241,0.9999999998656152,0.999999999874024,-8.408718166208473e-12,474
75120,NEIS0241,0.999999998259804,0.999999994178326,4.081478044426491e-09,474
37760,NEIS0241,0.999999997354344,0.9999999987763026,-1.421958661929068e-09,474
37805,NEIS0241,0.9999999923830416,0.9999999981421716,-5.759130061733231e-09,474
76569,NEIS0241,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0241,0.9999999979542844,0.9999999967518484,1.2024361506490775e-09,474
21457,NEIS0241,0.9999999999505568,0.9999999999561012,-5.544342762675569e-12,474
29296,NEIS0241,0.9999996427891276,0.9999993104704106,3.323187169890218e-07,474
91823,NEIS0241,0.998853410001596,0.9984828487389246,0.0003705612626714,474
44774,NEIS0241,0.999999962339188,0.9999999778556808,-1.5516492757328137e-08,474
41490,NEIS0241,0.9999997298898784,0.9999996942393556,3.565052275611436e-08,474
38020,NEIS0241,0.9999999615348706,0.9999999617943464,-2.5947577420026846e-10,474
37680,NEIS0241,0.9999882384513896,0.999989870283594,-1.6318322044739375e-06,474
42546,NEIS0241,0.9999735739368232,0.9999827595908992,-9.18565407614924e-06,458
60460,NEIS0241,0.9999993833963388,0.999999193882818,1.8951352076523878e-07,474
35536,NEIS0241,0.9979612429593356,0.9997627293245676,-0.001801486365232,474
58820,NEIS0241,0.9999997107520842,0.9999994967078848,2.1404419925374898e-07,474
30175,NEIS0241,0.999970354719682,0.999987396199492,-1.7041479810075977e-05,474
89306,NEIS0241,0.9985205663546656,0.9988460694288914,-0.0003255030742258,474
45298,NEIS0241,0.999999340123498,0.9999997738287671,-4.337052692537924e-07,474
56464,NEIS0241,0.999999128015092,0.9999990263836448,1.0163144736896613e-07,474
20406,NEIS0241,0.9999986671543982,0.9999987843879554,-1.1723355719528429e-07,474
41631,NEIS0241,0.9999985525052844,0.9999981387983968,4.137068874143779e-07,474
