Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0532,0.9999904992451052,0.9999947920306872,-4.292785582005188e-06,750
59649,NEIS0532,0.9999999480638886,0.999999942994377,5.069511588295938e-09,750
21229,NEIS0532,0.9997199160420086,0.999628098096746,9.181794526247344e-05,750
28158,NEIS0532,0.999999916103879,0.9999999805003678,-6.43964888080717e-08,750
54624,NEIS0532,0.9999999862352558,0.9999999831205618,3.114693947203761e-09,750
47287,NEIS0532,0.9998458280385554,0.9998370640170812,8.764021474094719e-06,750
63549,NEIS0532,0.9999999180133252,0.9999999631888496,-4.5175524432394816e-08,750
96645,NEIS0532,0.9999999914172938,0.9999999922510232,-8.337293078142237e-10,750
53288,NEIS0532,0.9999998504765992,0.9999998524374148,-1.960815509960412e-09,750
86962,NEIS0532,0.9999999981648088,0.9999999884261832,9.738625461608308e-09,750
70759,NEIS0532,0.9999999123395384,0.9999999596341868,-4.7294648308771066e-08,750
91870,NEIS0532,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0532,0.9994691570781252,0.9994974837632088,-2.8326685083568396e-05,750
84487,NEIS0532,0.9999999743031398,0.9999999735162226,7.869171980701141e-10,750
96381,NEIS0532,0.9999853542066928,0.9999797109431732,5.643263519705677e-06,750
102406,NEIS0532,0.9999999904092022,0.9999999877916383,2.6175637213299292e-09,750
92812,NEIS0532,0.999999991791405,0.9999999895342808,2.257124265270249e-09,750
29359,NEIS0532,0.9999998582227289,0.9999998731014657,-1.4878736687151672e-08,750
60803,NEIS0532,0.999998730960088,0.9999997463922972,-1.015432209316991e-06,750
41726,NEIS0532,0.997459314677938,0.9974621720577344,-2.8573797963282743e-06,750
100707,NEIS0532,0.9999999780983836,0.9999999550312632,2.3067120324959944e-08,750
30911,NEIS0532,0.9999952192270992,0.9999931881286762,2.031098423005417e-06,750
60649,NEIS0532,0.9999999530649032,0.9999999955165138,-4.2451610560156894e-08,750
96253,NEIS0532,0.999999833397452,0.9999997631293528,7.026809922816568e-08,750
36465,NEIS0532,0.9999999883486552,0.9999999896719456,-1.3232902551507664e-09,750
88177,NEIS0532,0.9999886140644304,0.9999944395474384,-5.82548300787078e-06,750
44426,NEIS0532,0.9993822595794244,0.9922437184855548,0.0071385410938694,750
60708,NEIS0532,0.9999996540270776,0.9999999141283396,-2.601012619729559e-07,750
96495,NEIS0532,0.9999999999170132,0.9999999998823044,3.4708791396553806e-11,750
97589,NEIS0532,0.9999988409468452,0.9999992672879832,-4.263411379490378e-07,750
96783,NEIS0532,0.9999997709857028,0.9999997464111472,2.457455572368872e-08,750
50448,NEIS0532,0.9999998421525078,0.9999999156246462,-7.347213837327615e-08,750
38094,NEIS0532,0.9999786715985598,0.999981392619634,-2.7210210741257512e-06,750
71576,NEIS0532,0.9999999178796696,0.9999999062597584,1.1619911033378116e-08,750
71466,NEIS0532,0.9999997184511108,0.9999996358633918,8.25877189969404e-08,750
96537,NEIS0532,0.999999999989797,0.9999999999880472,1.7499335314141717e-12,750
29380,NEIS0532,0.9999986502720016,0.9999977267761678,9.234958338044664e-07,750
651,NEIS0532,0.9937752100576952,0.9951134101445316,-0.0013382000868362,750
29751,NEIS0532,0.999874259013833,0.9999116629901272,-3.740397629425907e-05,750
20793,NEIS0532,0.9999996130251506,0.9999988859995405,7.270256102698269e-07,750
19971,NEIS0532,0.9999968734902736,0.9999976769522544,-8.034619809471621e-07,750
85269,NEIS0532,0.99999991448729,0.9999999188009367,-4.31364688413538e-09,750
63041,NEIS0532,0.9999995277215082,0.9999995969304885,-6.920898010243094e-08,750
40691,NEIS0532,0.9995158790342938,0.999628193762756,-0.0001123147284622,750
885,NEIS0532,0.9987453365045176,0.998268676071014,0.0004766604335035,750
34605,NEIS0532,0.9990945024300382,0.9991625812498532,-6.807881981496511e-05,750
71045,NEIS0532,0.9999999311747876,0.9999999319973618,-8.22574230952e-10,750
61510,NEIS0532,0.9999992600534932,0.9999996270609744,-3.67007481294479e-07,750
58440,NEIS0532,0.9996045734297636,0.9993966284988746,0.000207944930889,750
75130,NEIS0532,0.99999998901155,0.9999999941045724,-5.0930223371992164e-09,750
76190,NEIS0532,0.9999712849665084,0.9999759246003586,-4.639633850112013e-06,750
76992,NEIS0532,0.9999999987223738,0.9999999994359048,-7.135310120531813e-10,750
46611,NEIS0532,0.995705694276798,0.99989417567779,-0.004188481400992,750
40324,NEIS0532,0.9999643414351204,0.9999713720473508,-7.030612230396471e-06,750
54803,NEIS0532,0.9999999932459428,0.99999998882642,4.419522747767246e-09,750
40358,NEIS0532,0.9996929800245282,0.9995324651856824,0.0001605148388458,750
42639,NEIS0532,0.9999735806951304,0.999987924631005,-1.4343935874627787e-05,750
30575,NEIS0532,0.9999967499877428,0.9999976795637596,-9.29576016828193e-07,750
89062,NEIS0532,0.9999997095114176,0.9999996071103568,1.0240106085301905e-07,750
50542,NEIS0532,0.9999999802985372,0.9999999711206348,9.177902549062368e-09,750
97516,NEIS0532,0.9999999993181148,0.9999999997034013,-3.8528646939539607e-10,750
96934,NEIS0532,0.9999999977939122,0.9999999985937004,-7.997882356391982e-10,750
42584,NEIS0532,0.9992332491317424,0.9989905431060936,0.0002427060256489,750
71535,NEIS0532,0.999999970161757,0.9999999910312926,-2.0869535544143506e-08,750
80125,NEIS0532,0.9999998471765436,0.9999997958188572,5.135768643693695e-08,750
20363,NEIS0532,0.9999999908687272,0.9999999972077692,-6.339041958014491e-09,750
28149,NEIS0532,0.999999912595596,0.9999999987539094,-8.61583134836863e-08,750
52141,NEIS0532,0.9999324559377024,0.9999176606800724,1.4795257630040304e-05,750
63591,NEIS0532,0.9999999897577952,0.999999974302118,1.5455677293552128e-08,750
97470,NEIS0532,0.9999145591215092,0.9997358927919818,0.0001786663295273,750
38026,NEIS0532,0.9999986871112858,0.999998247222054,4.3988923170701366e-07,750
35516,NEIS0532,0.9999969984186045,0.9999965305727532,4.678458513929229e-07,750
38015,NEIS0532,0.9999761009320683,0.999968398003473,7.702928595310077e-06,750
71073,NEIS0532,0.9999918714144124,0.999984817179536,7.05423487623591e-06,750
97332,NEIS0532,0.9999993342070582,0.999999484173072,-1.4996601382932798e-07,750
31320,NEIS0532,0.9999999963304138,0.999999992480164,3.8502497856640624e-09,750
63478,NEIS0532,0.9999999619138064,0.999999945747435,1.6166371352710485e-08,750
29639,NEIS0532,0.9999999791681982,0.9999999874616632,-8.293465136866018e-09,750
71146,NEIS0532,0.9999998626152456,0.9999998466021112,1.6013134485071134e-08,750
30116,NEIS0532,0.9999773511404344,0.9999689881856432,8.362954791119037e-06,750
41325,NEIS0532,0.9998382258322112,0.9998979978043294,-5.977197211826102e-05,750
96830,NEIS0532,0.9999782876286089,0.999982535596498,-4.247967889114968e-06,750
89121,NEIS0532,0.9999632167347514,0.9999873696765385,-2.4152941787036752e-05,750
42049,NEIS0532,0.9999995667136522,0.9999995623500454,4.363606809221211e-09,750
42759,NEIS0532,0.999375793473691,0.9993652267815726,1.0566692118407772e-05,750
59782,NEIS0532,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0532,0.9999999001351064,0.9999998674556284,3.2679477901531584e-08,750
61296,NEIS0532,0.9999999997977628,0.9999999997001432,9.761957908693829e-11,750
53286,NEIS0532,0.998517019868322,0.9971554316617516,0.0013615882065702,750
59132,NEIS0532,0.9999456491885972,0.9999332311362062,1.241805239093896e-05,750
51880,NEIS0532,0.9999998350107134,0.9999998635257286,-2.8515015126906466e-08,750
96600,NEIS0532,0.9999999466176206,0.9999999496627636,-3.045142915603094e-09,750
38397,NEIS0532,0.9987334938441116,0.9991917356825276,-0.0004582418384159,750
29385,NEIS0532,0.999999996730506,0.9999999976041734,-8.736673606790645e-10,750
29869,NEIS0532,0.9963878463164442,0.9978572668845368,-0.0014694205680925,750
27826,NEIS0532,0.999999219381744,0.9999958080108592,3.411370884665033e-06,750
35807,NEIS0532,0.9999997795872024,0.9999985415422122,1.2380449901927548e-06,750
80295,NEIS0532,0.9999984792251004,0.9999988784811912,-3.992560907439824e-07,750
37943,NEIS0532,0.9967067607134128,0.9921161257587192,0.0045906349546934,750
38130,NEIS0532,0.9999999773354992,0.9999999703179696,7.017529557451496e-09,750
38109,NEIS0532,0.9999999982043372,0.9999999989482604,-7.439232563299925e-10,750
45303,NEIS0532,0.9999997889985772,0.999999986278391,-1.972798138183407e-07,750
29736,NEIS0532,0.9999999869964236,0.9999999983284238,-1.1332000227071148e-08,750
63567,NEIS0532,0.9999877869704378,0.999992504280307,-4.717309869173292e-06,750
83810,NEIS0532,0.9999809733646916,0.9999792620422658,1.7113224257681026e-06,750
30687,NEIS0532,0.9999991121101782,0.9999992161831944,-1.0407301631598644e-07,750
53070,NEIS0532,0.999574335667571,0.999186665097468,0.0003876705701029,750
100784,NEIS0532,0.9998529161482366,0.9999421100870204,-8.919393878370485e-05,750
30673,NEIS0532,0.9971580134229964,0.994840793339052,0.0023172200839443,750
21105,NEIS0532,0.999374164907766,0.9994218756212738,-4.7710713507842506e-05,750
40260,NEIS0532,0.999957124138856,0.9999505277373392,6.596401516900663e-06,750
61124,NEIS0532,0.9999999976078472,0.999999997982749,-3.7490177628995975e-10,750
20429,NEIS0532,0.9999006421083948,0.99993626286536,-3.5620756965060174e-05,750
52873,NEIS0532,0.99515026319064,0.994679808544442,0.0004704546461981,750
71680,NEIS0532,0.9999999634649904,0.99999993901444,2.445055047317624e-08,750
51909,NEIS0532,0.9999991359005944,0.9999979725567528,1.1633438414815345e-06,750
96636,NEIS0532,0.9999999990579408,0.9999999992872686,-2.2932777898887477e-10,750
74343,NEIS0532,0.9999999493474488,0.9999999464504056,2.8970431609209864e-09,750
35361,NEIS0532,0.9903254713084944,0.9916718967881016,-0.0013464254796073,750
59270,NEIS0532,0.998861536817107,0.9967810108655796,0.0020805259515275,750
96419,NEIS0532,0.99999999946374,0.999999999225848,2.3789203940083326e-10,750
54868,NEIS0532,0.9999999997658248,0.9999999998276972,-6.187239609545259e-11,750
85553,NEIS0532,0.9997828425394985,0.9997859015617354,-3.0590222369619724e-06,750
96891,NEIS0532,0.9999999948442776,0.9999999853573376,9.486940011349532e-09,750
96940,NEIS0532,0.9999812271460978,0.9999808765857962,3.505603016762393e-07,750
96502,NEIS0532,0.9999859878264328,0.9999786277667024,7.360059730343593e-06,750
43827,NEIS0532,0.9999998631106805,0.9999997439346558,1.1917602460442823e-07,750
53820,NEIS0532,0.9999996118542344,0.999999646388716,-3.453448160772865e-08,750
89418,NEIS0532,0.9999999253429988,0.999999922802042,2.5409567783185594e-09,750
88135,NEIS0532,0.999999622429664,0.9999988297366827,7.926929811441497e-07,750
58826,NEIS0532,0.9999984070688328,0.9999983798745642,2.719426861474972e-08,750
30952,NEIS0532,0.9999999303652652,0.9999999760896664,-4.57244011542457e-08,750
54718,NEIS0532,0.9999999495648224,0.9999999725650204,-2.3000197857392383e-08,750
96411,NEIS0532,0.9999638069958404,0.9999630634626536,7.435331866867401e-07,750
63622,NEIS0532,0.9999999833042872,0.9999999457270288,3.757725830499936e-08,750
77949,NEIS0532,0.9999469322171094,0.9999706468071252,-2.371459001582199e-05,750
85263,NEIS0532,0.9999999900443274,0.9999999834726472,6.571680200018193e-09,750
63460,NEIS0532,0.9999945054304314,0.9999800318873044,1.4473543127002664e-05,750
96943,NEIS0532,0.9999757873402516,0.9999777139835412,-1.9266432896847263e-06,750
20907,NEIS0532,0.9968924465665298,0.9985947305721196,-0.0017022840055898,750
26877,NEIS0532,0.9998449058169412,0.999923099002242,-7.819318530088992e-05,750
79921,NEIS0532,0.9999850275751168,0.9999893193458008,-4.2917706841727465e-06,750
60818,NEIS0532,0.9999999969238512,0.9999999954894748,1.4343765064595002e-09,750
47271,NEIS0532,0.9999999023778144,0.9999999379183692,-3.5540554721436024e-08,750
97364,NEIS0532,0.9999999956823062,0.999999995613552,6.875433555819653e-11,750
58065,NEIS0532,0.9998698369467506,0.9997244274953736,0.0001454094513768,750
29035,NEIS0532,0.9998453869141224,0.9998569551356936,-1.1568221571112147e-05,750
37698,NEIS0532,0.9999995524919096,0.999999635986206,-8.349429636567153e-08,750
42531,NEIS0532,0.9999998791334797,0.9999998403514992,3.878198051587845e-08,750
50804,NEIS0532,0.9999978618448264,0.999994229001356,3.632843470380287e-06,750
97592,NEIS0532,0.99125470517052,0.9932180201881092,-0.0019633150175893,750
76946,NEIS0532,0.99999948698886,0.9999995531723402,-6.618348025178022e-08,750
20298,NEIS0532,0.9999993879570136,0.999999292661491,9.529552258413788e-08,750
49407,NEIS0532,0.998639942979231,0.9988935983447872,-0.0002536553655562,750
41633,NEIS0532,0.999999996668096,0.9999999979894942,-1.3213982130722002e-09,750
97050,NEIS0532,0.9999991178109672,0.999999691099939,-5.73288971850161e-07,750
55582,NEIS0532,0.9901415108760944,0.9919846554961668,-0.0018431446200725,750
53369,NEIS0532,0.9999986423058648,0.9999989961531288,-3.538472641562152e-07,750
30699,NEIS0532,0.9999996247514902,0.9999989590755858,6.656759043988103e-07,750
58437,NEIS0532,0.9999824050887692,0.9999949610072048,-1.2555918435630533e-05,750
60660,NEIS0532,0.999999822104575,0.999999776543909,4.556066601768549e-08,750
96542,NEIS0532,0.9999999991291706,0.9999999994962252,-3.670546089296067e-10,750
96499,NEIS0532,0.9999344476463202,0.9999556453892524,-2.1197742932077546e-05,750
82525,NEIS0532,0.9999997345584578,0.999999064140419,6.704180388616976e-07,750
71058,NEIS0532,0.9990512939237916,0.9993963163601508,-0.0003450224363591,750
53282,NEIS0532,0.9999999989816188,0.9999999991720352,-1.9041634935490487e-10,750
71120,NEIS0532,0.9999993837367672,0.999999067929915,3.1580685222465377e-07,750
96246,NEIS0532,0.9999998855167862,0.9999998363734514,4.9143334845958015e-08,750
30994,NEIS0532,0.9997723238425404,0.9996474331808152,0.0001248906617253,750
26838,NEIS0532,0.9902038327363756,0.9978098207713676,-0.0076059880349921,750
42638,NEIS0532,0.9999954987913132,0.9999975389544437,-2.040163130323513e-06,750
57970,NEIS0532,0.9998990880485984,0.9999174692449304,-1.838119633201796e-05,750
97025,NEIS0532,0.999999999775294,0.9999999998818314,-1.0653744553223987e-10,750
50842,NEIS0532,0.9999999818691776,0.9999999816638844,2.0529322686257958e-10,750
21096,NEIS0532,0.9999999998760928,0.999999999841636,3.4456770769963896e-11,750
60676,NEIS0532,0.9999381723624712,0.9999541691136796,-1.5996751208557924e-05,750
57958,NEIS0532,0.9987632193583929,0.9999148000219404,-0.0011515806635474,750
74921,NEIS0532,0.997057636000191,0.9975538548405056,-0.0004962188403146,750
39875,NEIS0532,0.999679540141181,0.99977142794355,-9.188780236890626e-05,750
38622,NEIS0532,0.999454977564507,0.9993171436368696,0.0001378339276372,750
39910,NEIS0532,0.9997110547908552,0.9997940059537708,-8.295116291567872e-05,750
38055,NEIS0532,0.9999997780506542,0.9999998640547444,-8.600409029391187e-08,750
61297,NEIS0532,0.9999999992725376,0.999999999356678,-8.414036134496428e-11,750
60839,NEIS0532,0.9999941373864202,0.9999980341046804,-3.8967182602878125e-06,750
97611,NEIS0532,0.9997382498201274,0.9994904775228586,0.0002477722972688,750
84888,NEIS0532,0.9999786665054456,0.999982434971976,-3.7684665304960063e-06,750
34551,NEIS0532,0.9999876453342886,0.9999921076113428,-4.4622770541957735e-06,750
75148,NEIS0532,0.9999999984836804,0.9999999975003628,9.83317538505446e-10,750
45001,NEIS0532,0.9999962985482932,0.9999964438758386,-1.453275454421643e-07,750
34656,NEIS0532,0.9999961259259816,0.9999911820255284,4.943900453135974e-06,750
46505,NEIS0532,0.999997633003336,0.999998357004538,-7.240012021014763e-07,750
71799,NEIS0532,0.9999999986287148,0.9999999982648458,3.6386904600504977e-10,750
85541,NEIS0532,0.9999726266062642,0.9999369116836392,3.571492262510745e-05,750
97354,NEIS0532,0.9992587901212888,0.99940910674922,-0.000150316627931,750
60740,NEIS0532,0.9999549191089048,0.9999694415795882,-1.452247068345347e-05,750
30039,NEIS0532,0.9999999995216288,0.9999999984484524,1.073176325583347e-09,750
58823,NEIS0532,0.9999999986826252,0.9999999980498429,6.327823820484467e-10,750
30528,NEIS0532,0.999998870967596,0.9999992766928244,-4.057252285250002e-07,750
43992,NEIS0532,0.9999998564258864,0.9999998897881712,-3.33622849346682e-08,750
51923,NEIS0532,0.9989079618011558,0.9996704656606178,-0.0007625038594619,750
74927,NEIS0532,0.9999999999147372,0.9999999998884644,2.6272872766242017e-11,750
61115,NEIS0532,0.9999949945963548,0.9999975167231576,-2.522126802739777e-06,750
59259,NEIS0532,0.9999866816031668,0.9999675662207178,1.911538244903088e-05,750
97276,NEIS0532,0.9999979234205396,0.999998941318338,-1.0178977983832382e-06,750
45350,NEIS0532,0.999050066005244,0.9971336102847932,0.0019164557204507,750
20944,NEIS0532,0.9981095041175102,0.9983992659653164,-0.0002897618478062,750
57961,NEIS0532,0.9995911015809764,0.9992680536680136,0.0003230479129627,750
63439,NEIS0532,0.9999991789703232,0.9999989233144196,2.556559036692718e-07,750
30265,NEIS0532,0.999999999944369,0.9999999998506088,9.376011078643387e-11,750
21423,NEIS0532,0.999983383377646,0.9999938986493132,-1.051527166706645e-05,750
27865,NEIS0532,0.999999579028648,0.9999995937123596,-1.468371146895464e-08,750
58400,NEIS0532,0.99858029194136,0.996945529956888,0.0016347619844719,750
71094,NEIS0532,0.9998100094447746,0.9997790003129512,3.1009131823411806e-05,750
44813,NEIS0532,0.9999999901921244,0.9999999885342756,1.6578486361495946e-09,750
76590,NEIS0532,0.999999999644561,0.9999999999013668,-2.5680568782604496e-10,750
55523,NEIS0532,0.9966193377249744,0.9959848429574996,0.0006344947674746,750
97357,NEIS0532,0.999999138713253,0.9999980742879172,1.0644253358726985e-06,750
96970,NEIS0532,0.999999702889215,0.9999996620007706,4.088844440808259e-08,750
52717,NEIS0532,0.9956956009407898,0.996642579716156,-0.0009469787753662,750
71474,NEIS0532,0.9994435055932186,0.9996495653266312,-0.0002060597334125,750
29215,NEIS0532,0.9998639220142506,0.9998321375729584,3.1784441292148635e-05,750
21450,NEIS0532,0.999986054261547,0.9999895817184168,-3.5274568699339426e-06,750
58184,NEIS0532,0.9999942772595865,0.9999929171358668,1.3601237197624627e-06,750
21372,NEIS0532,0.999964488996106,0.9999595422579504,4.946738155653385e-06,750
97007,NEIS0532,0.9999999999794292,0.9999999999351036,4.432576528046184e-11,750
96724,NEIS0532,0.9999999212665028,0.999999894780356,2.648614672029481e-08,750
58414,NEIS0532,0.9975237298244246,0.9969192103371234,0.0006045194873012,750
26849,NEIS0532,0.9999985497364546,0.9999989641979916,-4.14461536979438e-07,750
20433,NEIS0532,0.9999987579928832,0.9999997878630004,-1.029870117186249e-06,750
42196,NEIS0532,0.9999844096397216,0.9999880425732512,-3.632933529562621e-06,750
71623,NEIS0532,0.9999991153224708,0.9999991723031038,-5.6980632989755975e-08,750
27970,NEIS0532,0.999999947890316,0.9999999736146346,-2.5724318564179786e-08,750
56489,NEIS0532,0.999999995824677,0.9999999930529142,2.771762819264722e-09,750
97524,NEIS0532,0.9999366250819092,0.9999116256276936,2.4999454215635097e-05,750
58380,NEIS0532,0.99963903240552,0.9992765600999268,0.000362472305593,750
97341,NEIS0532,0.999999976115996,0.9999999212087862,5.490720977885388e-08,750
43839,NEIS0532,0.99992507484417,0.9999207993335282,4.275510641860159e-06,750
21430,NEIS0532,0.9999999969985084,0.9999999977954704,-7.969619408854101e-10,750
76968,NEIS0532,0.9998397902511298,0.9998000512612266,3.973898990317082e-05,750
71992,NEIS0532,0.9999863483618568,0.999985384707424,9.63654432917238e-07,750
40269,NEIS0532,0.9997668349081904,0.9999001033793816,-0.0001332684711912,750
21122,NEIS0532,0.9999987907642608,0.9999986625455136,1.2821874728619065e-07,750
54870,NEIS0532,0.9999999996855048,0.9999999996724036,1.310118680208916e-11,750
35462,NEIS0532,0.9999958717652816,0.999995981225528,-1.0946024653346599e-07,750
44871,NEIS0532,0.9991141971745712,0.9991114621654532,2.7350091178490743e-06,750
27965,NEIS0532,0.9999999734373122,0.99999994791282,2.5524492075490457e-08,750
96341,NEIS0532,0.9999999999966928,0.9999999999961776,5.152545057285353e-13,750
42649,NEIS0532,0.9999975102484584,0.9999969125736408,5.976748175262614e-07,750
40382,NEIS0532,0.9998011401810222,0.9997023136883376,9.882649268455612e-05,750
97221,NEIS0532,0.9999999998302788,0.9999999998595372,-2.925848452406399e-11,750
100738,NEIS0532,0.9999999001667012,0.999999873678064,2.648863717258365e-08,750
89098,NEIS0532,0.9998805595016436,0.9999383609637684,-5.780146212475135e-05,750
94127,NEIS0532,0.9999350489488308,0.9999369826640504,-1.933715219615273e-06,750
97067,NEIS0532,0.9999999982688867,0.9999999974753168,7.935698764782727e-10,750
44184,NEIS0532,0.999986040036426,0.9999914779178956,-5.437881469672057e-06,750
96609,NEIS0532,0.999999998784732,0.9999999994871718,-7.024397730148735e-10,750
96688,NEIS0532,0.9999999992571398,0.999999999434589,-1.7744916647188802e-10,750
40569,NEIS0532,0.9995717452405284,0.9997487201943802,-0.0001769749538518,750
42614,NEIS0532,0.9999984556981382,0.999998591745951,-1.360478127931941e-07,750
74348,NEIS0532,0.9999906981957328,0.9999877356284752,2.9625672577360262e-06,750
84837,NEIS0532,0.9999881035880978,0.999991283575552,-3.1799874543603224e-06,750
50828,NEIS0532,0.99999999000298,0.9999999866382387,3.3647412633897034e-09,750
96234,NEIS0532,0.998797374956372,0.9955308103724152,0.0032665645839569,750
20919,NEIS0532,0.9999954336304868,0.9999941398810748,1.2937494120457416e-06,750
44678,NEIS0532,0.999333964159092,0.999329813141572,4.151017520159783e-06,750
55130,NEIS0532,0.9999996554929236,0.9999985771193844,1.0783735391317606e-06,750
76589,NEIS0532,0.9999986716988376,0.9999973306800328,1.3410188047791038e-06,750
82500,NEIS0532,0.9976415233364072,0.995567259189901,0.0020742641465062,750
58198,NEIS0532,0.9999999690150746,0.9999999762085456,-7.193470930033641e-09,750
97055,NEIS0532,0.9998690245956848,0.999859370829594,9.653766090744751e-06,750
58210,NEIS0532,0.9995162174485412,0.9999037360122376,-0.0003875185636964,750
51851,NEIS0532,0.999954541790258,0.9999640727582104,-9.530967952309233e-06,750
42119,NEIS0532,0.9999994393350674,0.9999994418180692,-2.483001915187799e-09,750
55165,NEIS0532,0.999999854009868,0.9999999293821236,-7.537225543696735e-08,750
93655,NEIS0532,0.9999991040791708,0.9999993592357006,-2.551565297936875e-07,750
20300,NEIS0532,0.9999825281588328,0.9999766176654772,5.910493355743007e-06,750
72283,NEIS0532,0.9934377518444087,0.9933082535968436,0.000129498247565,750
71137,NEIS0532,0.9999998945850892,0.9999999579219832,-6.333689395177089e-08,750
42142,NEIS0532,0.9999999903828736,0.9999999887776122,1.6052613682759898e-09,750
20178,NEIS0532,0.999999999997576,0.9999999999904576,7.118416966989116e-12,750
89499,NEIS0532,0.9999999998656152,0.999999999854262,1.1353029627514388e-11,750
75120,NEIS0532,0.999999998259804,0.9999999892693292,8.990474920089753e-09,750
37760,NEIS0532,0.999999997354344,0.9999999994303884,-2.0760443364409294e-09,750
37805,NEIS0532,0.9999999923830416,0.9999999995849292,-7.201887530783324e-09,750
76569,NEIS0532,0.9999999997294888,0.9999999996618324,6.765632498684225e-11,750
43924,NEIS0532,0.9999999979542844,0.999999997926872,2.7412294656414812e-11,750
21457,NEIS0532,0.9999999999505568,0.9999999999693592,-1.8802404078144264e-11,750
29296,NEIS0532,0.9999996427891276,0.9999993463187712,2.9647035637569985e-07,750
91823,NEIS0532,0.998853410001596,0.9984312222691712,0.0004221877324248,750
44774,NEIS0532,0.999999962339188,0.9999999444255564,1.7913631689125964e-08,750
41490,NEIS0532,0.9999997298898784,0.9999996697522572,6.013762110512745e-08,750
38020,NEIS0532,0.9999999615348706,0.9999999512865096,1.0248361048681431e-08,750
37680,NEIS0532,0.9999882384513896,0.9999766206879996,1.161776338998166e-05,750
42546,NEIS0532,0.9999735739368232,0.9999831465091192,-9.572572296057125e-06,750
60460,NEIS0532,0.9999993833963388,0.999998926750556,4.5664578263160404e-07,750
35536,NEIS0532,0.9979612429593356,0.999858838943685,-0.0018975959843493,750
58820,NEIS0532,0.9999997107520842,0.9999995078441162,2.0290796798327906e-07,750
30175,NEIS0532,0.999970354719682,0.99998940295985,-1.9048240168073605e-05,750
89306,NEIS0532,0.9985205663546656,0.99879026664494,-0.0002697002902742,750
45298,NEIS0532,0.999999340123498,0.9999999838561208,-6.437326228736495e-07,750
56464,NEIS0532,0.999999128015092,0.99999872340448,4.0461061212582194e-07,750
20406,NEIS0532,0.9999986671543982,0.9999984466964738,2.2045792447134005e-07,750
41631,NEIS0532,0.9999985525052844,0.9999978874139548,6.650913296768479e-07,750
41965,NEIS0532,0.9999998262586312,0.9999998189762296,7.282401459640653e-09,750
