Genome,Gene,Original,Removed,Delta,Length
30116,NEIS0486,0.9999773511404344,0.9999760678101788,1.2833302556192194e-06,1047
41325,NEIS0486,0.9998382258322112,0.9999469747444252,-0.000108748912214,1047
96830,NEIS0486,0.9999782876286089,0.999987865479782,-9.57785117328136e-06,1047
89121,NEIS0486,0.9999632167347514,0.9999941888004972,-3.097206574576017e-05,1047
42049,NEIS0486,0.9999995667136522,0.9999993630232314,2.0369042075252253e-07,1047
42759,NEIS0486,0.999375793473691,0.998817068504342,0.0005587249693489,1047
59782,NEIS0486,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0486,0.9999999001351064,0.9999998534192784,4.671582798376762e-08,1047
61296,NEIS0486,0.9999999997977628,0.9999999994154936,3.822692162813723e-10,1047
53286,NEIS0486,0.998517019868322,0.997666896819672,0.0008501230486498,1047
59132,NEIS0486,0.9999456491885972,0.9999392208857388,6.428302858241253e-06,1047
51880,NEIS0486,0.9999998350107134,0.9999999261757624,-9.116504906536704e-08,1047
96600,NEIS0486,0.9999999466176206,0.9999999660176042,-1.93999836195502e-08,1047
38397,NEIS0486,0.9987334938441116,0.998884344290768,-0.0001508504466565,1047
29385,NEIS0486,0.999999996730506,0.9999999934174548,3.313051166742298e-09,1047
29869,NEIS0486,0.9963878463164442,0.9989441822337646,-0.0025563359173204,1047
27826,NEIS0486,0.999999219381744,0.999996809092816,2.4102889281119037e-06,1047
35807,NEIS0486,0.9999997795872024,0.9999997156312684,6.395593410424284e-08,1047
80295,NEIS0486,0.9999984792251004,0.9999989179235892,-4.38698488869349e-07,1047
37943,NEIS0486,0.9967067607134128,0.9925152814096913,0.0041914793037216,1047
38130,NEIS0486,0.9999999773354992,0.9999999778324578,-4.969585853942249e-10,1047
38109,NEIS0486,0.9999999982043372,0.9999999984490424,-2.4470525605835286e-10,1047
45303,NEIS0486,0.9999997889985772,0.9999999866647604,-1.9766618319927434e-07,1047
29736,NEIS0486,0.9999999869964236,0.9999999982275948,-1.1231171326286926e-08,1047
63567,NEIS0486,0.9999877869704378,0.9999824264225616,5.360547876143151e-06,1047
83810,NEIS0486,0.9999809733646916,0.9999627705894808,1.8202775210918176e-05,1047
30687,NEIS0486,0.9999991121101782,0.9999988926456508,2.1946452744003866e-07,1047
53070,NEIS0486,0.999574335667571,0.9992338394813888,0.0003404961861821,1047
100784,NEIS0486,0.9998529161482366,0.9998831687098882,-3.0252561651678e-05,1047
30673,NEIS0486,0.9971580134229964,0.9964773237130404,0.000680689709956,1047
21105,NEIS0486,0.999374164907766,0.999852820263197,-0.000478655355431,1047
40260,NEIS0486,0.999957124138856,0.9999795764123602,-2.245227350428092e-05,1047
61124,NEIS0486,0.9999999976078472,0.999999997980209,-3.7236180805422237e-10,1047
20429,NEIS0486,0.9999006421083948,0.9998838395904014,1.6802517993408372e-05,1047
52873,NEIS0486,0.99515026319064,0.9954051890082825,-0.0002549258176424,618
71680,NEIS0486,0.9999999634649904,0.9999999589150956,4.549894683236744e-09,1047
51909,NEIS0486,0.9999991359005944,0.9999994213805918,-2.8547999741945773e-07,1047
96636,NEIS0486,0.9999999990579408,0.9999999981310624,9.268784628702063e-10,1047
74343,NEIS0486,0.9999999493474488,0.99999991330218,3.604526888079107e-08,1047
35361,NEIS0486,0.9903254713084944,0.99477604326925,-0.0044505719607556,1047
59270,NEIS0486,0.998861536817107,0.9987291848361216,0.0001323519809854,1047
96419,NEIS0486,0.99999999946374,0.9999999994987556,-3.50156570405602e-11,1047
54868,NEIS0486,0.9999999997658248,0.999999999723405,4.241973439178537e-11,1047
85553,NEIS0486,0.9997828425394985,0.999745259372116,3.758316738255996e-05,1047
96891,NEIS0486,0.9999999948442776,0.9999999962793092,-1.435031538044029e-09,1047
96940,NEIS0486,0.9999812271460978,0.99997976799906,1.45914703797434e-06,1047
96502,NEIS0486,0.9999859878264328,0.9999786224227046,7.365403728143427e-06,1047
43827,NEIS0486,0.9999998631106805,0.9999998190335604,4.4077120175956e-08,1047
53820,NEIS0486,0.9999996118542344,0.999999537884378,7.396985624019693e-08,1047
89418,NEIS0486,0.9999999253429988,0.9999998956727756,2.9670223167244103e-08,1047
88135,NEIS0486,0.999999622429664,0.999999636924657,-1.4494992983671297e-08,1047
58826,NEIS0486,0.9999984070688328,0.9999985428421098,-1.357732769546871e-07,1047
30952,NEIS0486,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0486,0.9999999495648224,0.9999999589409124,-9.376090015500438e-09,1047
96411,NEIS0486,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0486,0.9999999833042872,0.9999999800662278,3.238059376187152e-09,1047
77949,NEIS0486,0.9999469322171094,0.9999415710609232,5.3611561861011126e-06,1047
85263,NEIS0486,0.9999999900443274,0.9999999189392904,7.110503696949877e-08,1047
63460,NEIS0486,0.9999945054304314,0.9999913065079744,3.198922456926212e-06,1047
96943,NEIS0486,0.9999757873402516,0.9999876061106886,-1.1818770436988755e-05,1047
20907,NEIS0486,0.9968924465665298,0.9976192894981762,-0.0007268429316464,1047
26877,NEIS0486,0.9998449058169412,0.9998799471275508,-3.5041310609496e-05,1047
79921,NEIS0486,0.9999850275751168,0.9999915499619568,-6.522386840179806e-06,1047
60818,NEIS0486,0.9999999969238512,0.9999999943244452,2.5994061347844877e-09,1047
47271,NEIS0486,0.9999999023778144,0.9999998571860348,4.519177954076525e-08,1047
97364,NEIS0486,0.9999999956823062,0.999999996107012,-4.24705826063132e-10,1047
58065,NEIS0486,0.9998698369467506,0.9999736220952284,-0.0001037851484777,1047
29035,NEIS0486,0.9998453869141224,0.9998054662483878,3.992066573454967e-05,1047
37698,NEIS0486,0.9999995524919096,0.9999997749800578,-2.2248814812719786e-07,1047
42531,NEIS0486,0.9999998791334797,0.9999998747445494,4.3889302192567925e-09,1047
50804,NEIS0486,0.9999978618448264,0.9999947694985678,3.0923462586152084e-06,1047
97592,NEIS0486,0.99125470517052,0.9876546687333484,0.0036000364371714,1047
76946,NEIS0486,0.99999948698886,0.9999988390829712,6.479058888286815e-07,1047
20298,NEIS0486,0.9999993879570136,0.9999979364187936,1.4515382199542517e-06,1047
49407,NEIS0486,0.998639942979231,0.9985752214231384,6.472155609249519e-05,1047
41633,NEIS0486,0.999999996668096,0.9999999977875472,-1.1194510873835384e-09,1047
97050,NEIS0486,0.9999991178109672,0.9999996465527724,-5.287418052279946e-07,1047
55582,NEIS0486,0.9901415108760944,0.9926574176988884,-0.0025159068227939,1047
53369,NEIS0486,0.9999986423058648,0.9999981599390804,4.823667842934753e-07,1047
30699,NEIS0486,0.9999996247514902,0.9999980777929312,1.5469585589178436e-06,1047
58437,NEIS0486,0.9999824050887692,0.9999943224294556,-1.191734068650696e-05,1047
60660,NEIS0486,0.999999822104575,0.999999685953776,1.3615079896833748e-07,1047
96542,NEIS0486,0.9999999991291706,0.9999999988400584,2.8911228966421726e-10,1047
96499,NEIS0486,0.9999344476463202,0.9999685696323132,-3.4121985992841e-05,1047
82525,NEIS0486,0.9999997345584578,0.9999995279623072,2.065961506314551e-07,1047
71058,NEIS0486,0.9990512939237916,0.9997012257958626,-0.000649931872071,1047
53282,NEIS0486,0.9999999989816188,0.9999999990693638,-8.774492243901477e-11,1047
71120,NEIS0486,0.9999993837367672,0.9999996642967552,-2.805599879085463e-07,1047
96246,NEIS0486,0.9999998855167862,0.9999997761595304,1.093572558064082e-07,1047
30994,NEIS0486,0.9997723238425404,0.999917239247384,-0.0001449154048436,1047
26838,NEIS0486,0.9902038327363756,0.9959787735113887,-0.0057749407750132,1047
42638,NEIS0486,0.9999954987913132,0.9999966345499928,-1.1357586796600927e-06,1047
57970,NEIS0486,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0486,0.999999999775294,0.9999999998928027,-1.175088915061906e-10,1047
50842,NEIS0486,0.9999999818691776,0.9999999919263166,-1.0057139010477556e-08,1047
21096,NEIS0486,0.9999999998760928,0.9999999996739348,2.0215795704103806e-10,1047
60676,NEIS0486,0.9999381723624712,0.9999979931461238,-5.982078365263099e-05,1047
57958,NEIS0486,0.9987632193583929,0.9997038017401844,-0.0009405823817916,1047
74921,NEIS0486,0.997057636000191,0.9987262716148289,-0.0016686356146377,1047
39875,NEIS0486,0.999679540141181,0.9998281894758776,-0.0001486493346964,1047
38622,NEIS0486,0.999454977564507,0.9994290178173012,2.595974720587257e-05,1047
39910,NEIS0486,0.9997110547908552,0.999819700993241,-0.0001086462023858,1047
38055,NEIS0486,0.9999997780506542,0.9999998943871828,-1.1633652863274337e-07,1047
61297,NEIS0486,0.9999999992725376,0.9999999997492164,-4.766788075372118e-10,1047
60839,NEIS0486,0.9999941373864202,0.999996051576406,-1.9141899858521327e-06,1047
97611,NEIS0486,0.9997382498201274,0.9996693063655376,6.894345458963169e-05,1047
84888,NEIS0486,0.9999786665054456,0.999988776953152,-1.0110447706379588e-05,1047
34551,NEIS0486,0.9999876453342886,0.99998977223858,-2.1269042912441805e-06,1047
75148,NEIS0486,0.9999999984836804,0.999999997660733,8.229473769105765e-10,1047
45001,NEIS0486,0.9999962985482932,0.9999977626203528,-1.464072059587096e-06,1047
34656,NEIS0486,0.9999961259259816,0.9999958714093286,2.545166530865117e-07,1047
46505,NEIS0486,0.999997633003336,0.9999987061308344,-1.0731274985298356e-06,1047
71799,NEIS0486,0.9999999986287148,0.999999998520533,1.0818179685401219e-10,1047
85541,NEIS0486,0.9999726266062642,0.9999770761866918,-4.449580427667854e-06,1047
97354,NEIS0486,0.9992587901212888,0.9990466200084178,0.000212170112871,1047
60740,NEIS0486,0.9999549191089048,0.9999732113727844,-1.829226387972671e-05,1047
30039,NEIS0486,0.9999999995216288,0.9999999993463092,1.7531942564374958e-10,1047
58823,NEIS0486,0.9999999986826252,0.9999999996254488,-9.428237079944781e-10,1047
30528,NEIS0486,0.999998870967596,0.9999988609997518,9.967844216696164e-09,1047
43992,NEIS0486,0.9999998564258864,0.9999999533494563,-9.692356994772666e-08,1047
51923,NEIS0486,0.9989079618011558,0.999868681160014,-0.0009607193588581,1047
74927,NEIS0486,0.9999999999147372,0.99999999992756,-1.2822742867513169e-11,1047
61115,NEIS0486,0.9999949945963548,0.999994305589025,6.89007329746083e-07,1047
59259,NEIS0486,0.9999866816031668,0.999971482686388,1.5198916778924598e-05,1047
97276,NEIS0486,0.9999979234205396,0.9999989531346248,-1.0297140852211228e-06,1047
45350,NEIS0486,0.999050066005244,0.9956853898668268,0.0033646761384172,1047
20944,NEIS0486,0.9981095041175102,0.9981142149937102,-4.710876200020309e-06,1047
57961,NEIS0486,0.9995911015809764,0.9997393954415666,-0.0001482938605902,1047
63439,NEIS0486,0.9999991789703232,0.999999562791134,-3.838208108009056e-07,1047
30265,NEIS0486,0.999999999944369,0.9999999998566113,8.775780102610041e-11,1047
21423,NEIS0486,0.999983383377646,0.999993551245682,-1.016786803609282e-05,1047
27865,NEIS0486,0.999999579028648,0.9999994255206534,1.535079946490825e-07,1047
58400,NEIS0486,0.99858029194136,0.9969928225983852,0.0015874693429748,1047
71094,NEIS0486,0.9998100094447746,0.999703732958971,0.0001062764858036,1047
44813,NEIS0486,0.9999999901921244,0.999999989259072,9.33052413110147e-10,1047
76590,NEIS0486,0.999999999644561,0.9999999998111032,-1.6654233547797048e-10,1047
55523,NEIS0486,0.9966193377249744,0.9951156279883568,0.0015037097366176,1047
97357,NEIS0486,0.999999138713253,0.9999981387539906,9.999592623932685e-07,1047
96970,NEIS0486,0.999999702889215,0.9999995350041936,1.6788502155140608e-07,1047
52717,NEIS0486,0.9956956009407898,0.9930174100002902,0.0026781909404995,1047
71474,NEIS0486,0.9994435055932186,0.9996640816030424,-0.0002205760098237,1047
29215,NEIS0486,0.9998639220142506,0.9998618407827768,2.081231473716194e-06,1047
21450,NEIS0486,0.999986054261547,0.999995457778171,-9.403516624040265e-06,1047
58184,NEIS0486,0.9999942772595865,0.9999932081867624,1.0690728239337588e-06,1047
21372,NEIS0486,0.999964488996106,0.9999029372453754,6.155175073063734e-05,1047
97007,NEIS0486,0.9999999999794292,0.9999999999666388,1.279054639979904e-11,1047
96724,NEIS0486,0.9999999212665028,0.9999998677450272,5.3521475584794587e-08,1047
58414,NEIS0486,0.9975237298244246,0.994623120574412,0.0029006092500126,1047
26849,NEIS0486,0.9999985497364546,0.9999980724597444,4.772767102645403e-07,1047
20433,NEIS0486,0.9999987579928832,0.9999995107302244,-7.527373412363758e-07,1047
42196,NEIS0486,0.9999844096397216,0.9999815265131778,2.88312654372902e-06,1047
71623,NEIS0486,0.9999991153224708,0.9999992323871656,-1.1706469493777405e-07,1047
27970,NEIS0486,0.999999947890316,0.999999946497143,1.393173021391192e-09,1047
56489,NEIS0486,0.999999995824677,0.9999999921121232,3.7125539309457163e-09,1047
97524,NEIS0486,0.9999366250819092,0.9999096953566248,2.692972528439697e-05,1047
58380,NEIS0486,0.99963903240552,0.9999311979506452,-0.0002921655451252,1047
97341,NEIS0486,0.999999976115996,0.9999999734294508,2.686545097496662e-09,1047
43839,NEIS0486,0.99992507484417,0.9999474883184332,-2.2413474263127675e-05,1047
21430,NEIS0486,0.9999999969985084,0.9999999966189972,3.7951120024359847e-10,1047
76968,NEIS0486,0.9998397902511298,0.999729135211131,0.0001106550399987,1047
71992,NEIS0486,0.9999863483618568,0.999985014086982,1.334274874809083e-06,1047
40269,NEIS0486,0.9997668349081904,0.9999156413861978,-0.0001488064780074,1047
21122,NEIS0486,0.9999987907642608,0.999998325300876,4.654633848355516e-07,1047
54870,NEIS0486,0.9999999996855048,0.999999999599815,8.568978859813113e-11,1047
35462,NEIS0486,0.9999958717652816,0.9999973846307032,-1.512865421604559e-06,1047
44871,NEIS0486,0.9991141971745712,0.9983849194877158,0.0007292776868553,1047
27965,NEIS0486,0.9999999734373122,0.9999999645743852,8.862926947905692e-09,1047
96341,NEIS0486,0.9999999999966928,0.9999999999949284,1.7642554084318365e-12,1047
42649,NEIS0486,0.9999975102484584,0.999997499073254,1.1175204428504061e-08,1047
40382,NEIS0486,0.9998011401810222,0.9998271279342592,-2.5987753237144418e-05,1047
97221,NEIS0486,0.9999999998302788,0.9999999997917852,3.8493541687500965e-11,1047
100738,NEIS0486,0.9999999001667012,0.9999998823276328,1.7839068222613722e-08,1047
89098,NEIS0486,0.9998805595016436,0.9999409984226838,-6.043892104024007e-05,1047
94127,NEIS0486,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0486,0.9999999982688867,0.999999996665008,1.603878807543424e-09,1047
44184,NEIS0486,0.999986040036426,0.9999981026126882,-1.2062576262183988e-05,1047
96609,NEIS0486,0.999999998784732,0.9999999991786584,-3.9392633599533156e-10,1047
96688,NEIS0486,0.9999999992571398,0.999999999253652,3.487876654162392e-12,1047
40569,NEIS0486,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,1047
42614,NEIS0486,0.9999984556981382,0.9999985840215584,-1.2832342011215306e-07,1047
74348,NEIS0486,0.9999906981957328,0.9999871833224526,3.514873280208164e-06,1047
84837,NEIS0486,0.9999881035880978,0.9999932697379432,-5.166149845359236e-06,1047
50828,NEIS0486,0.99999999000298,0.9999999780225572,1.19804227649567e-08,1047
96234,NEIS0486,0.998797374956372,0.9966315983036252,0.0021657766527468,1047
20919,NEIS0486,0.9999954336304868,0.9999945926855526,8.409449342439146e-07,1047
44678,NEIS0486,0.999333964159092,0.9995472552686514,-0.0002132911095593,1047
55130,NEIS0486,0.9999996554929236,0.9999995188605943,1.366323291174254e-07,1047
76589,NEIS0486,0.9999986716988376,0.9999984920806918,1.7961814580136348e-07,1047
82500,NEIS0486,0.9976415233364072,0.9970313704673176,0.0006101528690894,1047
58198,NEIS0486,0.9999999690150746,0.9999999699588752,-9.43800704256148e-10,1047
97055,NEIS0486,0.9998690245956848,0.9999513743209534,-8.2349725268549e-05,1047
58210,NEIS0486,0.9995162174485412,0.9994297284299126,8.648901862862157e-05,1047
51851,NEIS0486,0.999954541790258,0.999974873888394,-2.033209813612213e-05,1047
42119,NEIS0486,0.9999994393350674,0.9999997550020118,-3.156669443615812e-07,1047
55165,NEIS0486,0.999999854009868,0.9999997601136454,9.389622257494069e-08,1047
93655,NEIS0486,0.9999991040791708,0.9999994803513674,-3.7627219662272893e-07,1047
20300,NEIS0486,0.9999825281588328,0.999966671340386,1.5856818446957632e-05,1047
72283,NEIS0486,0.9934377518444087,0.99427453075337,-0.0008367789089612,1047
71137,NEIS0486,0.9999998945850892,0.9999999226278158,-2.8042726585297828e-08,1047
42142,NEIS0486,0.9999999903828736,0.9999999917903,-1.4074265086705395e-09,1047
20178,NEIS0486,0.999999999997576,0.9999999999841104,1.3465561998771136e-11,1047
89499,NEIS0486,0.9999999998656152,0.9999999998863072,-2.069200366605628e-11,1047
75120,NEIS0486,0.999999998259804,0.999999986433723,1.1826081003363242e-08,1047
37760,NEIS0486,0.999999997354344,0.9999999997988448,-2.444500712961428e-09,1047
37805,NEIS0486,0.9999999923830416,0.9999999987578024,-6.374760719296546e-09,1047
76569,NEIS0486,0.9999999997294888,0.999999999871015,-1.4152612415330168e-10,1047
43924,NEIS0486,0.9999999979542844,0.9999999964359124,1.5183720947220534e-09,1047
21457,NEIS0486,0.9999999999505568,0.9999999999090048,4.1551984075738346e-11,1047
29296,NEIS0486,0.9999996427891276,0.9999993210211582,3.2176796938010455e-07,1047
91823,NEIS0486,0.998853410001596,0.998301761881822,0.000551648119774,1047
44774,NEIS0486,0.999999962339188,0.9999999629979526,-6.58764598426842e-10,1047
41490,NEIS0486,0.9999997298898784,0.999999775384982,-4.5495103462300797e-08,1047
38020,NEIS0486,0.9999999615348706,0.9999999739310936,-1.2396223048050103e-08,766
37680,NEIS0486,0.9999882384513896,0.9999902740021324,-2.035550742740533e-06,1047
42546,NEIS0486,0.9999735739368232,0.999987347855172,-1.3773918348780612e-05,1047
60460,NEIS0486,0.9999993833963388,0.9999995359556566,-1.525593178453022e-07,1047
35536,NEIS0486,0.9979612429593356,0.9998656486032336,-0.001904405643898,1047
58820,NEIS0486,0.9999997107520842,0.999999566484928,1.4426715611026708e-07,1047
