Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0309,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS0309,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS0309,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0309,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS0309,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0309,0.9999999285135012,0.9999999504301004,-2.1916599313165364e-08,252
34562,NEIS0309,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,252
84487,NEIS0309,0.9999999743031398,0.9999999731230684,1.1800712629295163e-09,259
96381,NEIS0309,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0309,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0309,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0309,0.9999998582227289,0.9999998715189392,-1.3296210354951654e-08,252
60803,NEIS0309,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0309,0.997459314677938,0.9976407290950378,-0.0001814144170997,252
100707,NEIS0309,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0309,0.9999952192270992,0.999994628001846,5.912252533102347e-07,252
60649,NEIS0309,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0309,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0309,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0309,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0309,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0309,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0309,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0309,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,252
96783,NEIS0309,0.9999997709857028,0.9999997118364952,5.914920764293897e-08,252
50448,NEIS0309,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0309,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0309,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0309,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0309,0.999999999989797,0.9999999999855675,4.2295056346119955e-12,252
29380,NEIS0309,0.9999986502720016,0.9999967853895676,1.8648824339217995e-06,252
651,NEIS0309,0.9937752100576952,0.9956855349688508,-0.0019103249111556,252
29751,NEIS0309,0.999874259013833,0.9998361791105376,3.807990329529609e-05,252
20793,NEIS0309,0.9999996130251506,0.9999995756829716,3.7342179015631416e-08,252
19971,NEIS0309,0.9999968734902736,0.9999970281933014,-1.5470302783260337e-07,252
85269,NEIS0309,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0309,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0309,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0309,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0309,0.9990945024300382,0.9990050095036056,8.949292643256612e-05,259
71045,NEIS0309,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0309,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0309,0.9996045734297636,0.9994763442941408,0.0001282291356229,252
75130,NEIS0309,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0309,0.9999712849665084,0.9999670770243032,4.20794220523657e-06,259
76992,NEIS0309,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0309,0.995705694276798,0.9990309444111312,-0.0033252501343331,259
40324,NEIS0309,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0309,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0309,0.9996929800245282,0.9997179522860392,-2.497226151099152e-05,252
42639,NEIS0309,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0309,0.9999967499877428,0.9999967269278224,2.3059920528645254e-08,252
89062,NEIS0309,0.9999997095114176,0.9999996899839354,1.9527482186809664e-08,252
50542,NEIS0309,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0309,0.9999999993181148,0.9999999991388644,1.7925039230703987e-10,252
96934,NEIS0309,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0309,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0309,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0309,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0309,0.9999999908687272,0.9999999959562904,-5.087563259564831e-09,259
28149,NEIS0309,0.999999912595596,0.9999999763863118,-6.379071582074404e-08,252
52141,NEIS0309,0.9999324559377024,0.9999293201062596,3.1358314428464595e-06,259
63591,NEIS0309,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0309,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0309,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0309,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,252
38015,NEIS0309,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0309,0.9999918714144124,0.9999887702960918,3.101118320580909e-06,252
97332,NEIS0309,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0309,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,252
63478,NEIS0309,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0309,0.9999999791681982,0.9999999846347912,-5.466592956082651e-09,252
71146,NEIS0309,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0309,0.9999773511404344,0.9999702750128642,7.076127570226909e-06,252
41325,NEIS0309,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0309,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0309,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0309,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0309,0.999375793473691,0.9993660432798998,9.750193791235873e-06,252
59782,NEIS0309,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0309,0.9999999001351064,0.9999998830175316,1.711757491307253e-08,252
61296,NEIS0309,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0309,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0309,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0309,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0309,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0309,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0309,0.999999996730506,0.99999999805996,-1.3294538803165779e-09,252
29869,NEIS0309,0.9963878463164442,0.9975844693160868,-0.0011966229996425,252
27826,NEIS0309,0.999999219381744,0.9999991339409,8.544084395545326e-08,252
35807,NEIS0309,0.9999997795872024,0.999999883862123,-1.0427492058706633e-07,252
80295,NEIS0309,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0309,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0309,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0309,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0309,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0309,0.9999999869964236,0.9999999966361406,-9.639717024612082e-09,252
63567,NEIS0309,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0309,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0309,0.9999991121101782,0.9999987707170952,3.413930831364098e-07,252
53070,NEIS0309,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0309,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0309,0.9971580134229964,0.9959839752380866,0.0011740381849097,252
21105,NEIS0309,0.999374164907766,0.9997865032318194,-0.0004123383240534,252
40260,NEIS0309,0.999957124138856,0.9999622749649536,-5.150826097755079e-06,252
61124,NEIS0309,0.9999999976078472,0.99999999622165,1.386197046038262e-09,252
20429,NEIS0309,0.9999006421083948,0.9999080553667526,-7.413258357846786e-06,252
52873,NEIS0309,0.99515026319064,0.99515026319064,1.1102230246251563e-16,259
71680,NEIS0309,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0309,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0309,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0309,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0309,0.9903254713084944,0.9940132374472518,-0.0036877661387574,252
59270,NEIS0309,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0309,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0309,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0309,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0309,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0309,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0309,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0309,0.9999998631106805,0.9999997705117416,9.259893885005257e-08,252
53820,NEIS0309,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0309,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0309,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0309,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0309,0.9999999303652652,0.999999928241286,2.123979325752145e-09,252
54718,NEIS0309,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0309,0.9999638069958404,0.9999646838338254,-8.768379849977137e-07,259
63622,NEIS0309,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0309,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0309,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0309,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0309,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0309,0.9968924465665298,0.9975468645640234,-0.0006544179974936,252
26877,NEIS0309,0.9998449058169412,0.9997989043492028,4.6001467738365776e-05,252
79921,NEIS0309,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0309,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,252
47271,NEIS0309,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0309,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0309,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0309,0.9998453869141224,0.9998482985857314,-2.9116716090404893e-06,252
37698,NEIS0309,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0309,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0309,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0309,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0309,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0309,0.9999993879570136,0.999999281264493,1.066925205961411e-07,252
49407,NEIS0309,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0309,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0309,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0309,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0309,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0309,0.9999996247514902,0.9999991659368171,4.588146729211928e-07,252
58437,NEIS0309,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0309,0.999999822104575,0.9999996780969062,1.4400766890076969e-07,252
96542,NEIS0309,0.9999999991291706,0.9999999984210476,7.081228936556271e-10,252
96499,NEIS0309,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0309,0.9999997345584578,0.9999994837684054,2.5079005239181384e-07,252
71058,NEIS0309,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0309,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,252
71120,NEIS0309,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0309,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0309,0.9997723238425404,0.9997723238425404,0.0,252
26838,NEIS0309,0.9902038327363756,0.9905702172785256,-0.0003663845421499,252
42638,NEIS0309,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0309,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0309,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0309,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0309,0.9999999998760928,0.9999999998893244,-1.3231749029785078e-11,252
60676,NEIS0309,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0309,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0309,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0309,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0309,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0309,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0309,0.9999997780506542,0.9999996411635236,1.368871305196251e-07,252
61297,NEIS0309,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0309,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0309,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0309,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0309,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,252
75148,NEIS0309,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0309,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0309,0.9999961259259816,0.9999955522945684,5.736314133697462e-07,252
46505,NEIS0309,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0309,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0309,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0309,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,252
60740,NEIS0309,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0309,0.9999999995216288,0.9999999990621908,4.5943793214320284e-10,252
58823,NEIS0309,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0309,0.999998870967596,0.9999987295049398,1.4146265614467526e-07,252
43992,NEIS0309,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0309,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0309,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0309,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0309,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0309,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0309,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0309,0.9981095041175102,0.9980523992021688,5.710491534127726e-05,252
57961,NEIS0309,0.9995911015809764,0.9995807269838388,1.037459713770783e-05,252
63439,NEIS0309,0.9999991789703232,0.9999993238737516,-1.4490342847839346e-07,252
30265,NEIS0309,0.999999999944369,0.999999999939856,4.513056595101261e-12,252
21423,NEIS0309,0.999983383377646,0.999984901880873,-1.5185032269382504e-06,252
27865,NEIS0309,0.999999579028648,0.9999994767089472,1.0231970071217233e-07,252
58400,NEIS0309,0.99858029194136,0.9971148561542872,0.0014654357870728,252
71094,NEIS0309,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0309,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,252
76590,NEIS0309,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0309,0.9966193377249744,0.997090841274474,-0.0004715035494997,252
97357,NEIS0309,0.999999138713253,0.9999988517113626,2.870018903644578e-07,252
96970,NEIS0309,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0309,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0309,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0309,0.9998639220142506,0.9998740576593196,-1.0135645069020429e-05,252
21450,NEIS0309,0.999986054261547,0.9999922297509682,-6.175489421278435e-06,252
58184,NEIS0309,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0309,0.999964488996106,0.9999694972650202,-5.008268914141745e-06,259
97007,NEIS0309,0.9999999999794292,0.9999999999437974,3.5631830819227155e-11,252
96724,NEIS0309,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0309,0.9975237298244246,0.9969771361248168,0.0005465936996077,252
26849,NEIS0309,0.9999985497364546,0.9999984200975344,1.296389202654069e-07,252
20433,NEIS0309,0.9999987579928832,0.9999997566626544,-9.986697713237902e-07,259
42196,NEIS0309,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0309,0.9999991153224708,0.9999989546405148,1.606819560739936e-07,252
27970,NEIS0309,0.999999947890316,0.9999999497735668,-1.883250888568e-09,252
56489,NEIS0309,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0309,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,252
58380,NEIS0309,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0309,0.999999976115996,0.9999998615431228,1.1457287318883402e-07,259
43839,NEIS0309,0.99992507484417,0.9998991551869686,2.591965720144529e-05,252
21430,NEIS0309,0.9999999969985084,0.999999996437539,5.60969382057408e-10,252
76968,NEIS0309,0.9998397902511298,0.999793013948124,4.677630300564672e-05,252
71992,NEIS0309,0.9999863483618568,0.9999778792361328,8.46912572416425e-06,252
40269,NEIS0309,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0309,0.9999987907642608,0.9999986929904796,9.777378107145297e-08,252
54870,NEIS0309,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0309,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,252
44871,NEIS0309,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,252
27965,NEIS0309,0.9999999734373122,0.9999999699423632,3.494948996873859e-09,252
96341,NEIS0309,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0309,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0309,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0309,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0309,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0309,0.9998805595016436,0.9998025841276622,7.797537398135379e-05,252
94127,NEIS0309,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0309,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0309,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0309,0.999999998784732,0.9999999990376436,-2.5291158056717217e-10,252
96688,NEIS0309,0.9999999992571398,0.99999999934176,-8.462008871390479e-11,252
40569,NEIS0309,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0309,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0309,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0309,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0309,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0309,0.998797374956372,0.9977921153266592,0.0010052596297127,259
20919,NEIS0309,0.9999954336304868,0.999995242136361,1.914941257785685e-07,252
44678,NEIS0309,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0309,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0309,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0309,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0309,0.9999999690150746,0.9999999558338372,1.3181237323856012e-08,273
97055,NEIS0309,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0309,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0309,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0309,0.9999994393350674,0.9999991282274776,3.111075896899962e-07,252
55165,NEIS0309,0.999999854009868,0.999999719586662,1.3442320589973633e-07,252
93655,NEIS0309,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0309,0.9999825281588328,0.9999750062302004,7.521928632514552e-06,251
72283,NEIS0309,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0309,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0309,0.9999999903828736,0.9999999897680216,6.148520581561455e-10,252
20178,NEIS0309,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,252
89499,NEIS0309,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0309,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0309,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0309,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0309,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0309,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0309,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,252
29296,NEIS0309,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,252
91823,NEIS0309,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0309,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0309,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0309,0.9999999615348706,0.999999961357675,1.7719559153306363e-10,252
37680,NEIS0309,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0309,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0309,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0309,0.9979612429593356,0.9996607862558332,-0.0016995432964975,259
58820,NEIS0309,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0309,0.999970354719682,0.999976904260876,-6.549541193945352e-06,252
89306,NEIS0309,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0309,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0309,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0309,0.9999986671543982,0.9999987869278948,-1.1977349667624537e-07,231
41631,NEIS0309,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0309,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0309,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0309,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0309,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0309,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0309,0.9975016885542506,0.9989692485089912,-0.0014675599547406,259
72695,NEIS0309,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0309,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0309,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0309,0.999996585708561,0.999994654068204,1.9316403571112417e-06,252
59721,NEIS0309,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0309,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0309,0.9999998879562294,0.9999998910428216,-3.086592315071357e-09,252
71740,NEIS0309,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0309,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0309,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0309,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0309,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0309,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,252
97389,NEIS0309,0.999961706074502,0.9999524044344292,9.30164007262313e-06,252
51886,NEIS0309,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0309,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0309,0.9999880080627814,0.9999871003226016,9.07740179911798e-07,252
20093,NEIS0309,0.996824556406448,0.9967201159197612,0.0001044404866868,252
35420,NEIS0309,0.9994474919932306,0.9992170470639145,0.0002304449293162,252
55128,NEIS0309,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0309,0.9999746924835706,0.9999709013672284,3.791116342188872e-06,259
80264,NEIS0309,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0309,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0309,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0309,0.9999977591170444,0.999997792085392,-3.2968347496442625e-08,252
49267,NEIS0309,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0309,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0309,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0309,0.9999998878160148,0.9999998633616344,2.4454380520566588e-08,259
75003,NEIS0309,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0309,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0309,0.9997676183503468,0.9997929910123096,-2.5372661962674847e-05,251
84757,NEIS0309,0.9999999949713968,0.9999999920514197,2.919977148962971e-09,252
61012,NEIS0309,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0309,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0309,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0309,0.9999892651586836,0.9999903424275344,-1.07726885090198e-06,259
29438,NEIS0309,0.9999991066572972,0.9999993095517954,-2.0289449820243282e-07,252
92819,NEIS0309,0.9999998917338628,0.9999998917338628,0.0,0
