Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0466,0.9993822595794244,0.9972636082849566,0.0021186512944677,423
60708,NEIS0466,0.9999996540270776,0.9999995438012886,1.1022578894070989e-07,423
96495,NEIS0466,0.9999999999170132,0.999999999890228,2.6785129669804064e-11,423
97589,NEIS0466,0.9999988409468452,0.9999994260674528,-5.851206076323834e-07,423
96783,NEIS0466,0.9999997709857028,0.999999639366972,1.3161873080314024e-07,423
50448,NEIS0466,0.9999998421525078,0.9999998459633448,-3.810836979312171e-09,423
38094,NEIS0466,0.9999786715985598,0.9999745547509032,4.116847656665534e-06,423
71576,NEIS0466,0.9999999178796696,0.9999999492290198,-3.134935022686136e-08,423
71466,NEIS0466,0.9999997184511108,0.999999471021724,2.4742938686816984e-07,423
96537,NEIS0466,0.999999999989797,0.9999999999902004,-4.0345504714878194e-13,423
29380,NEIS0466,0.9999986502720016,0.999997522569592,1.127702409675635e-06,423
651,NEIS0466,0.9937752100576952,0.9870485698755276,0.0067266401821677,423
29751,NEIS0466,0.999874259013833,0.9998937049218156,-1.9445907982640342e-05,423
20793,NEIS0466,0.9999996130251506,0.9999995882408648,2.478428595686921e-08,423
19971,NEIS0466,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0466,0.99999991448729,0.9999999667034198,-5.2216129864390843e-08,423
63041,NEIS0466,0.9999995277215082,0.9999997196646908,-1.9194318257031997e-07,423
40691,NEIS0466,0.9995158790342938,0.9995077087473666,8.17028692723376e-06,423
885,NEIS0466,0.9987453365045176,0.9981329683644632,0.0006123681400543,423
34605,NEIS0466,0.9990945024300382,0.9992992672804476,-0.0002047648504093,423
71045,NEIS0466,0.9999999311747876,0.9999999769095136,-4.5734726117352416e-08,423
61510,NEIS0466,0.9999992600534932,0.9999994995675264,-2.39514033162358e-07,423
58440,NEIS0466,0.9996045734297636,0.9994173636199868,0.0001872098097767,423
75130,NEIS0466,0.99999998901155,0.9999999939412934,-4.929743391279828e-09,423
76190,NEIS0466,0.9999712849665084,0.9999670971105932,4.187855915271932e-06,423
76992,NEIS0466,0.9999999987223738,0.9999999996691288,-9.46755118746978e-10,423
46611,NEIS0466,0.995705694276798,0.9997728273468188,-0.0040671330700208,422
40324,NEIS0466,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,423
54803,NEIS0466,0.9999999932459428,0.9999999828903468,1.035559593631774e-08,423
40358,NEIS0466,0.9996929800245282,0.9996397409931246,5.323903140364017e-05,423
42639,NEIS0466,0.9999735806951304,0.999974721472142,-1.1407770115212656e-06,423
30575,NEIS0466,0.9999967499877428,0.9999958188180692,9.31169673590304e-07,423
89062,NEIS0466,0.9999997095114176,0.9999996901173636,1.9394053918375675e-08,423
50542,NEIS0466,0.9999999802985372,0.9999999745958196,5.702717520428281e-09,423
97516,NEIS0466,0.9999999993181148,0.999999999308078,1.003663818721634e-11,423
96934,NEIS0466,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,423
42584,NEIS0466,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,423
71535,NEIS0466,0.999999970161757,0.9999999828641702,-1.2702413232368316e-08,423
80125,NEIS0466,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,423
20363,NEIS0466,0.9999999908687272,0.9999999980935416,-7.224814302375648e-09,423
28149,NEIS0466,0.999999912595596,0.9999999770958162,-6.45002202759315e-08,423
52141,NEIS0466,0.9999324559377024,0.9999290847169724,3.3712207300196084e-06,423
63591,NEIS0466,0.9999999897577952,0.999999995873902,-6.1161068432014085e-09,423
97470,NEIS0466,0.9999145591215092,0.9997351262075864,0.0001794329139226,423
38026,NEIS0466,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0466,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,423
38015,NEIS0466,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,450
71073,NEIS0466,0.9999918714144124,0.999993007960941,-1.1365465286683474e-06,423
97332,NEIS0466,0.9999993342070582,0.99999931152939,2.267766818775385e-08,423
31320,NEIS0466,0.9999999963304138,0.9999999946717582,1.6586556572661946e-09,423
63478,NEIS0466,0.9999999619138064,0.9999999401286526,2.1785153792031053e-08,423
29639,NEIS0466,0.9999999791681982,0.9999999746673568,4.5008414772951255e-09,423
71146,NEIS0466,0.9999998626152456,0.9999998834904618,-2.08752161112713e-08,423
30116,NEIS0466,0.9999773511404344,0.9999688233687928,8.527771641508863e-06,423
41325,NEIS0466,0.9998382258322112,0.9999118784384078,-7.365260619662806e-05,423
96830,NEIS0466,0.9999782876286089,0.9999792388892892,-9.512606804484848e-07,423
89121,NEIS0466,0.9999632167347514,0.9999789919585444,-1.5775223792924287e-05,423
42049,NEIS0466,0.9999995667136522,0.9999996259844848,-5.9270832575286654e-08,423
42759,NEIS0466,0.999375793473691,0.9992959043494872,7.988912420364702e-05,423
59782,NEIS0466,0.999999977116048,0.9999999768113362,3.0471181133862046e-10,423
41637,NEIS0466,0.9999999001351064,0.99999987721782,2.2917286401913373e-08,423
61296,NEIS0466,0.9999999997977628,0.9999999997875886,1.0174194819967395e-11,423
53286,NEIS0466,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0466,0.9999456491885972,0.9999485735994188,-2.924410821614209e-06,423
51880,NEIS0466,0.9999998350107134,0.9999999069626992,-7.195198581388952e-08,423
96600,NEIS0466,0.9999999466176206,0.9999999576175926,-1.099997204434544e-08,423
38397,NEIS0466,0.9987334938441116,0.9992300674924992,-0.0004965736483877,450
29385,NEIS0466,0.999999996730506,0.9999999988717287,-2.141222754659111e-09,423
29869,NEIS0466,0.9963878463164442,0.9966049446575196,-0.0002170983410754,423
27826,NEIS0466,0.999999219381744,0.9999988448534692,3.745282747269485e-07,423
35807,NEIS0466,0.9999997795872024,0.9999993798883124,3.9969888998570013e-07,423
80295,NEIS0466,0.9999984792251004,0.9999976623277114,8.168973890665399e-07,423
37943,NEIS0466,0.9967067607134128,0.99729480138324,-0.0005880406698272,423
38130,NEIS0466,0.9999999773354992,0.9999999700860464,7.249452704805037e-09,423
38109,NEIS0466,0.9999999982043372,0.9999999978327456,3.7159153531973743e-10,423
45303,NEIS0466,0.9999997889985772,0.999999942580044,-1.5358146665533925e-07,423
29736,NEIS0466,0.9999999869964236,0.9999999927013828,-5.7049591717373005e-09,423
63567,NEIS0466,0.9999877869704378,0.9999950575028056,-7.270532367931182e-06,423
83810,NEIS0466,0.9999809733646916,0.9999656679158804,1.5305448811231415e-05,423
30687,NEIS0466,0.9999991121101782,0.9999989528281028,1.5928207552917686e-07,423
53070,NEIS0466,0.999574335667571,0.9995127287990662,6.160686850487096e-05,423
100784,NEIS0466,0.9998529161482366,0.9999154906505864,-6.25745023496993e-05,450
30673,NEIS0466,0.9971580134229964,0.9960682365494103,0.0010897768735859,423
21105,NEIS0466,0.999374164907766,0.999690964961819,-0.0003168000540529,423
40260,NEIS0466,0.999957124138856,0.9999639251537872,-6.801014931223648e-06,423
61124,NEIS0466,0.9999999976078472,0.9999999973608767,2.469703330731932e-10,423
20429,NEIS0466,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,423
52873,NEIS0466,0.99515026319064,0.9951118594408482,3.840374979180439e-05,423
71680,NEIS0466,0.9999999634649904,0.9999999359398828,2.752510774861605e-08,423
51909,NEIS0466,0.9999991359005944,0.9999990014488328,1.344517616130858e-07,423
96636,NEIS0466,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,423
74343,NEIS0466,0.9999999493474488,0.9999999456606592,3.686789762369358e-09,423
35361,NEIS0466,0.9903254713084944,0.992957638201685,-0.0026321668931906,423
59270,NEIS0466,0.998861536817107,0.9985943793258656,0.0002671574912413,423
96419,NEIS0466,0.99999999946374,0.9999999993446512,1.190886278479297e-10,423
54868,NEIS0466,0.9999999997658248,0.9999999997518608,1.3964052136827831e-11,423
85553,NEIS0466,0.9997828425394985,0.9997557580136678,2.708452583066734e-05,423
96891,NEIS0466,0.9999999948442776,0.999999994907666,-6.338829461327578e-11,423
96940,NEIS0466,0.9999812271460978,0.9999808691377986,3.580082992282741e-07,423
96502,NEIS0466,0.9999859878264328,0.9999836759133098,2.31191312294321e-06,423
43827,NEIS0466,0.9999998631106805,0.9999997918565262,7.125415424358296e-08,423
53820,NEIS0466,0.9999996118542344,0.9999995657704548,4.608377957016074e-08,423
89418,NEIS0466,0.9999999253429988,0.999999927071396,-1.728397203137888e-09,423
88135,NEIS0466,0.999999622429664,0.9999995858679894,3.6561674576773846e-08,423
58826,NEIS0466,0.9999984070688328,0.9999982550823352,1.5198649749859072e-07,423
30952,NEIS0466,0.9999999303652652,0.9999998957598824,3.4605382892571874e-08,423
54718,NEIS0466,0.9999999495648224,0.9999999575981386,-8.033316234445921e-09,423
96411,NEIS0466,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,423
63622,NEIS0466,0.9999999833042872,0.9999999656766972,1.7627589943280952e-08,423
77949,NEIS0466,0.9999469322171094,0.9999649589344016,-1.8026717292340955e-05,423
85263,NEIS0466,0.9999999900443274,0.9999999799734782,1.0070849154608652e-08,423
63460,NEIS0466,0.9999945054304314,0.9999950460012808,-5.405708494166106e-07,423
96943,NEIS0466,0.9999757873402516,0.9999660627452596,9.724594992155389e-06,423
20907,NEIS0466,0.9968924465665298,0.99798842073416,-0.0010959741676302,423
26877,NEIS0466,0.9998449058169412,0.9998247033477456,2.0202469195651496e-05,423
79921,NEIS0466,0.9999850275751168,0.9999885785568178,-3.5509817010170863e-06,423
60818,NEIS0466,0.9999999969238512,0.9999999968527638,7.108746924444631e-11,423
47271,NEIS0466,0.9999999023778144,0.99999995276723,-5.0389415418017336e-08,423
97364,NEIS0466,0.9999999956823062,0.999999995030722,6.515843420373811e-10,423
58065,NEIS0466,0.9998698369467506,0.999862952785032,6.884161718567761e-06,423
29035,NEIS0466,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,423
37698,NEIS0466,0.9999995524919096,0.9999993376770904,2.148148191549737e-07,423
42531,NEIS0466,0.9999998791334797,0.9999998786933424,4.401373709939093e-10,423
50804,NEIS0466,0.9999978618448264,0.999997666943331,1.9490149538725634e-07,423
97592,NEIS0466,0.99125470517052,0.9916677302455394,-0.0004130250750195,423
76946,NEIS0466,0.99999948698886,0.9999992342294526,2.527594074042128e-07,423
20298,NEIS0466,0.9999993879570136,0.9999992323538598,1.556031538063607e-07,423
49407,NEIS0466,0.998639942979231,0.9997146361958482,-0.0010746932166172,423
41633,NEIS0466,0.999999996668096,0.9999999985066022,-1.8385061251180446e-09,423
97050,NEIS0466,0.9999991178109672,0.9999982930489648,8.247620023604796e-07,423
55582,NEIS0466,0.9901415108760944,0.991104915468627,-0.0009634045925326,423
53369,NEIS0466,0.9999986423058648,0.9999983255690216,3.167368430867512e-07,423
30699,NEIS0466,0.9999996247514902,0.9999993031258824,3.216256079241475e-07,423
58437,NEIS0466,0.9999824050887692,0.9999822056405042,1.9944826501472335e-07,423
60660,NEIS0466,0.999999822104575,0.9999996073090768,2.1479549827674305e-07,423
96542,NEIS0466,0.9999999991291706,0.9999999989877126,1.414579564595897e-10,423
96499,NEIS0466,0.9999344476463202,0.9999065961842346,2.7851462085615172e-05,423
82525,NEIS0466,0.9999997345584578,0.9999994915287244,2.430297334488074e-07,423
71058,NEIS0466,0.9990512939237916,0.999145433118103,-9.41391943114489e-05,423
53282,NEIS0466,0.9999999989816188,0.999999999053122,-7.150302572256351e-11,423
71120,NEIS0466,0.9999993837367672,0.9999995566408,-1.729040326470255e-07,423
96246,NEIS0466,0.9999998855167862,0.9999998766292556,8.887530600354411e-09,423
30994,NEIS0466,0.9997723238425404,0.9997926789603582,-2.0355117817727475e-05,423
26838,NEIS0466,0.9902038327363756,0.9891598275975388,0.0010440051388367,423
42638,NEIS0466,0.9999954987913132,0.9999965159263016,-1.017134988234858e-06,423
57970,NEIS0466,0.9998990880485984,0.9998961025865964,2.9854620020586253e-06,423
97025,NEIS0466,0.999999999775294,0.99999999981911,-4.381606188985643e-11,423
50842,NEIS0466,0.9999999818691776,0.9999999923260964,-1.045691877532562e-08,423
21096,NEIS0466,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,423
60676,NEIS0466,0.9999381723624712,0.9999225423747128,1.5629987758392083e-05,423
57958,NEIS0466,0.9987632193583929,0.999615873267748,-0.0008526539093552,423
74921,NEIS0466,0.997057636000191,0.9975877790499532,-0.000530143049762,423
39875,NEIS0466,0.999679540141181,0.9998527159111998,-0.0001731757700188,423
38622,NEIS0466,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,423
39910,NEIS0466,0.9997110547908552,0.9997880027527738,-7.694796191859421e-05,423
38055,NEIS0466,0.9999997780506542,0.9999998157652326,-3.771457834922387e-08,423
61297,NEIS0466,0.9999999992725376,0.9999999993490104,-7.64727170476931e-11,423
60839,NEIS0466,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0466,0.9997382498201274,0.9997733236306876,-3.5073810560115604e-05,423
84888,NEIS0466,0.9999786665054456,0.999980550128138,-1.88362269226694e-06,423
34551,NEIS0466,0.9999876453342886,0.9999916140066908,-3.9686724020437936e-06,423
75148,NEIS0466,0.9999999984836804,0.999999998296484,1.8719636951658456e-10,423
45001,NEIS0466,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,423
34656,NEIS0466,0.9999961259259816,0.9999961224135824,3.5123991493080094e-09,423
46505,NEIS0466,0.999997633003336,0.9999987248275456,-1.0918242094870578e-06,423
71799,NEIS0466,0.9999999986287148,0.9999999986538302,-2.511535424076783e-11,423
85541,NEIS0466,0.9999726266062642,0.9999722088691734,4.177370908076128e-07,423
97354,NEIS0466,0.9992587901212888,0.999134748778614,0.0001240413426749,423
60740,NEIS0466,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0466,0.9999999995216288,0.9999999988676208,6.540078478778354e-10,423
58823,NEIS0466,0.9999999986826252,0.9999999989785228,-2.958976397238189e-10,423
30528,NEIS0466,0.999998870967596,0.999998436806615,4.3416098094439803e-07,423
43992,NEIS0466,0.9999998564258864,0.999999922432978,-6.600709168136376e-08,423
51923,NEIS0466,0.9989079618011558,0.9994997872849908,-0.0005918254838349,423
74927,NEIS0466,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,423
61115,NEIS0466,0.9999949945963548,0.9999950140907984,-1.9494443725953662e-08,423
59259,NEIS0466,0.9999866816031668,0.9999866816031668,0.0,423
97276,NEIS0466,0.9999979234205396,0.9999986027018192,-6.792812796696523e-07,423
45350,NEIS0466,0.999050066005244,0.9989355972027472,0.0001144688024968,423
20944,NEIS0466,0.9981095041175102,0.9976489145716576,0.0004605895458525,423
57961,NEIS0466,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,423
63439,NEIS0466,0.9999991789703232,0.9999992286028664,-4.963254329748423e-08,423
30265,NEIS0466,0.999999999944369,0.9999999998576036,8.676548368669046e-11,423
21423,NEIS0466,0.999983383377646,0.9999897508747598,-6.36749711380169e-06,423
27865,NEIS0466,0.999999579028648,0.9999994404873688,1.3854127933754512e-07,423
58400,NEIS0466,0.99858029194136,0.9970709237674166,0.0015093681739434,423
71094,NEIS0466,0.9998100094447746,0.9989908639285696,0.0008191455162048,423
44813,NEIS0466,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,423
76590,NEIS0466,0.999999999644561,0.9999999997889736,-1.4441270401732706e-10,423
55523,NEIS0466,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,423
97357,NEIS0466,0.999999138713253,0.9999988839413796,2.547718734868809e-07,423
96970,NEIS0466,0.999999702889215,0.9999996595856656,4.3303549301931816e-08,423
52717,NEIS0466,0.9956956009407898,0.9993226879828276,-0.0036270870420378,423
71474,NEIS0466,0.9994435055932186,0.9995787186309492,-0.0001352130377306,423
29215,NEIS0466,0.9998639220142506,0.9997989802524812,6.494176176941036e-05,423
21450,NEIS0466,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0466,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,423
21372,NEIS0466,0.999964488996106,0.99997004445751,-5.555461404016526e-06,423
97007,NEIS0466,0.9999999999794292,0.9999999999564416,2.298772283637618e-11,423
96724,NEIS0466,0.9999999212665028,0.9999999310749323,-9.808429624058592e-09,423
58414,NEIS0466,0.9975237298244246,0.998259125967334,-0.0007353961429095,423
26849,NEIS0466,0.9999985497364546,0.9999988160245176,-2.6628806282236184e-07,423
20433,NEIS0466,0.9999987579928832,0.9999997976833952,-1.0396905119058886e-06,423
42196,NEIS0466,0.9999844096397216,0.999985292110739,-8.824710174826222e-07,423
71623,NEIS0466,0.9999991153224708,0.9999991839814092,-6.8658938312538e-08,423
27970,NEIS0466,0.999999947890316,0.9999999509145956,-3.024279604524338e-09,423
56489,NEIS0466,0.999999995824677,0.999999996914048,-1.0893710378212518e-09,423
97524,NEIS0466,0.9999366250819092,0.9999406111599818,-3.986078072615307e-06,423
58380,NEIS0466,0.99963903240552,0.9997599848005928,-0.0001209523950729,423
97341,NEIS0466,0.999999976115996,0.9999998675070254,1.0860897059483678e-07,423
43839,NEIS0466,0.99992507484417,0.999923673138122,1.4017060481208432e-06,423
21430,NEIS0466,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,423
76968,NEIS0466,0.9998397902511298,0.9998295986105468,1.0191640583023798e-05,423
71992,NEIS0466,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,423
40269,NEIS0466,0.9997668349081904,0.9998849793132388,-0.0001181444050485,423
21122,NEIS0466,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,423
54870,NEIS0466,0.9999999996855048,0.999999999516402,1.6910284283966348e-10,423
35462,NEIS0466,0.9999958717652816,0.9999958556289916,1.6136289859858266e-08,423
44871,NEIS0466,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,422
27965,NEIS0466,0.9999999734373122,0.999999974798037,-1.3607248661173799e-09,423
96341,NEIS0466,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,423
42649,NEIS0466,0.9999975102484584,0.9999968526634814,6.57584977026282e-07,423
40382,NEIS0466,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,423
97221,NEIS0466,0.9999999998302788,0.999999999852324,-2.2045143488469418e-11,423
100738,NEIS0466,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,423
89098,NEIS0466,0.9998805595016436,0.9998905892607234,-1.002975907982151e-05,423
94127,NEIS0466,0.9999350489488308,0.9999312839981596,3.7649506711145975e-06,423
97067,NEIS0466,0.9999999982688867,0.9999999981632064,1.0568035335722924e-10,423
44184,NEIS0466,0.999986040036426,0.9999944161601448,-8.376123718734085e-06,422
96609,NEIS0466,0.999999998784732,0.999999999371122,-5.863899366076453e-10,423
96688,NEIS0466,0.9999999992571398,0.99999999940981,-1.5267009878527915e-10,423
40569,NEIS0466,0.9995717452405284,0.9995687047438238,3.040496704631579e-06,423
42614,NEIS0466,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,422
74348,NEIS0466,0.9999906981957328,0.99998633361775,4.364577982696183e-06,423
84837,NEIS0466,0.9999881035880978,0.9999935468346804,-5.443246582581551e-06,423
50828,NEIS0466,0.99999999000298,0.9999999897507582,2.5222179900197256e-10,423
96234,NEIS0466,0.998797374956372,0.9985012870866063,0.0002960878697656,423
20919,NEIS0466,0.9999954336304868,0.999995758506831,-3.248763441598968e-07,423
44678,NEIS0466,0.999333964159092,0.9992894542064024,4.450995268956426e-05,422
55130,NEIS0466,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,423
76589,NEIS0466,0.9999986716988376,0.9999989020233953,-2.3032455753746461e-07,423
82500,NEIS0466,0.9976415233364072,0.9963444992308048,0.0012970241056022,423
58198,NEIS0466,0.9999999690150746,0.9999999706973008,-1.682226247190499e-09,423
97055,NEIS0466,0.9998690245956848,0.9999105207356228,-4.149613993797985e-05,423
58210,NEIS0466,0.9995162174485412,0.9999072839371408,-0.0003910664885994,423
51851,NEIS0466,0.999954541790258,0.9999651741663518,-1.0632376093777651e-05,423
42119,NEIS0466,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,423
55165,NEIS0466,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,423
93655,NEIS0466,0.9999991040791708,0.9999994535442078,-3.494650370194919e-07,423
20300,NEIS0466,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,423
72283,NEIS0466,0.9934377518444087,0.9920567207594,0.0013810310850086,450
71137,NEIS0466,0.9999998945850892,0.9999997712734876,1.2331160148537634e-07,423
42142,NEIS0466,0.9999999903828736,0.999999991214764,-8.318904454185371e-10,423
20178,NEIS0466,0.999999999997576,0.9999999999950964,2.479683125500287e-12,423
89499,NEIS0466,0.9999999998656152,0.999999999837222,2.8393176698671138e-11,423
75120,NEIS0466,0.999999998259804,0.9999999959046246,2.355179384849748e-09,423
37760,NEIS0466,0.999999997354344,0.999999999707897,-2.3535530191409752e-09,423
37805,NEIS0466,0.9999999923830416,0.9999999979458044,-5.562762916966335e-09,423
76569,NEIS0466,0.9999999997294888,0.9999999997401188,-1.0629941371576024e-11,423
43924,NEIS0466,0.9999999979542844,0.99999999790809,4.619438165320844e-11,423
21457,NEIS0466,0.9999999999505568,0.9999999999556266,-5.0698334419507765e-12,423
29296,NEIS0466,0.9999996427891276,0.9999993426180857,3.001710420225123e-07,423
91823,NEIS0466,0.998853410001596,0.9987801569312172,7.325307037886475e-05,423
44774,NEIS0466,0.999999962339188,0.9999999712065828,-8.867394707401388e-09,423
41490,NEIS0466,0.9999997298898784,0.9999996501977292,7.96921491019731e-08,423
38020,NEIS0466,0.9999999615348706,0.999999963620518,-2.085647543559332e-09,423
37680,NEIS0466,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,423
42546,NEIS0466,0.9999735739368232,0.9999811647458768,-7.590809053659164e-06,423
60460,NEIS0466,0.9999993833963388,0.9999993922109488,-8.814610041874005e-09,423
35536,NEIS0466,0.9979612429593356,0.9997897292783956,-0.0018284863190598,423
58820,NEIS0466,0.9999997107520842,0.9999996873806928,2.337139148878009e-08,423
30175,NEIS0466,0.999970354719682,0.9999766840548154,-6.329335133448133e-06,423
89306,NEIS0466,0.9985205663546656,0.9983297287099108,0.0001908376447548,423
45298,NEIS0466,0.999999340123498,0.9999997436189884,-4.0349549046414523e-07,423
56464,NEIS0466,0.999999128015092,0.9999991007258846,2.7289207449321395e-08,423
20406,NEIS0466,0.9999986671543982,0.9999987447942912,-7.76398929591693e-08,423
41631,NEIS0466,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,423
41965,NEIS0466,0.9999998262586312,0.9999997865896292,3.966900186114231e-08,423
