Genome,Gene,Original,Removed,Delta,Length
29359,NEIS2537,0.9999998582227289,0.9999998530642208,5.158508176172916e-09,612
60803,NEIS2537,0.999998730960088,0.999998753069282,-2.2109193920094583e-08,612
41726,NEIS2537,0.997459314677938,0.99858216534833,-0.0011228506703919,612
100707,NEIS2537,0.9999999780983836,0.9999999834688708,-5.37048727711209e-09,612
30911,NEIS2537,0.9999952192270992,0.999996526589235,-1.3073621357717613e-06,612
60649,NEIS2537,0.9999999530649032,0.9999999908077608,-3.774285750601791e-08,612
96253,NEIS2537,0.999999833397452,0.999999747948729,8.544872298621443e-08,612
36465,NEIS2537,0.9999999883486552,0.999999981261159,7.0874962565525834e-09,612
88177,NEIS2537,0.9999886140644304,0.9999928857688398,-4.271704409419819e-06,612
44426,NEIS2537,0.9993822595794244,0.9974196244792374,0.001962635100187,612
60708,NEIS2537,0.9999996540270776,0.999999847854836,-1.9382775851006786e-07,612
96495,NEIS2537,0.9999999999170132,0.9999999998707938,4.62193616712625e-11,612
97589,NEIS2537,0.9999988409468452,0.9999992992007074,-4.5825386219000563e-07,612
96783,NEIS2537,0.9999997709857028,0.9999996323801336,1.386055692442767e-07,612
50448,NEIS2537,0.9999998421525078,0.9999998289086338,1.3243873997481614e-08,612
38094,NEIS2537,0.9999786715985598,0.9999717319392474,6.939659312421576e-06,612
71576,NEIS2537,0.9999999178796696,0.9999998940384696,2.3841199903174012e-08,612
71466,NEIS2537,0.9999997184511108,0.9999995977009948,1.2075011601719865e-07,612
96537,NEIS2537,0.999999999989797,0.9999999999874912,2.305711177541525e-12,612
29380,NEIS2537,0.9999986502720016,0.999995860010225,2.7902617766306648e-06,612
651,NEIS2537,0.9937752100576952,0.9951474674282142,-0.001372257370519,612
29751,NEIS2537,0.999874259013833,0.999869751670753,4.507343079995785e-06,612
20793,NEIS2537,0.9999996130251506,0.9999994598939316,1.531312189273493e-07,612
19971,NEIS2537,0.9999968734902736,0.9999968505898804,2.290039324837068e-08,612
85269,NEIS2537,0.99999991448729,0.9999999257611568,-1.1273866951100333e-08,612
63041,NEIS2537,0.9999995277215082,0.9999996829169172,-1.5519540885744476e-07,612
40691,NEIS2537,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2537,0.9987453365045176,0.9981363305892694,0.0006090059152481,612
34605,NEIS2537,0.9990945024300382,0.998651072166591,0.0004434302634471,612
71045,NEIS2537,0.9999999311747876,0.9999999410425804,-9.867792694073785e-09,612
61510,NEIS2537,0.9999992600534932,0.9999995247652068,-2.647117137710709e-07,612
58440,NEIS2537,0.9996045734297636,0.999153077960487,0.0004514954692765,612
75130,NEIS2537,0.99999998901155,0.9999999893744764,-3.629265776794455e-10,612
76190,NEIS2537,0.9999712849665084,0.9999686051421048,2.679824403606368e-06,612
76992,NEIS2537,0.9999999987223738,0.9999999996487252,-9.263514400004167e-10,612
46611,NEIS2537,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2537,0.9999643414351204,0.9998826864469648,8.165498815571048e-05,612
54803,NEIS2537,0.9999999932459428,0.9999999684098724,2.4836070311451408e-08,612
40358,NEIS2537,0.9996929800245282,0.9996241237329296,6.885629159869566e-05,612
42639,NEIS2537,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2537,0.9999967499877428,0.99999598555547,7.644322727040631e-07,612
89062,NEIS2537,0.9999997095114176,0.9999998135047192,-1.0399330174770682e-07,612
50542,NEIS2537,0.9999999802985372,0.9999999484338502,3.186468700011602e-08,612
97516,NEIS2537,0.9999999993181148,0.999999999289282,2.8832713994120237e-11,612
96934,NEIS2537,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2537,0.9992332491317424,0.9989887065348518,0.0002445425968905,612
71535,NEIS2537,0.999999970161757,0.999999982961934,-1.2800177029426152e-08,612
80125,NEIS2537,0.9999998471765436,0.99999984832283,-1.1462863991340555e-09,612
20363,NEIS2537,0.9999999908687272,0.999999992240841,-1.372113866970892e-09,612
28149,NEIS2537,0.999999912595596,0.999999997303407,-8.470781109881642e-08,612
52141,NEIS2537,0.9999324559377024,0.9999475265387272,-1.5070601024791408e-05,612
63591,NEIS2537,0.9999999897577952,0.9999999797704922,9.987303095648771e-09,612
97470,NEIS2537,0.9999145591215092,0.9997910570148124,0.0001235021066968,612
38026,NEIS2537,0.9999986871112858,0.9999983202517204,3.668595653927298e-07,612
35516,NEIS2537,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,612
38015,NEIS2537,0.9999761009320683,0.9999761449907189,-4.405865039469603e-08,612
71073,NEIS2537,0.9999918714144124,0.9999951026552184,-3.2312408059231856e-06,612
97332,NEIS2537,0.9999993342070582,0.9999995019529792,-1.6774592104251698e-07,612
31320,NEIS2537,0.9999999963304138,0.9999999949464052,1.3840086854344236e-09,612
63478,NEIS2537,0.9999999619138064,0.9999999044124293,5.750137710425207e-08,612
29639,NEIS2537,0.9999999791681982,0.9999999611019136,1.8066284468432062e-08,612
71146,NEIS2537,0.9999998626152456,0.9999999077472208,-4.5131975046075474e-08,612
30116,NEIS2537,0.9999773511404344,0.9999625587019924,1.4792438441935118e-05,612
41325,NEIS2537,0.9998382258322112,0.999827853916844,1.0371915367013427e-05,612
96830,NEIS2537,0.9999782876286089,0.9999824434260072,-4.155797398208705e-06,612
89121,NEIS2537,0.9999632167347514,0.9999771032523728,-1.3886517621353178e-05,612
42049,NEIS2537,0.9999995667136522,0.9999995449110292,2.1802623040301228e-08,612
42759,NEIS2537,0.999375793473691,0.9995871037782862,-0.0002113103045952,612
59782,NEIS2537,0.999999977116048,0.9999999601791694,1.693687867732052e-08,612
41637,NEIS2537,0.9999999001351064,0.9999998487514672,5.1383639232405194e-08,612
61296,NEIS2537,0.9999999997977628,0.9999999997934376,4.325095837032222e-12,612
53286,NEIS2537,0.998517019868322,0.9989669382009017,-0.0004499183325795,612
59132,NEIS2537,0.9999456491885972,0.9999401810110358,5.468177561418486e-06,612
51880,NEIS2537,0.9999998350107134,0.9999998766203424,-4.160962907562293e-08,612
96600,NEIS2537,0.9999999466176206,0.999999959408239,-1.279061845327334e-08,612
38397,NEIS2537,0.9987334938441116,0.99904178105147,-0.0003082872073584,612
29385,NEIS2537,0.999999996730506,0.999999998360662,-1.630156010179462e-09,612
29869,NEIS2537,0.9963878463164442,0.9977715606998674,-0.0013837143834232,612
27826,NEIS2537,0.999999219381744,0.9999985069322972,7.124494466603792e-07,612
35807,NEIS2537,0.9999997795872024,0.999999489345141,2.9024206138483777e-07,612
80295,NEIS2537,0.9999984792251004,0.9999977091040596,7.701210409383208e-07,612
37943,NEIS2537,0.9967067607134128,0.9856359167469037,0.0110708439665091,612
38130,NEIS2537,0.9999999773354992,0.9999999662891956,1.104630353854219e-08,612
38109,NEIS2537,0.9999999982043372,0.9999999965525036,1.6518336698467804e-09,612
45303,NEIS2537,0.9999997889985772,0.999999959442,-1.7044342282002137e-07,612
29736,NEIS2537,0.9999999869964236,0.9999999936737602,-6.6773366835803935e-09,612
63567,NEIS2537,0.9999877869704378,0.9999871239458608,6.630245769079224e-07,612
83810,NEIS2537,0.9999809733646916,0.9999666568946264,1.4316470065223186e-05,612
30687,NEIS2537,0.9999991121101782,0.9999990966730032,1.543717498275754e-08,612
53070,NEIS2537,0.999574335667571,0.9993630559130356,0.0002112797545354,612
100784,NEIS2537,0.9998529161482366,0.9999150420074469,-6.212585921017144e-05,612
30673,NEIS2537,0.9971580134229964,0.9960187694529788,0.0011392439700176,612
21105,NEIS2537,0.999374164907766,0.999424164631228,-4.999972346186876e-05,612
40260,NEIS2537,0.999957124138856,0.9999745508550604,-1.742671620441616e-05,612
61124,NEIS2537,0.9999999976078472,0.999999997580937,2.6910140782376857e-11,612
20429,NEIS2537,0.9999006421083948,0.9999308246143108,-3.0182505916021007e-05,612
52873,NEIS2537,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2537,0.9999999634649904,0.99999993639552,2.7069470553975353e-08,612
51909,NEIS2537,0.9999991359005944,0.9999992103042256,-7.44036311450813e-08,612
96636,NEIS2537,0.9999999990579408,0.999999999127616,-6.967526555712311e-11,612
74343,NEIS2537,0.9999999493474488,0.9999998996389002,4.9708548610638565e-08,612
35361,NEIS2537,0.9903254713084944,0.9944956051604416,-0.0041701338519472,612
59270,NEIS2537,0.998861536817107,0.9986170111229636,0.0002445256941433,612
96419,NEIS2537,0.99999999946374,0.999999999374279,8.946099416817788e-11,612
54868,NEIS2537,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2537,0.9997828425394985,0.9997614625018773,2.138003762119922e-05,612
96891,NEIS2537,0.9999999948442776,0.9999999929714664,1.872811128400542e-09,612
96940,NEIS2537,0.9999812271460978,0.9999856594575174,-4.432311419555468e-06,612
96502,NEIS2537,0.9999859878264328,0.9999847979886892,1.1898377434427232e-06,612
43827,NEIS2537,0.9999998631106805,0.9999998807354732,-1.7624792625348107e-08,612
53820,NEIS2537,0.9999996118542344,0.9999996167929996,-4.938765174600235e-09,612
89418,NEIS2537,0.9999999253429988,0.9999999297784647,-4.435465994490073e-09,612
88135,NEIS2537,0.999999622429664,0.9999995716452882,5.0784375815737803e-08,612
58826,NEIS2537,0.9999984070688328,0.9999989870981936,-5.800293608748675e-07,612
30952,NEIS2537,0.9999999303652652,0.9999999086057288,2.1759536394938553e-08,612
54718,NEIS2537,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2537,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2537,0.9999999833042872,0.9999999447555272,3.854875985087602e-08,612
77949,NEIS2537,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2537,0.9999999900443274,0.999999981773674,8.270653273356743e-09,612
63460,NEIS2537,0.9999945054304314,0.9999861143142172,8.391116214312433e-06,612
96943,NEIS2537,0.9999757873402516,0.9999348229274928,4.096441275869278e-05,612
20907,NEIS2537,0.9968924465665298,0.997527914900719,-0.0006354683341892,612
26877,NEIS2537,0.9998449058169412,0.9998881470696356,-4.324125269439261e-05,612
79921,NEIS2537,0.9999850275751168,0.9999917465755818,-6.719000465005287e-06,612
60818,NEIS2537,0.9999999969238512,0.999999996573703,3.5014824373291726e-10,612
47271,NEIS2537,0.9999999023778144,0.9999999589691578,-5.6591343389200694e-08,612
97364,NEIS2537,0.9999999956823062,0.9999999956788606,3.445688179226636e-12,612
58065,NEIS2537,0.9998698369467506,0.9997932288046084,7.660814214205391e-05,612
29035,NEIS2537,0.9998453869141224,0.9998148689730156,3.0517941106866786e-05,612
37698,NEIS2537,0.9999995524919096,0.9999996025375952,-5.0045685484612086e-08,612
42531,NEIS2537,0.9999998791334797,0.9999998530188022,2.611467742053009e-08,612
50804,NEIS2537,0.9999978618448264,0.9999984511008124,-5.892559858944324e-07,612
97592,NEIS2537,0.99125470517052,0.9903968874974596,0.0008578176730604,612
76946,NEIS2537,0.99999948698886,0.999999244151641,2.4283721899998056e-07,612
20298,NEIS2537,0.9999993879570136,0.9999976813422208,1.7066147927069508e-06,612
49407,NEIS2537,0.998639942979231,0.99950221076752,-0.0008622677882889,612
41633,NEIS2537,0.999999996668096,0.9999999983365664,-1.6684703618707884e-09,612
97050,NEIS2537,0.9999991178109672,0.9999992372186328,-1.194076657551335e-07,612
55582,NEIS2537,0.9901415108760944,0.9911982903872792,-0.0010567795111848,612
53369,NEIS2537,0.9999986423058648,0.9999982294799522,4.1282591256575074e-07,612
30699,NEIS2537,0.9999996247514902,0.9999993156575716,3.090939186822794e-07,612
58437,NEIS2537,0.9999824050887692,0.9999804580759126,1.9470128566068112e-06,612
60660,NEIS2537,0.999999822104575,0.9999994967974716,3.2530710347700165e-07,612
96542,NEIS2537,0.9999999991291706,0.999999999042146,8.702460974063797e-11,612
96499,NEIS2537,0.9999344476463202,0.9999724010418792,-3.795339555900945e-05,612
82525,NEIS2537,0.9999997345584578,0.9999994743468142,2.602116435657109e-07,612
71058,NEIS2537,0.9990512939237916,0.9992087983393472,-0.0001575044155555,612
53282,NEIS2537,0.9999999989816188,0.999999998908124,7.349476582874104e-11,612
71120,NEIS2537,0.9999993837367672,0.9999992195530092,1.6418375803350926e-07,612
96246,NEIS2537,0.9999998855167862,0.9999998558010912,2.9715694904730583e-08,612
30994,NEIS2537,0.9997723238425404,0.9997674442763282,4.879566212201425e-06,612
26838,NEIS2537,0.9902038327363756,0.9956640771154704,-0.0054602443790948,612
42638,NEIS2537,0.9999954987913132,0.999998041817395,-2.543026081824884e-06,612
57970,NEIS2537,0.9998990880485984,0.9998649818050296,3.410624356880998e-05,612
97025,NEIS2537,0.999999999775294,0.9999999998203396,-4.5045744911931245e-11,612
50842,NEIS2537,0.9999999818691776,0.9999999831830848,-1.3139070942358442e-09,612
21096,NEIS2537,0.9999999998760928,0.9999999998473232,2.876954230401907e-11,612
60676,NEIS2537,0.9999381723624712,0.9999579986583708,-1.98262958996942e-05,612
57958,NEIS2537,0.9987632193583929,0.9993413405543417,-0.0005781211959487,612
74921,NEIS2537,0.997057636000191,0.998228599615674,-0.0011709636154828,612
39875,NEIS2537,0.999679540141181,0.9996735863156364,5.953825544691149e-06,612
38622,NEIS2537,0.999454977564507,0.99935925606561,9.572149889691683e-05,612
39910,NEIS2537,0.9997110547908552,0.9996451324095764,6.592238127889338e-05,612
38055,NEIS2537,0.9999997780506542,0.9999999102280304,-1.321773762663625e-07,612
61297,NEIS2537,0.9999999992725376,0.9999999988655286,4.070089820729095e-10,612
60839,NEIS2537,0.9999941373864202,0.9999976420042904,-3.504617870353499e-06,612
97611,NEIS2537,0.9997382498201274,0.9997725785552476,-3.4328735120103815e-05,612
84888,NEIS2537,0.9999786665054456,0.999982223359338,-3.556853892416889e-06,612
34551,NEIS2537,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2537,0.9999999984836804,0.9999999972827988,1.2008815053476951e-09,612
45001,NEIS2537,0.9999962985482932,0.9999961587674268,1.3978086632615574e-07,612
34656,NEIS2537,0.9999961259259816,0.999996509101117,-3.831751353988722e-07,612
46505,NEIS2537,0.999997633003336,0.999998543930584,-9.109272479657092e-07,612
71799,NEIS2537,0.9999999986287148,0.9999999970396876,1.5890272431207107e-09,612
85541,NEIS2537,0.9999726266062642,0.9999476542336628,2.497237260146168e-05,612
97354,NEIS2537,0.9992587901212888,0.9992974835527212,-3.8693431432479386e-05,612
60740,NEIS2537,0.9999549191089048,0.9999732489992332,-1.832989032857224e-05,612
30039,NEIS2537,0.9999999995216288,0.9999999985813262,9.40302613550159e-10,612
58823,NEIS2537,0.9999999986826252,0.9999999992728228,-5.901975574928996e-10,612
30528,NEIS2537,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2537,0.9999998564258864,0.9999999353759496,-7.895006326474886e-08,612
51923,NEIS2537,0.9989079618011558,0.9991632479679564,-0.0002552861668007,612
74927,NEIS2537,0.9999999999147372,0.9999999999164356,-1.698530205374027e-12,612
61115,NEIS2537,0.9999949945963548,0.999993626039431,1.368556923786457e-06,612
59259,NEIS2537,0.9999866816031668,0.9999780224205134,8.659182653469877e-06,612
97276,NEIS2537,0.9999979234205396,0.9999988661020676,-9.426815280599854e-07,612
45350,NEIS2537,0.999050066005244,0.9986571640407506,0.0003929019644934,612
20944,NEIS2537,0.9981095041175102,0.9978248951465823,0.0002846089709278,612
57961,NEIS2537,0.9995911015809764,0.9997212240252872,-0.0001301224443107,612
63439,NEIS2537,0.9999991789703232,0.9999992840284672,-1.0505814396211123e-07,612
30265,NEIS2537,0.999999999944369,0.9999999998687314,7.563749626626759e-11,612
21423,NEIS2537,0.999983383377646,0.999991762675188,-8.379297542049358e-06,612
27865,NEIS2537,0.999999579028648,0.9999996599618562,-8.093320824631435e-08,612
58400,NEIS2537,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2537,0.9998100094447746,0.9997499799731444,6.002947163019634e-05,612
44813,NEIS2537,0.9999999901921244,0.999999986824562,3.367562451117578e-09,612
76590,NEIS2537,0.999999999644561,0.9999999998741662,-2.2960522372272862e-10,612
55523,NEIS2537,0.9966193377249744,0.995805535381875,0.0008138023430993,612
97357,NEIS2537,0.999999138713253,0.9999990532579508,8.545530205683606e-08,612
96970,NEIS2537,0.999999702889215,0.9999995891393564,1.1374985875445277e-07,612
52717,NEIS2537,0.9956956009407898,0.9981881613527492,-0.0024925604119595,612
71474,NEIS2537,0.9994435055932186,0.99962792705987,-0.0001844214666515,612
29215,NEIS2537,0.9998639220142506,0.9998382898630104,2.5632151240184697e-05,612
21450,NEIS2537,0.999986054261547,0.99999218372029,-6.129458743120431e-06,612
58184,NEIS2537,0.9999942772595865,0.9999965345844116,-2.257324825172269e-06,612
21372,NEIS2537,0.999964488996106,0.9999759404351302,-1.1451439024146026e-05,612
97007,NEIS2537,0.9999999999794292,0.9999999999463904,3.3038793922912646e-11,612
96724,NEIS2537,0.9999999212665028,0.99999991731767,3.948832705269467e-09,612
58414,NEIS2537,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2537,0.9999985497364546,0.9999989625389002,-4.128024455596346e-07,612
20433,NEIS2537,0.9999987579928832,0.9999997055178126,-9.4752492940664e-07,612
42196,NEIS2537,0.9999844096397216,0.9999823717074892,2.0379322323016424e-06,612
71623,NEIS2537,0.9999991153224708,0.9999992298773664,-1.1455489556944089e-07,612
27970,NEIS2537,0.999999947890316,0.999999897607883,5.0282432995096826e-08,612
56489,NEIS2537,0.999999995824677,0.9999999943795888,1.4450882712679911e-09,612
97524,NEIS2537,0.9999366250819092,0.9998774308119684,5.919426994072108e-05,612
58380,NEIS2537,0.99963903240552,0.9995036825044714,0.0001353499010485,612
97341,NEIS2537,0.999999976115996,0.9999998649606228,1.1115537323913573e-07,612
43839,NEIS2537,0.99992507484417,0.9999228384159454,2.236428224611231e-06,612
21430,NEIS2537,0.9999999969985084,0.9999999962330994,7.654089584363533e-10,612
76968,NEIS2537,0.9998397902511298,0.99980823189976,3.1558351369920246e-05,612
71992,NEIS2537,0.9999863483618568,0.999990612477093,-4.264115236130017e-06,612
40269,NEIS2537,0.9997668349081904,0.999927834230772,-0.0001609993225817,612
21122,NEIS2537,0.9999987907642608,0.9999984894537504,3.0131051043102985e-07,612
54870,NEIS2537,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2537,0.9999958717652816,0.9999961122663188,-2.405010371964167e-07,612
44871,NEIS2537,0.9991141971745712,0.9990178718510784,9.632532349290734e-05,612
27965,NEIS2537,0.9999999734373122,0.999999970334416,3.102896162232582e-09,612
96341,NEIS2537,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2537,0.9999975102484584,0.999996964496616,5.45751842495612e-07,612
40382,NEIS2537,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2537,0.9999999998302788,0.9999999998805202,-5.0241477644874515e-11,612
100738,NEIS2537,0.9999999001667012,0.9999999246379224,-2.4471221271582522e-08,612
89098,NEIS2537,0.9998805595016436,0.9999151532222278,-3.45937205842306e-05,612
94127,NEIS2537,0.9999350489488308,0.9999483505608006,-1.3301611969773752e-05,612
97067,NEIS2537,0.9999999982688867,0.9999999980000168,2.6886981530083176e-10,612
44184,NEIS2537,0.999986040036426,0.9999914207181078,-5.380681681765864e-06,612
96609,NEIS2537,0.999999998784732,0.9999999993568758,-5.721437768002602e-10,612
96688,NEIS2537,0.9999999992571398,0.9999999994988716,-2.417319677761043e-10,612
40569,NEIS2537,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2537,0.9999984556981382,0.9999983326227818,1.2307535635081024e-07,612
74348,NEIS2537,0.9999906981957328,0.9999893517507932,1.346444939653857e-06,612
84837,NEIS2537,0.9999881035880978,0.999993296431728,-5.192843630097421e-06,612
50828,NEIS2537,0.99999999000298,0.99999998934181,6.611700076319947e-10,612
96234,NEIS2537,0.998797374956372,0.9955306210532574,0.0032667539031145,612
20919,NEIS2537,0.9999954336304868,0.9999945519687315,8.816617552698247e-07,612
44678,NEIS2537,0.999333964159092,0.9991931593689556,0.0001408047901364,612
55130,NEIS2537,0.9999996554929236,0.999999654101559,1.3913645791063802e-09,612
76589,NEIS2537,0.9999986716988376,0.9999980165552554,6.55143582162232e-07,612
82500,NEIS2537,0.9976415233364072,0.9977763124862166,-0.0001347891498093,612
58198,NEIS2537,0.9999999690150746,0.9999999789011568,-9.886082286136856e-09,612
97055,NEIS2537,0.9998690245956848,0.9999008823978665,-3.185780218162293e-05,612
58210,NEIS2537,0.9995162174485412,0.9997845588574052,-0.000268341408864,612
51851,NEIS2537,0.999954541790258,0.9999780449233252,-2.350313306709317e-05,612
42119,NEIS2537,0.9999994393350674,0.9999995592908412,-1.1995577375856217e-07,612
55165,NEIS2537,0.999999854009868,0.9999998510829584,2.9269096035733355e-09,612
93655,NEIS2537,0.9999991040791708,0.9999994523595238,-3.482803530019396e-07,612
20300,NEIS2537,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2537,0.9934377518444087,0.99239746101101,0.0010402908333988,612
71137,NEIS2537,0.9999998945850892,0.9999998929251256,1.6599636110115055e-09,612
42142,NEIS2537,0.9999999903828736,0.9999999949221984,-4.539324915953102e-09,612
20178,NEIS2537,0.999999999997576,0.99999999999714,4.3598458177029897e-13,612
89499,NEIS2537,0.9999999998656152,0.999999999904003,-3.838784845555665e-11,612
75120,NEIS2537,0.999999998259804,0.9999999956223182,2.637485785328408e-09,612
37760,NEIS2537,0.999999997354344,0.9999999985277532,-1.1734092586479503e-09,612
37805,NEIS2537,0.9999999923830416,0.9999999987770054,-6.393963802864277e-09,612
76569,NEIS2537,0.9999999997294888,0.9999999998363324,-1.0684364504243148e-10,612
43924,NEIS2537,0.9999999979542844,0.9999999977189882,2.352962269469572e-10,612
21457,NEIS2537,0.9999999999505568,0.9999999999512768,-7.19979631469414e-13,612
29296,NEIS2537,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2537,0.998853410001596,0.9978885244040208,0.0009648855975752,612
44774,NEIS2537,0.999999962339188,0.9999999854509812,-2.3111793368002512e-08,612
41490,NEIS2537,0.9999997298898784,0.9999998093053236,-7.94154453309659e-08,612
38020,NEIS2537,0.9999999615348706,0.9999999328800204,2.8654850048326352e-08,612
37680,NEIS2537,0.9999882384513896,0.999989865555062,-1.6271036722415031e-06,612
42546,NEIS2537,0.9999735739368232,0.9999776882239078,-4.114287084577839e-06,612
60460,NEIS2537,0.9999993833963388,0.999998755174702,6.282216368225235e-07,612
35536,NEIS2537,0.9979612429593356,0.9998751838462075,-0.0019139408868719,612
58820,NEIS2537,0.9999997107520842,0.9999995890747332,1.2167735097268206e-07,612
30175,NEIS2537,0.999970354719682,0.9999849459596816,-1.4591239999584005e-05,612
89306,NEIS2537,0.9985205663546656,0.9983125820929624,0.0002079842617033,612
45298,NEIS2537,0.999999340123498,0.9999999363348026,-5.962113045487882e-07,612
56464,NEIS2537,0.999999128015092,0.9999984448140632,6.832010288615464e-07,612
20406,NEIS2537,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2537,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2537,0.9999998262586312,0.9999997084580214,1.1780060971133821e-07,612
41233,NEIS2537,0.9998765605657716,0.9998721258793982,4.434686373344654e-06,612
96729,NEIS2537,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2537,0.9999999984636978,0.9999999986845456,-2.208477845044854e-10,612
50947,NEIS2537,0.9999998191525308,0.9999996422797428,1.7687278808242726e-07,612
