Genome,Gene,Original,Removed,Delta,Length
41726,NEIS0247,0.997459314677938,0.9969113940849555,0.0005479205929824,672
100707,NEIS0247,0.9999999780983836,0.9999999793982736,-1.299889862416137e-09,672
30911,NEIS0247,0.9999952192270992,0.9999955958412744,-3.766141750682906e-07,672
60649,NEIS0247,0.9999999530649032,0.9999999805909198,-2.7526016577184013e-08,672
96253,NEIS0247,0.999999833397452,0.999999684664492,1.4873295994810578e-07,672
36465,NEIS0247,0.9999999883486552,0.9999999860989196,2.249735508996764e-09,672
88177,NEIS0247,0.9999886140644304,0.999995553743498,-6.939679067508031e-06,672
44426,NEIS0247,0.9993822595794244,0.9973445389286576,0.0020377206507667,672
60708,NEIS0247,0.9999996540270776,0.9999995681769214,8.585015620621307e-08,672
96495,NEIS0247,0.9999999999170132,0.9999999998992876,1.7725709788862787e-11,672
97589,NEIS0247,0.9999988409468452,0.9999996443059578,-8.033591125666817e-07,672
96783,NEIS0247,0.9999997709857028,0.9999994652802,3.057055029120903e-07,672
50448,NEIS0247,0.9999998421525078,0.9999998942672916,-5.211478371069944e-08,672
38094,NEIS0247,0.9999786715985598,0.999971957526804,6.714071755675732e-06,672
71576,NEIS0247,0.9999999178796696,0.9999998937375444,2.414212507684255e-08,672
71466,NEIS0247,0.9999997184511108,0.9999995422380152,1.762130954485741e-07,672
96537,NEIS0247,0.999999999989797,0.9999999999875786,2.218447647805988e-12,672
29380,NEIS0247,0.9999986502720016,0.9999990213920842,-3.711200825540218e-07,672
651,NEIS0247,0.9937752100576952,0.9973733479812112,-0.0035981379235159,672
29751,NEIS0247,0.999874259013833,0.9997743534275816,9.9905586251281e-05,672
20793,NEIS0247,0.9999996130251506,0.9999995533299134,5.96952371978432e-08,672
19971,NEIS0247,0.9999968734902736,0.999995983812363,8.896779105649344e-07,672
85269,NEIS0247,0.99999991448729,0.9999999310740364,-1.6586746309776856e-08,672
63041,NEIS0247,0.9999995277215082,0.999999539166892,-1.1445383751862437e-08,672
40691,NEIS0247,0.9995158790342938,0.9995978249783674,-8.194594407351374e-05,672
885,NEIS0247,0.9987453365045176,0.99860324881328,0.0001420876912375,672
34605,NEIS0247,0.9990945024300382,0.999281447571384,-0.0001869451413457,672
71045,NEIS0247,0.9999999311747876,0.999999939825737,-8.650949401278751e-09,672
61510,NEIS0247,0.9999992600534932,0.9999995032702308,-2.432167375276961e-07,672
58440,NEIS0247,0.9996045734297636,0.9994104635505272,0.0001941098792362,672
75130,NEIS0247,0.99999998901155,0.999999996553461,-7.54191098462087e-09,672
76190,NEIS0247,0.9999712849665084,0.9999689503840516,2.33458245679774e-06,672
76992,NEIS0247,0.9999999987223738,0.9999999996496552,-9.272813628058427e-10,672
46611,NEIS0247,0.995705694276798,0.9996814822447404,-0.0039757879679424,672
40324,NEIS0247,0.9999643414351204,0.999973869887757,-9.52845263668678e-06,672
54803,NEIS0247,0.9999999932459428,0.9999998997033848,9.35425579218219e-08,672
40358,NEIS0247,0.9996929800245282,0.9997866921312122,-9.3712106683963e-05,672
42639,NEIS0247,0.9999735806951304,0.9999919915487584,-1.8410853627859325e-05,609
30575,NEIS0247,0.9999967499877428,0.9999980619679328,-1.311980190044082e-06,672
89062,NEIS0247,0.9999997095114176,0.9999995440423128,1.6546910486248126e-07,672
50542,NEIS0247,0.9999999802985372,0.9999999811350004,-8.364631209900607e-10,672
97516,NEIS0247,0.9999999993181148,0.9999999994297476,-1.1163270308145455e-10,672
96934,NEIS0247,0.9999999977939122,0.999999998776178,-9.822658242342186e-10,672
42584,NEIS0247,0.9992332491317424,0.999374987421763,-0.0001417382900206,672
71535,NEIS0247,0.999999970161757,0.999999984849224,-1.468746702038004e-08,672
80125,NEIS0247,0.9999998471765436,0.9999998865509918,-3.93744482574121e-08,672
20363,NEIS0247,0.9999999908687272,0.9999999981118648,-7.243137645218667e-09,672
28149,NEIS0247,0.999999912595596,0.999999984136506,-7.15409099738551e-08,672
52141,NEIS0247,0.9999324559377024,0.9999366940742686,-4.23813656613703e-06,672
63591,NEIS0247,0.9999999897577952,0.9999999953722576,-5.614462339487147e-09,672
97470,NEIS0247,0.9999145591215092,0.9997697367693468,0.0001448223521623,672
38026,NEIS0247,0.9999986871112858,0.9999979926238216,6.94487464092397e-07,672
35516,NEIS0247,0.9999969984186045,0.9999987638362572,-1.7654176526216148e-06,672
38015,NEIS0247,0.9999761009320683,0.9999742438106026,1.8571214657203685e-06,672
71073,NEIS0247,0.9999918714144124,0.9999971793860511,-5.307971638779385e-06,672
97332,NEIS0247,0.9999993342070582,0.9999994575817212,-1.233746630413535e-07,672
31320,NEIS0247,0.9999999963304138,0.9999999944607344,1.869679522314982e-09,672
63478,NEIS0247,0.9999999619138064,0.9999998834248592,7.848894700845933e-08,672
29639,NEIS0247,0.9999999791681982,0.9999999753357024,3.832495765188071e-09,672
71146,NEIS0247,0.9999998626152456,0.9999998619722974,6.429482501957294e-10,672
30116,NEIS0247,0.9999773511404344,0.9999595982400794,1.7752900354994772e-05,672
41325,NEIS0247,0.9998382258322112,0.999928627427902,-9.040159569073668e-05,672
96830,NEIS0247,0.9999782876286089,0.9999794791452726,-1.1915166637788133e-06,672
89121,NEIS0247,0.9999632167347514,0.9998988999318374,6.431680291396624e-05,672
42049,NEIS0247,0.9999995667136522,0.999999793755032,-2.2704137991880202e-07,672
42759,NEIS0247,0.999375793473691,0.9992611903413746,0.0001146031323163,609
59782,NEIS0247,0.999999977116048,0.9999999709211972,6.194850743490576e-09,672
41637,NEIS0247,0.9999999001351064,0.9999997374274696,1.6270763669723465e-07,672
61296,NEIS0247,0.9999999997977628,0.9999999996546654,1.4309742280005366e-10,672
53286,NEIS0247,0.998517019868322,0.9981209758701765,0.0003960439981455,672
59132,NEIS0247,0.9999456491885972,0.9999325809809516,1.3068207645572372e-05,672
51880,NEIS0247,0.9999998350107134,0.9999996004764298,2.345342836607145e-07,672
96600,NEIS0247,0.9999999466176206,0.999999944635042,1.982578545778324e-09,672
38397,NEIS0247,0.9987334938441116,0.9992228987283672,-0.0004894048842556,672
29385,NEIS0247,0.999999996730506,0.9999999976967248,-9.662186606362866e-10,672
29869,NEIS0247,0.9963878463164442,0.9976582663375344,-0.0012704200210903,672
27826,NEIS0247,0.999999219381744,0.9999976037188024,1.6156629415453594e-06,672
35807,NEIS0247,0.9999997795872024,0.9999989630464984,8.165407040516826e-07,672
80295,NEIS0247,0.9999984792251004,0.9999979606483737,5.185767267823493e-07,672
37943,NEIS0247,0.9967067607134128,0.9953388365053968,0.0013679242080161,672
38130,NEIS0247,0.9999999773354992,0.999999988175759,-1.0840259800914964e-08,672
38109,NEIS0247,0.9999999982043372,0.9999999964305616,1.7737756818902992e-09,672
45303,NEIS0247,0.9999997889985772,0.9999998400933524,-5.1094775299631585e-08,672
29736,NEIS0247,0.9999999869964236,0.999999992924895,-5.928471491500886e-09,672
63567,NEIS0247,0.9999877869704378,0.9999889683726596,-1.181402221828165e-06,672
83810,NEIS0247,0.9999809733646916,0.9999682811185836,1.269224610800368e-05,672
30687,NEIS0247,0.9999991121101782,0.9999990810335128,3.107666546320331e-08,672
53070,NEIS0247,0.999574335667571,0.999549419022996,2.4916644575045943e-05,672
100784,NEIS0247,0.9998529161482366,0.99991273570484,-5.981955660327998e-05,672
30673,NEIS0247,0.9971580134229964,0.9945972263521043,0.002560787070892,672
21105,NEIS0247,0.999374164907766,0.999626428656171,-0.000252263748405,672
40260,NEIS0247,0.999957124138856,0.9999833349755398,-2.6210836683859817e-05,672
61124,NEIS0247,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,672
20429,NEIS0247,0.9999006421083948,0.9999321264549762,-3.148434658140076e-05,672
52873,NEIS0247,0.99515026319064,0.9959530163735602,-0.0008027531829201,672
71680,NEIS0247,0.9999999634649904,0.99999992555215,3.7912840311626894e-08,672
51909,NEIS0247,0.9999991359005944,0.9999996780640096,-5.421634152735777e-07,672
96636,NEIS0247,0.9999999990579408,0.9999999989768896,8.105105475664232e-11,672
74343,NEIS0247,0.9999999493474488,0.9999999596782936,-1.0330844624206748e-08,672
35361,NEIS0247,0.9903254713084944,0.9948948556973888,-0.0045693843888945,672
59270,NEIS0247,0.998861536817107,0.9972294454962832,0.0016320913208236,672
96419,NEIS0247,0.99999999946374,0.9999999993150732,1.486667455807833e-10,672
54868,NEIS0247,0.9999999997658248,0.999999999773967,-8.142264640298436e-12,672
85553,NEIS0247,0.9997828425394985,0.9997304668436072,5.237569589133795e-05,672
96891,NEIS0247,0.9999999948442776,0.999999991450998,3.3932796572599955e-09,672
96940,NEIS0247,0.9999812271460978,0.9999850255768746,-3.79843077680242e-06,672
96502,NEIS0247,0.9999859878264328,0.9999826788828252,3.308943607671644e-06,672
43827,NEIS0247,0.9999998631106805,0.999999920041496,-5.693081550628421e-08,672
53820,NEIS0247,0.9999996118542344,0.9999994611597552,1.506944791174192e-07,672
89418,NEIS0247,0.9999999253429988,0.9999999356474688,-1.0304470055011452e-08,672
88135,NEIS0247,0.999999622429664,0.9999996540964032,-3.1666739341851275e-08,672
58826,NEIS0247,0.9999984070688328,0.9999980680314086,3.3903742424623573e-07,672
30952,NEIS0247,0.9999999303652652,0.9999999464611826,-1.6095917376723893e-08,672
54718,NEIS0247,0.9999999495648224,0.9999999836264528,-3.4061630405091143e-08,672
96411,NEIS0247,0.9999638069958404,0.999958932108332,4.874887508554693e-06,672
63622,NEIS0247,0.9999999833042872,0.9999999013594578,8.194482936652038e-08,672
77949,NEIS0247,0.9999469322171094,0.999925924772012,2.1007445097254163e-05,672
85263,NEIS0247,0.9999999900443274,0.9999999879709356,2.0733919026127982e-09,672
63460,NEIS0247,0.9999945054304314,0.9999874769040048,7.02852642653351e-06,672
96943,NEIS0247,0.9999757873402516,0.9999631449139844,1.2642426267306384e-05,672
20907,NEIS0247,0.9968924465665298,0.9974065789505976,-0.0005141323840678,672
26877,NEIS0247,0.9998449058169412,0.9998787252671134,-3.381945017222332e-05,672
79921,NEIS0247,0.9999850275751168,0.999990445283256,-5.417708139332511e-06,672
60818,NEIS0247,0.9999999969238512,0.9999999970504893,-1.2663792237077587e-10,672
47271,NEIS0247,0.9999999023778144,0.9999999350079924,-3.2630178004033894e-08,672
97364,NEIS0247,0.9999999956823062,0.9999999955176526,1.6465362406847814e-10,672
58065,NEIS0247,0.9998698369467506,0.9996786768878144,0.0001911600589361,672
29035,NEIS0247,0.9998453869141224,0.9998184726107412,2.691430338119805e-05,672
37698,NEIS0247,0.9999995524919096,0.9999997355347724,-1.830428628668557e-07,672
42531,NEIS0247,0.9999998791334797,0.9999999176905464,-3.855706676159088e-08,672
50804,NEIS0247,0.9999978618448264,0.999997953481192,-9.163636560671763e-08,672
97592,NEIS0247,0.99125470517052,0.9851611048098944,0.0060936003606256,672
76946,NEIS0247,0.99999948698886,0.9999991933087844,2.936800754804736e-07,672
20298,NEIS0247,0.9999993879570136,0.9999993717619016,1.6195112140238166e-08,672
49407,NEIS0247,0.998639942979231,0.99962427940225,-0.000984336423019,672
41633,NEIS0247,0.999999996668096,0.9999999989002502,-2.232154128201102e-09,672
97050,NEIS0247,0.9999991178109672,0.9999995363867928,-4.185758256669559e-07,672
55582,NEIS0247,0.9901415108760944,0.9945634961765712,-0.0044219853004767,672
53369,NEIS0247,0.9999986423058648,0.9999979692494986,6.730563661960787e-07,672
30699,NEIS0247,0.9999996247514902,0.999998928014593,6.967368971766419e-07,672
58437,NEIS0247,0.9999824050887692,0.9999874153120196,-5.010223250501156e-06,672
60660,NEIS0247,0.999999822104575,0.9999994376898124,3.844147627996009e-07,672
96542,NEIS0247,0.9999999991291706,0.9999999996006406,-4.714699741725781e-10,672
96499,NEIS0247,0.9999344476463202,0.9999276989407968,6.748705523307308e-06,672
82525,NEIS0247,0.9999997345584578,0.9999993119305132,4.2262794452963e-07,672
71058,NEIS0247,0.9990512939237916,0.999341169708126,-0.0002898757843345,672
53282,NEIS0247,0.9999999989816188,0.9999999992679448,-2.863258519170131e-10,672
71120,NEIS0247,0.9999993837367672,0.999999724401618,-3.4066485088413145e-07,672
96246,NEIS0247,0.9999998855167862,0.9999997576954316,1.2782135472289013e-07,672
30994,NEIS0247,0.9997723238425404,0.9998378209987614,-6.549715622095054e-05,672
26838,NEIS0247,0.9902038327363756,0.999206108494686,-0.0090022757583104,672
42638,NEIS0247,0.9999954987913132,0.9999948225392532,6.762520599057353e-07,609
57970,NEIS0247,0.9998990880485984,0.9999214359691516,-2.234792055322288e-05,672
97025,NEIS0247,0.999999999775294,0.9999999997727216,2.572386748056488e-12,672
50842,NEIS0247,0.9999999818691776,0.9999999794443336,2.424843881243532e-09,672
21096,NEIS0247,0.9999999998760928,0.999999999824227,5.1865733929901126e-11,672
60676,NEIS0247,0.9999381723624712,0.9999264034793454,1.1768883125817808e-05,672
57958,NEIS0247,0.9987632193583929,0.9990011327249376,-0.0002379133665446,672
74921,NEIS0247,0.997057636000191,0.99819705982639,-0.001139423826199,672
39875,NEIS0247,0.999679540141181,0.9997494986488816,-6.995850770064038e-05,672
38622,NEIS0247,0.999454977564507,0.999477272735344,-2.229517083707222e-05,672
39910,NEIS0247,0.9997110547908552,0.9998253361040712,-0.000114281313216,672
38055,NEIS0247,0.9999997780506542,0.9999999128597196,-1.3480906524421246e-07,672
61297,NEIS0247,0.9999999992725376,0.9999999996177668,-3.452292896000131e-10,672
60839,NEIS0247,0.9999941373864202,0.99999672421844,-2.5868320198130235e-06,672
97611,NEIS0247,0.9997382498201274,0.9996892824242648,4.896739586257581e-05,672
84888,NEIS0247,0.9999786665054456,0.9999632156760256,1.5450829420005086e-05,672
34551,NEIS0247,0.9999876453342886,0.9999909157489308,-3.270414642098096e-06,672
75148,NEIS0247,0.9999999984836804,0.9999999985761892,-9.250877841537886e-11,672
45001,NEIS0247,0.9999962985482932,0.9999955761919954,7.223562977776155e-07,672
34656,NEIS0247,0.9999961259259816,0.9999958874613808,2.384646007325131e-07,672
46505,NEIS0247,0.999997633003336,0.9999982474755224,-6.144721864664859e-07,672
71799,NEIS0247,0.9999999986287148,0.9999999982382126,3.905021861427826e-10,672
85541,NEIS0247,0.9999726266062642,0.9999544674183856,1.8159187878619143e-05,672
97354,NEIS0247,0.9992587901212888,0.9994186510111266,-0.0001598608898377,672
60740,NEIS0247,0.9999549191089048,0.9999734853099582,-1.8566201053449305e-05,672
30039,NEIS0247,0.9999999995216288,0.9999999983860288,1.135599947410526e-09,672
58823,NEIS0247,0.9999999986826252,0.9999999990715294,-3.8890413112113715e-10,672
30528,NEIS0247,0.999998870967596,0.9999994285282598,-5.575606638608122e-07,672
43992,NEIS0247,0.9999998564258864,0.9999999429256222,-8.649973581853487e-08,672
51923,NEIS0247,0.9989079618011558,0.9972682404385118,0.001639721362644,672
74927,NEIS0247,0.9999999999147372,0.9999999999162557,-1.5184520307798266e-12,672
61115,NEIS0247,0.9999949945963548,0.9999950111547048,-1.6558350024453716e-08,672
59259,NEIS0247,0.9999866816031668,0.9999834794233838,3.2021797830017462e-06,672
97276,NEIS0247,0.9999979234205396,0.9999988069964558,-8.835759162106882e-07,672
45350,NEIS0247,0.999050066005244,0.9973923427434406,0.0016577232618034,672
20944,NEIS0247,0.9981095041175102,0.998924045597734,-0.0008145414802238,672
57961,NEIS0247,0.9995911015809764,0.9997313574830908,-0.0001402559021144,672
63439,NEIS0247,0.9999991789703232,0.9999996642427044,-4.852723811676896e-07,672
30265,NEIS0247,0.999999999944369,0.9999999998650296,7.933920187497279e-11,672
21423,NEIS0247,0.999983383377646,0.9999866042580484,-3.2208804023881044e-06,672
27865,NEIS0247,0.999999579028648,0.9999995096817152,6.934693275173488e-08,672
58400,NEIS0247,0.99858029194136,0.9955120208107208,0.0030682711306393,672
71094,NEIS0247,0.9998100094447746,0.9996896658772668,0.0001203435675078,672
44813,NEIS0247,0.9999999901921244,0.9999999902766196,-8.449518862363448e-11,672
76590,NEIS0247,0.999999999644561,0.99999999982065,-1.7608892122211728e-10,672
55523,NEIS0247,0.9966193377249744,0.9969352015541793,-0.0003158638292047,672
97357,NEIS0247,0.999999138713253,0.9999993169252044,-1.7821195130718337e-07,672
96970,NEIS0247,0.999999702889215,0.9999997156692106,-1.277999561732912e-08,672
52717,NEIS0247,0.9956956009407898,0.997551094276386,-0.0018554933355963,672
71474,NEIS0247,0.9994435055932186,0.999599111014108,-0.0001556054208895,672
29215,NEIS0247,0.9998639220142506,0.9998310628340308,3.285918021977974e-05,672
21450,NEIS0247,0.999986054261547,0.9999953859386784,-9.3316771313523e-06,672
58184,NEIS0247,0.9999942772595865,0.999994052993314,2.2426627255267562e-07,672
21372,NEIS0247,0.999964488996106,0.9999695961906044,-5.107194498421563e-06,672
97007,NEIS0247,0.9999999999794292,0.9999999999708984,8.53084269891724e-12,672
96724,NEIS0247,0.9999999212665028,0.9999998948000351,2.646646757309412e-08,672
58414,NEIS0247,0.9975237298244246,0.9962057390275324,0.0013179907968922,672
26849,NEIS0247,0.9999985497364546,0.9999988701192876,-3.203828329301217e-07,672
20433,NEIS0247,0.9999987579928832,0.99999967044063,-9.124477468036574e-07,672
42196,NEIS0247,0.9999844096397216,0.9999807327593722,3.676880349412493e-06,672
71623,NEIS0247,0.9999991153224708,0.9999996595693204,-5.442468495875374e-07,672
27970,NEIS0247,0.999999947890316,0.9999999612570154,-1.3366699413985828e-08,672
56489,NEIS0247,0.999999995824677,0.9999999906063074,5.218369625303865e-09,672
97524,NEIS0247,0.9999366250819092,0.9998096388654502,0.000126986216459,672
58380,NEIS0247,0.99963903240552,0.9992116407552538,0.0004273916502661,672
97341,NEIS0247,0.999999976115996,0.9999998943931414,8.172285459462358e-08,672
43839,NEIS0247,0.99992507484417,0.9999202831822362,4.791661933789548e-06,672
21430,NEIS0247,0.9999999969985084,0.9999999969166452,8.186329392145808e-11,672
76968,NEIS0247,0.9998397902511298,0.999796493237734,4.329701339567116e-05,672
71992,NEIS0247,0.9999863483618568,0.9999862527847372,9.55771195521038e-08,672
40269,NEIS0247,0.9997668349081904,0.9999364657554218,-0.0001696308472314,672
21122,NEIS0247,0.9999987907642608,0.999998527534532,2.6322972868086936e-07,672
54870,NEIS0247,0.9999999996855048,0.9999999998021782,-1.1667344868016016e-10,672
35462,NEIS0247,0.9999958717652816,0.9999958346707416,3.70945401062528e-08,672
44871,NEIS0247,0.9991141971745712,0.9989530396996408,0.0001611574749302,672
27965,NEIS0247,0.9999999734373122,0.9999999630420098,1.0395302396659645e-08,672
96341,NEIS0247,0.9999999999966928,0.9999999999968155,-1.2290168882600485e-13,672
42649,NEIS0247,0.9999975102484584,0.9999976541360256,-1.4388756708338948e-07,672
40382,NEIS0247,0.9998011401810222,0.999819586204143,-1.844602312084387e-05,672
97221,NEIS0247,0.9999999998302788,0.9999999998985782,-6.829947718500762e-11,672
100738,NEIS0247,0.9999999001667012,0.9999998859881066,1.417859452068626e-08,672
89098,NEIS0247,0.9998805595016436,0.9998909461397384,-1.0386638094717073e-05,672
94127,NEIS0247,0.9999350489488308,0.9999522981749214,-1.7249226090587655e-05,672
97067,NEIS0247,0.9999999982688867,0.9999999981129128,1.559739004619587e-10,672
44184,NEIS0247,0.999986040036426,0.999984991614009,1.048422416993766e-06,672
96609,NEIS0247,0.999999998784732,0.9999999989914304,-2.0669854716715008e-10,672
96688,NEIS0247,0.9999999992571398,0.9999999994158716,-1.5873191649973248e-10,672
40569,NEIS0247,0.9995717452405284,0.9994617693959016,0.0001099758446267,672
42614,NEIS0247,0.9999984556981382,0.9999985101641758,-5.446603768000102e-08,672
74348,NEIS0247,0.9999906981957328,0.999992038049214,-1.3398534810526996e-06,672
84837,NEIS0247,0.9999881035880978,0.999990808415364,-2.7048272663865447e-06,672
50828,NEIS0247,0.99999999000298,0.999999975660036,1.4342943943645992e-08,672
96234,NEIS0247,0.998797374956372,0.9976335145356892,0.0011638604206828,672
20919,NEIS0247,0.9999954336304868,0.9999967100979094,-1.2764674225396178e-06,672
44678,NEIS0247,0.999333964159092,0.9992415538398302,9.241031926188192e-05,672
55130,NEIS0247,0.9999996554929236,0.9999995326723624,1.228205611658595e-07,672
76589,NEIS0247,0.9999986716988376,0.9999983362206868,3.35478150703672e-07,672
82500,NEIS0247,0.9976415233364072,0.997837283109617,-0.0001957597732097,672
58198,NEIS0247,0.9999999690150746,0.9999999727528224,-3.737747888976628e-09,672
97055,NEIS0247,0.9998690245956848,0.9999017898478044,-3.276525211948211e-05,672
58210,NEIS0247,0.9995162174485412,0.9997718170696775,-0.0002555996211364,672
51851,NEIS0247,0.999954541790258,0.9999357521998335,1.878959042445061e-05,672
42119,NEIS0247,0.9999994393350674,0.9999996012205152,-1.618854478246945e-07,609
55165,NEIS0247,0.999999854009868,0.9999998818038652,-2.779399732588672e-08,672
93655,NEIS0247,0.9999991040791708,0.9999997530650456,-6.489858748182087e-07,672
20300,NEIS0247,0.9999825281588328,0.9999787307240716,3.79743476108807e-06,672
72283,NEIS0247,0.9934377518444087,0.9926945460754814,0.0007432057689273,672
71137,NEIS0247,0.9999998945850892,0.999999877958082,1.662700732651956e-08,672
42142,NEIS0247,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0247,0.999999999997576,0.999999999992857,4.719002966169228e-12,672
89499,NEIS0247,0.9999999998656152,0.9999999999029868,-3.7371550298814775e-11,672
75120,NEIS0247,0.999999998259804,0.9999999922385652,6.021238951881003e-09,672
37760,NEIS0247,0.999999997354344,0.9999999980839084,-7.295645199079104e-10,672
37805,NEIS0247,0.9999999923830416,0.9999999989974756,-6.61443411154039e-09,672
76569,NEIS0247,0.9999999997294888,0.9999999997614052,-3.1916469467319075e-11,672
43924,NEIS0247,0.9999999979542844,0.9999999967835496,1.170734842403931e-09,672
21457,NEIS0247,0.9999999999505568,0.9999999999459211,4.635514194717416e-12,672
29296,NEIS0247,0.9999996427891276,0.9999994542045012,1.8858462647042279e-07,672
91823,NEIS0247,0.998853410001596,0.9982949212683148,0.0005584887332812,672
44774,NEIS0247,0.999999962339188,0.9999999602133152,2.1258728111206437e-09,672
41490,NEIS0247,0.9999997298898784,0.9999997540181024,-2.4128223974351212e-08,672
38020,NEIS0247,0.9999999615348706,0.9999999802274152,-1.8692544734300043e-08,672
37680,NEIS0247,0.9999882384513896,0.9999899744516596,-1.7360002700916866e-06,672
42546,NEIS0247,0.9999735739368232,0.99997692215611,-3.3482192868250493e-06,672
60460,NEIS0247,0.9999993833963388,0.999998950112688,4.332836507359161e-07,672
35536,NEIS0247,0.9979612429593356,0.9998261410797996,-0.0018648981204638,672
58820,NEIS0247,0.9999997107520842,0.9999993964025596,3.143495244106731e-07,672
30175,NEIS0247,0.999970354719682,0.999988438330684,-1.808361100208433e-05,672
89306,NEIS0247,0.9985205663546656,0.998818313725862,-0.0002977473711963,672
45298,NEIS0247,0.999999340123498,0.9999997507097153,-4.1058621713663257e-07,672
56464,NEIS0247,0.999999128015092,0.9999977919126486,1.3361024434610511e-06,672
20406,NEIS0247,0.9999986671543982,0.9999986614096422,5.744756004233409e-09,672
41631,NEIS0247,0.9999985525052844,0.99999855570986,-3.2045756048759703e-09,672
41965,NEIS0247,0.9999998262586312,0.9999997229093393,1.0334929201327725e-07,672
