Genome,Gene,Original,Removed,Delta,Length
85269,NEIS1302,0.99999991448729,0.9999997421639112,1.7232337878869688e-07,1065
63041,NEIS1302,0.9999995277215082,0.9999995955105336,-6.778902539306132e-08,1065
40691,NEIS1302,0.9995158790342938,0.9994038869517988,0.000111992082495,1065
885,NEIS1302,0.9987453365045176,0.99408856898081,0.0046567675237075,1065
34605,NEIS1302,0.9990945024300382,0.9993058257637172,-0.0002113233336789,1065
71045,NEIS1302,0.9999999311747876,0.999999921111226,1.006356153965271e-08,1065
61510,NEIS1302,0.9999992600534932,0.9999987998474642,4.602060289515819e-07,1065
58440,NEIS1302,0.9996045734297636,0.9994669505373576,0.0001376228924059,1065
75130,NEIS1302,0.99999998901155,0.9999999907284296,-1.7168797494804267e-09,1065
76190,NEIS1302,0.9999712849665084,0.9999274004948376,4.388447167080756e-05,1065
76992,NEIS1302,0.9999999987223738,0.9999999996906332,-9.682594726001523e-10,1065
46611,NEIS1302,0.995705694276798,0.9989990774783074,-0.0032933832015094,1065
40324,NEIS1302,0.9999643414351204,0.9999514628152651,1.2878619855216655e-05,1065
54803,NEIS1302,0.9999999932459428,0.9999999708698653,2.237607754640436e-08,1065
40358,NEIS1302,0.9996929800245282,0.9998448424944902,-0.000151862469962,1065
42639,NEIS1302,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1302,0.9999967499877428,0.9999970271537038,-2.771659609601685e-07,1065
89062,NEIS1302,0.9999997095114176,0.9999995615126624,1.4799875514004412e-07,1065
50542,NEIS1302,0.9999999802985372,0.9999999601269288,2.0171608272612215e-08,1065
97516,NEIS1302,0.9999999993181148,0.9999999995081944,-1.9007950768923363e-10,1065
96934,NEIS1302,0.9999999977939122,0.999999998811122,-1.0172096498450856e-09,1065
42584,NEIS1302,0.9992332491317424,0.9986533327317206,0.0005799164000217,1065
71535,NEIS1302,0.999999970161757,0.9999999898038612,-1.9642104276407224e-08,1065
80125,NEIS1302,0.9999998471765436,0.999999845107732,2.0688116775247067e-09,1065
20363,NEIS1302,0.9999999908687272,0.99999999897244,-8.103712811902142e-09,1065
28149,NEIS1302,0.999999912595596,0.9999999955826376,-8.298704179399152e-08,1065
52141,NEIS1302,0.9999324559377024,0.9999379789509328,-5.523013230424034e-06,1065
63591,NEIS1302,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1302,0.9999145591215092,0.9997873915234188,0.0001271675980905,1065
38026,NEIS1302,0.9999986871112858,0.9999970002634834,1.6868478024401057e-06,1065
35516,NEIS1302,0.9999969984186045,0.9999985149339722,-1.5165153677276777e-06,1065
38015,NEIS1302,0.9999761009320683,0.999977537632275,-1.4367002066917325e-06,1065
71073,NEIS1302,0.9999918714144124,0.9999916292288332,2.4218557903576965e-07,1065
97332,NEIS1302,0.9999993342070582,0.9999996312512476,-2.970441892458098e-07,1065
31320,NEIS1302,0.9999999963304138,0.9999999873719352,8.95847851456466e-09,1065
63478,NEIS1302,0.9999999619138064,0.9999998822487354,7.966507098444708e-08,1065
29639,NEIS1302,0.9999999791681982,0.999999972082725,7.0854732081571115e-09,1065
71146,NEIS1302,0.9999998626152456,0.999999447313967,4.153012787000421e-07,1065
30116,NEIS1302,0.9999773511404344,0.9999691957257384,8.155414695898422e-06,1065
41325,NEIS1302,0.9998382258322112,0.99992809991579,-8.987408357874482e-05,1065
96830,NEIS1302,0.9999782876286089,0.9999916691542912,-1.3381525682309992e-05,1065
89121,NEIS1302,0.9999632167347514,0.9999891411475222,-2.592441277082802e-05,1065
42049,NEIS1302,0.9999995667136522,0.9999993111181766,2.555954755623091e-07,1065
42759,NEIS1302,0.999375793473691,0.998955176179728,0.000420617293963,1065
59782,NEIS1302,0.999999977116048,0.9999999646557116,1.2460336318298461e-08,1065
41637,NEIS1302,0.9999999001351064,0.9999998766585372,2.3476569133151773e-08,1065
61296,NEIS1302,0.9999999997977628,0.9999999996389306,1.5883216963885616e-10,1065
53286,NEIS1302,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1302,0.9999456491885972,0.9999583297546154,-1.268056601821943e-05,1065
51880,NEIS1302,0.9999998350107134,0.999999888993469,-5.3982755598980254e-08,1065
96600,NEIS1302,0.9999999466176206,0.9999999827538172,-3.613619659059708e-08,1065
38397,NEIS1302,0.9987334938441116,0.9979107180309674,0.0008227758131441,1065
29385,NEIS1302,0.999999996730506,0.9999999819903131,1.4740192733064816e-08,1065
29869,NEIS1302,0.9963878463164442,0.9978247797670567,-0.0014369334506126,1065
27826,NEIS1302,0.999999219381744,0.9999969698804592,2.2495012846901474e-06,1065
35807,NEIS1302,0.9999997795872024,0.9999994177606456,3.618265568272605e-07,1065
80295,NEIS1302,0.9999984792251004,0.999995459037378,3.0201877223579032e-06,1065
37943,NEIS1302,0.9967067607134128,0.9947740141843758,0.0019327465290369,1065
38130,NEIS1302,0.9999999773354992,0.9999999790894508,-1.7539517616071974e-09,1065
38109,NEIS1302,0.9999999982043372,0.999999998838132,-6.33794905446905e-10,1065
45303,NEIS1302,0.9999997889985772,0.9999999866808258,-1.9768224857052985e-07,1065
29736,NEIS1302,0.9999999869964236,0.9999999992396666,-1.2243243086018651e-08,1065
63567,NEIS1302,0.9999877869704378,0.999978950894102,8.836076335727583e-06,1065
83810,NEIS1302,0.9999809733646916,0.9999735275670592,7.445797632454898e-06,1065
30687,NEIS1302,0.9999991121101782,0.9999991743055552,-6.219537707075062e-08,1065
53070,NEIS1302,0.999574335667571,0.9989050453089796,0.0006692903585915,1065
100784,NEIS1302,0.9998529161482366,0.999955587354141,-0.0001026712059044,1066
30673,NEIS1302,0.9971580134229964,0.9952554199181852,0.0019025935048111,1065
21105,NEIS1302,0.999374164907766,0.999813757231867,-0.000439592324101,1065
40260,NEIS1302,0.999957124138856,0.9999896560565572,-3.2531917701250634e-05,1065
61124,NEIS1302,0.9999999976078472,0.9999999961743768,1.4334703424268012e-09,1065
20429,NEIS1302,0.9999006421083948,0.9998779241095824,2.2717998812260557e-05,1066
52873,NEIS1302,0.99515026319064,0.9948063874620452,0.0003438757285948,571
71680,NEIS1302,0.9999999634649904,0.999999934682211,2.878277938211937e-08,1065
51909,NEIS1302,0.9999991359005944,0.999999511920943,-3.760203486358194e-07,1065
96636,NEIS1302,0.9999999990579408,0.9999999980007012,1.0572395181540628e-09,1065
74343,NEIS1302,0.9999999493474488,0.999999938462578,1.0884870893512756e-08,1065
35361,NEIS1302,0.9903254713084944,0.992352328397318,-0.0020268570888235,1065
59270,NEIS1302,0.998861536817107,0.9980570196925376,0.0008045171245694,1065
96419,NEIS1302,0.99999999946374,0.9999999990311366,4.326033975488031e-10,1065
54868,NEIS1302,0.9999999997658248,0.9999999997822776,-1.6452728068827582e-11,1065
85553,NEIS1302,0.9997828425394985,0.999751806770866,3.103576863250357e-05,1065
96891,NEIS1302,0.9999999948442776,0.9999999962009758,-1.3566981982293667e-09,1065
96940,NEIS1302,0.9999812271460978,0.9999775115354712,3.715610626731092e-06,1065
96502,NEIS1302,0.9999859878264328,0.9999761423569522,9.845469480573854e-06,1065
43827,NEIS1302,0.9999998631106805,0.9999998403178644,2.2792816189998177e-08,1065
53820,NEIS1302,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1302,0.9999999253429988,0.9999998888995713,3.6443427497978576e-08,1065
88135,NEIS1302,0.999999622429664,0.9999996260496792,-3.62001506548637e-09,1065
58826,NEIS1302,0.9999984070688328,0.9999983846786072,2.239022567351867e-08,1065
30952,NEIS1302,0.9999999303652652,0.9999999698456494,-3.94803841841096e-08,1065
54718,NEIS1302,0.9999999495648224,0.9999999706014648,-2.1036642428029492e-08,1065
96411,NEIS1302,0.9999638069958404,0.9999699543590936,-6.147363253217186e-06,1065
63622,NEIS1302,0.9999999833042872,0.9999999831058852,1.9840185050412626e-10,1065
77949,NEIS1302,0.9999469322171094,0.9999743524334088,-2.742021629953406e-05,1065
85263,NEIS1302,0.9999999900443274,0.9999999568156488,3.322867869748336e-08,1065
63460,NEIS1302,0.9999945054304314,0.9999835832298584,1.0922200573082463e-05,1065
96943,NEIS1302,0.9999757873402516,0.999990685317876,-1.489797762432854e-05,1065
20907,NEIS1302,0.9968924465665298,0.9957334441192968,0.0011590024472331,1065
26877,NEIS1302,0.9998449058169412,0.999921592944984,-7.668712804276279e-05,1065
79921,NEIS1302,0.9999850275751168,0.9999885807310912,-3.553155974556077e-06,1065
60818,NEIS1302,0.9999999969238512,0.9999999973649611,-4.41109926363481e-10,1065
47271,NEIS1302,0.9999999023778144,0.9999998773395378,2.5038276674216323e-08,1065
97364,NEIS1302,0.9999999956823062,0.9999999960435656,-3.612594667856683e-10,1065
58065,NEIS1302,0.9998698369467506,0.999934110891136,-6.42739443854623e-05,1065
29035,NEIS1302,0.9998453869141224,0.9998558222857736,-1.043537165112962e-05,1065
37698,NEIS1302,0.9999995524919096,0.9999996806559732,-1.2816406347315734e-07,1065
42531,NEIS1302,0.9999998791334797,0.9999998563178072,2.281567246242844e-08,1065
50804,NEIS1302,0.9999978618448264,0.9999955555772296,2.3062675967855384e-06,1065
97592,NEIS1302,0.99125470517052,0.9854336004672782,0.0058211047032417,1065
76946,NEIS1302,0.99999948698886,0.999999105745228,3.812436318861856e-07,1065
20298,NEIS1302,0.9999993879570136,0.9999992421396036,1.458174101465204e-07,1065
49407,NEIS1302,0.998639942979231,0.9979149024032432,0.0007250405759876,1065
41633,NEIS1302,0.999999996668096,0.9999999980959297,-1.4278335180861743e-09,1065
97050,NEIS1302,0.9999991178109672,0.9999996182985244,-5.004875572867107e-07,1065
55582,NEIS1302,0.9901415108760944,0.9941399012512224,-0.0039983903751279,1065
53369,NEIS1302,0.9999986423058648,0.9999959742363198,2.6680695449643466e-06,1065
30699,NEIS1302,0.9999996247514902,0.9999994002770398,2.2447445036100083e-07,1065
58437,NEIS1302,0.9999824050887692,0.9999951146641024,-1.270957533305861e-05,1065
60660,NEIS1302,0.999999822104575,0.9999996972497522,1.2485482281388016e-07,1065
96542,NEIS1302,0.9999999991291706,0.9999999989734596,1.5571099964972746e-10,1065
96499,NEIS1302,0.9999344476463202,0.99997299859064,-3.855094431992612e-05,1065
82525,NEIS1302,0.9999997345584578,0.9999995085389456,2.2601951232825715e-07,1065
71058,NEIS1302,0.9990512939237916,0.9995332889933736,-0.0004819950695819,1065
53282,NEIS1302,0.9999999989816188,0.9999999992255306,-2.4391177966265326e-10,1065
71120,NEIS1302,0.9999993837367672,0.9999996667365594,-2.8299979215606896e-07,1065
96246,NEIS1302,0.9999998855167862,0.9999998591326728,2.638411344957348e-08,1065
30994,NEIS1302,0.9997723238425404,0.99992357671963,-0.0001512528770895,1065
26838,NEIS1302,0.9902038327363756,0.9963356274590176,-0.0061317947226421,1065
42638,NEIS1302,0.9999954987913132,0.999997265723578,-1.7669322648350416e-06,1066
57970,NEIS1302,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1302,0.999999999775294,0.9999999998955732,-1.2027911999723528e-10,1065
50842,NEIS1302,0.9999999818691776,0.999999981085764,7.834136672713042e-10,1065
21096,NEIS1302,0.9999999998760928,0.9999999998214408,5.465194963250042e-11,1065
60676,NEIS1302,0.9999381723624712,0.9999809758132582,-4.280345078699899e-05,1065
57958,NEIS1302,0.9987632193583929,0.9994164034757914,-0.0006531841173985,1065
74921,NEIS1302,0.997057636000191,0.997667378760932,-0.0006097427607408,1065
39875,NEIS1302,0.999679540141181,0.9991827623359912,0.0004967778051897,1065
38622,NEIS1302,0.999454977564507,0.9993212445845624,0.0001337329799445,1065
39910,NEIS1302,0.9997110547908552,0.999869342784783,-0.0001582879939278,1065
38055,NEIS1302,0.9999997780506542,0.9999999188109772,-1.4076032306409306e-07,1065
61297,NEIS1302,0.9999999992725376,0.9999999998841798,-6.116421813473494e-10,1065
60839,NEIS1302,0.9999941373864202,0.9999981514355442,-4.014049123979291e-06,1065
97611,NEIS1302,0.9997382498201274,0.999790127242396,-5.187742226853143e-05,1065
84888,NEIS1302,0.9999786665054456,0.9999904618291778,-1.1795323732188834e-05,1065
34551,NEIS1302,0.9999876453342886,0.999991271626779,-3.626292490399585e-06,1065
75148,NEIS1302,0.9999999984836804,0.9999999963090334,2.1746470180161732e-09,1065
45001,NEIS1302,0.9999962985482932,0.9999979734913174,-1.6749430241658203e-06,1065
34656,NEIS1302,0.9999961259259816,0.9999953099688464,8.159571351917805e-07,1065
46505,NEIS1302,0.999997633003336,0.9999989565819616,-1.3235786255894055e-06,1065
71799,NEIS1302,0.9999999986287148,0.999999997888513,7.402017887514488e-10,1065
85541,NEIS1302,0.9999726266062642,0.9999812048707544,-8.578264490299858e-06,1065
97354,NEIS1302,0.9992587901212888,0.9994965163252192,-0.0002377262039302,1065
60740,NEIS1302,0.9999549191089048,0.99993243396092,2.2485147984752096e-05,1065
30039,NEIS1302,0.9999999995216288,0.9999999987205404,8.010884178233367e-10,1065
58823,NEIS1302,0.9999999986826252,0.9999999991135972,-4.3097203583641885e-10,1065
30528,NEIS1302,0.999998870967596,0.9999991146148504,-2.436472544831148e-07,1065
43992,NEIS1302,0.9999998564258864,0.9999999199428028,-6.351691628214695e-08,1065
51923,NEIS1302,0.9989079618011558,0.9995011331625802,-0.0005931713614243,1065
74927,NEIS1302,0.9999999999147372,0.9999999998683328,4.640454687176998e-11,1065
61115,NEIS1302,0.9999949945963548,0.9999938726729434,1.12192341139572e-06,1066
59259,NEIS1302,0.9999866816031668,0.9999783188156,8.362787566884577e-06,1065
97276,NEIS1302,0.9999979234205396,0.9999971564840764,7.669364633366982e-07,1065
45350,NEIS1302,0.999050066005244,0.9951476448018308,0.0039024212034131,1065
20944,NEIS1302,0.9981095041175102,0.997061737122192,0.001047766995318,1065
57961,NEIS1302,0.9995911015809764,0.999780942948518,-0.0001898413675415,1065
63439,NEIS1302,0.9999991789703232,0.9999994672872592,-2.883169359924054e-07,1065
30265,NEIS1302,0.999999999944369,0.9999999994046048,5.39764011264765e-10,1065
21423,NEIS1302,0.999983383377646,0.9999883689908036,-4.985613157648672e-06,1065
27865,NEIS1302,0.999999579028648,0.9999994616903458,1.1733830218574327e-07,1065
58400,NEIS1302,0.99858029194136,0.9975994421163978,0.0009808498249621,1065
71094,NEIS1302,0.9998100094447746,0.9994016188027696,0.0004083906420049,1065
44813,NEIS1302,0.9999999901921244,0.9999999924843224,-2.2921980979973e-09,1065
76590,NEIS1302,0.999999999644561,0.999999999740852,-9.629097519336938e-11,1065
55523,NEIS1302,0.9966193377249744,0.9960094832844432,0.0006098544405311,1065
97357,NEIS1302,0.999999138713253,0.999998809080232,3.296330209900944e-07,1065
96970,NEIS1302,0.999999702889215,0.9999987252090524,9.776801627170428e-07,1065
52717,NEIS1302,0.9956956009407898,0.996292231866517,-0.0005966309257272,1065
71474,NEIS1302,0.9994435055932186,0.9996634225045696,-0.0002199169113511,1065
29215,NEIS1302,0.9998639220142506,0.9998249336951384,3.898831911219869e-05,1065
21450,NEIS1302,0.999986054261547,0.999994694361468,-8.640099920964595e-06,1065
58184,NEIS1302,0.9999942772595865,0.9999959922493104,-1.71498972389994e-06,1065
21372,NEIS1302,0.999964488996106,0.9999814198057916,-1.693080968567795e-05,1065
97007,NEIS1302,0.9999999999794292,0.9999999999158922,6.353706449857555e-11,1065
96724,NEIS1302,0.9999999212665028,0.999999893040632,2.8225870751796837e-08,1065
58414,NEIS1302,0.9975237298244246,0.9930742966140966,0.0044494332103279,1065
26849,NEIS1302,0.9999985497364546,0.9999986715314272,-1.2179497266284758e-07,1065
20433,NEIS1302,0.9999987579928832,0.999999720027928,-9.62035044849152e-07,1065
42196,NEIS1302,0.9999844096397216,0.9999832421887862,1.1674509353687412e-06,1065
71623,NEIS1302,0.9999991153224708,0.9999994059196206,-2.9059714978796336e-07,1065
27970,NEIS1302,0.999999947890316,0.9999999534723046,-5.581988649083769e-09,1065
56489,NEIS1302,0.999999995824677,0.9999999957266048,9.807221701407798e-11,1065
97524,NEIS1302,0.9999366250819092,0.999905785635112,3.083944679715955e-05,1065
58380,NEIS1302,0.99963903240552,0.9980824137603272,0.0015566186451927,1065
97341,NEIS1302,0.999999976115996,0.9999999189247056,5.719129037018433e-08,1065
43839,NEIS1302,0.99992507484417,0.9998966948263288,2.838001784133404e-05,1065
21430,NEIS1302,0.9999999969985084,0.9999999965769156,4.2159264967978055e-10,1065
76968,NEIS1302,0.9998397902511298,0.9997798746305644,5.991562056550936e-05,1065
71992,NEIS1302,0.9999863483618568,0.9999788924389938,7.455922862997788e-06,1065
40269,NEIS1302,0.9997668349081904,0.9999550778765696,-0.000188242968379,1065
21122,NEIS1302,0.9999987907642608,0.9999974813379652,1.3094262956148128e-06,1065
54870,NEIS1302,0.9999999996855048,0.9999999996574788,2.8026136966730064e-11,1065
35462,NEIS1302,0.9999958717652816,0.9999937947313852,2.077033896319413e-06,1065
44871,NEIS1302,0.9991141971745712,0.9988819693987712,0.0002322277758,1065
27965,NEIS1302,0.9999999734373122,0.9999999629748212,1.0462491095708517e-08,1065
96341,NEIS1302,0.9999999999966928,0.9999999999945772,2.115529973423236e-12,1065
42649,NEIS1302,0.9999975102484584,0.9999976013589617,-9.11105032530557e-08,1065
40382,NEIS1302,0.9998011401810222,0.9997058186948744,9.532148614765924e-05,1065
97221,NEIS1302,0.9999999998302788,0.9999999997092126,1.2106615709939206e-10,1065
100738,NEIS1302,0.9999999001667012,0.999999924048396,-2.388169495493031e-08,1065
89098,NEIS1302,0.9998805595016436,0.9998942486145492,-1.3689112905779233e-05,1065
94127,NEIS1302,0.9999350489488308,0.9999502807990596,-1.5231850228669686e-05,1065
97067,NEIS1302,0.9999999982688867,0.9999999952726306,2.996256132092867e-09,1065
44184,NEIS1302,0.999986040036426,0.999997254640368,-1.1214603942044654e-05,1065
96609,NEIS1302,0.999999998784732,0.9999999996894766,-9.047446125620695e-10,1065
96688,NEIS1302,0.9999999992571398,0.9999999993423434,-8.520362193564779e-11,1065
40569,NEIS1302,0.9995717452405284,0.9996334616178748,-6.17163773463103e-05,1065
42614,NEIS1302,0.9999984556981382,0.9999977485150784,7.071830598892603e-07,1065
74348,NEIS1302,0.9999906981957328,0.999992677856704,-1.979660971040964e-06,1065
84837,NEIS1302,0.9999881035880978,0.9999936353107772,-5.53172267936386e-06,1065
50828,NEIS1302,0.99999999000298,0.9999999587468864,3.125609349119429e-08,1065
96234,NEIS1302,0.998797374956372,0.996837778794486,0.001959596161886,1065
20919,NEIS1302,0.9999954336304868,0.9999970641303144,-1.6304998275984417e-06,1065
44678,NEIS1302,0.999333964159092,0.9995478699491256,-0.0002139057900336,1065
55130,NEIS1302,0.9999996554929236,0.9999995650950776,9.03978460975452e-08,1065
76589,NEIS1302,0.9999986716988376,0.9999977447835284,9.269153092850146e-07,1065
82500,NEIS1302,0.9976415233364072,0.9952873659280442,0.0023541574083629,1065
58198,NEIS1302,0.9999999690150746,0.9999999570483676,1.1966706958688178e-08,1065
97055,NEIS1302,0.9998690245956848,0.9999633748246808,-9.435022899606516e-05,1065
58210,NEIS1302,0.9995162174485412,0.999499392652212,1.6824796329251157e-05,1065
51851,NEIS1302,0.999954541790258,0.9999800345907404,-2.549280048236291e-05,1065
42119,NEIS1302,0.9999994393350674,0.9999997015644788,-2.6222941140741085e-07,1065
55165,NEIS1302,0.999999854009868,0.9999998132572469,4.075262127756218e-08,1065
93655,NEIS1302,0.9999991040791708,0.9999995715175573,-4.6743838633123147e-07,1065
20300,NEIS1302,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1302,0.9934377518444087,0.996379748980267,-0.0029419971358582,1065
71137,NEIS1302,0.9999998945850892,0.9999999388132016,-4.4228112283661864e-08,1065
42142,NEIS1302,0.9999999903828736,0.9999999901546708,2.2820267897571966e-10,1065
20178,NEIS1302,0.999999999997576,0.9999999999884276,9.148570789818676e-12,1066
89499,NEIS1302,0.9999999998656152,0.9999999998567416,8.873679568921489e-12,1065
75120,NEIS1302,0.999999998259804,0.9999999972617406,9.980634096962147e-10,1065
37760,NEIS1302,0.999999997354344,0.9999999996049328,-2.250588937435793e-09,1065
37805,NEIS1302,0.9999999923830416,0.9999999980399772,-5.6569355866287205e-09,1065
76569,NEIS1302,0.9999999997294888,0.9999999997850522,-5.556333171341521e-11,1065
43924,NEIS1302,0.9999999979542844,0.9999999973003886,6.538958263746507e-10,1065
21457,NEIS1302,0.9999999999505568,0.9999999999251424,2.541444832360185e-11,1065
29296,NEIS1302,0.9999996427891276,0.9999994445606324,1.982284950630131e-07,1065
91823,NEIS1302,0.998853410001596,0.9983219045610086,0.0005315054405874,1065
44774,NEIS1302,0.999999962339188,0.999999978142774,-1.580358599539977e-08,1066
41490,NEIS1302,0.9999997298898784,0.9999996571693294,7.272054902696112e-08,1066
38020,NEIS1302,0.9999999615348706,0.9999999582275548,3.307315643574782e-09,1065
37680,NEIS1302,0.9999882384513896,0.9999906170197644,-2.378568374705736e-06,1065
42546,NEIS1302,0.9999735739368232,0.9999705955517556,2.9783850674647283e-06,1065
60460,NEIS1302,0.9999993833963388,0.9999995128795413,-1.2948320249339673e-07,1065
35536,NEIS1302,0.9979612429593356,0.9998992189445276,-0.0019379759851919,1065
58820,NEIS1302,0.9999997107520842,0.9999995127795962,1.979724879586087e-07,1065
