Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1338,0.9999999883486552,0.9999999883195972,2.9057978245816685e-11,183
88177,NEIS1338,0.9999886140644304,0.9999902268783362,-1.6128139057602908e-06,183
44426,NEIS1338,0.9993822595794244,0.9985620989467734,0.000820160632651,183
60708,NEIS1338,0.9999996540270776,0.9999996602003368,-6.173259348152271e-09,183
96495,NEIS1338,0.9999999999170132,0.9999999998865916,3.0421554164661295e-11,183
97589,NEIS1338,0.9999988409468452,0.9999993129053732,-4.71958528036609e-07,183
96783,NEIS1338,0.9999997709857028,0.999999756343718,1.4641984735774828e-08,183
50448,NEIS1338,0.9999998421525078,0.999999830243232,1.1909275787758132e-08,183
38094,NEIS1338,0.9999786715985598,0.9999776655939512,1.0060046087279062e-06,183
71576,NEIS1338,0.9999999178796696,0.9999999363587816,-1.8479111907332424e-08,183
71466,NEIS1338,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,183
96537,NEIS1338,0.999999999989797,0.9999999999899208,-1.2367884494324244e-13,183
29380,NEIS1338,0.9999986502720016,0.9999979043964076,7.458755940659145e-07,183
651,NEIS1338,0.9937752100576952,0.9937752100576952,0.0,183
29751,NEIS1338,0.999874259013833,0.9998613536391936,1.2905374639493594e-05,183
20793,NEIS1338,0.9999996130251506,0.9999996172897576,-4.264606889847755e-09,183
19971,NEIS1338,0.9999968734902736,0.999997442956659,-5.694663854916016e-07,183
85269,NEIS1338,0.99999991448729,0.9999999670208596,-5.2533569716572976e-08,183
63041,NEIS1338,0.9999995277215082,0.9999997214668662,-1.9374535797922482e-07,183
40691,NEIS1338,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1338,0.9987453365045176,0.9987954406583588,-5.010415384110178e-05,183
34605,NEIS1338,0.9990945024300382,0.9990786725887651,1.5829841273018452e-05,183
71045,NEIS1338,0.9999999311747876,0.99999995310631,-2.1931522375950866e-08,183
61510,NEIS1338,0.9999992600534932,0.999999235858377,2.4195116132830208e-08,183
58440,NEIS1338,0.9996045734297636,0.9995226827706444,8.189065911934357e-05,183
75130,NEIS1338,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,183
76190,NEIS1338,0.9999712849665084,0.9999682475780804,3.0373884281065244e-06,183
76992,NEIS1338,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,183
46611,NEIS1338,0.995705694276798,0.9978472310491912,-0.0021415367723932,183
40324,NEIS1338,0.9999643414351204,0.9999739310659256,-9.58963080532893e-06,183
54803,NEIS1338,0.9999999932459428,0.9999999913150946,1.9308481480351247e-09,183
40358,NEIS1338,0.9996929800245282,0.999697220938304,-4.240913775710453e-06,183
42639,NEIS1338,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,183
30575,NEIS1338,0.9999967499877428,0.999996845534884,-9.554714119897056e-08,183
89062,NEIS1338,0.9999997095114176,0.99999970765581,1.8556075565001606e-09,183
50542,NEIS1338,0.9999999802985372,0.9999999721576276,8.140909502074578e-09,183
97516,NEIS1338,0.9999999993181148,0.9999999993076828,1.043209962858782e-11,183
96934,NEIS1338,0.9999999977939122,0.9999999984091376,-6.152254261593271e-10,183
42584,NEIS1338,0.9992332491317424,0.9992930922186734,-5.984308693096629e-05,183
71535,NEIS1338,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,183
80125,NEIS1338,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,183
20363,NEIS1338,0.9999999908687272,0.9999999924895114,-1.6207842845616936e-09,183
28149,NEIS1338,0.999999912595596,0.999999955034398,-4.2438801917121793e-08,183
52141,NEIS1338,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1338,0.9999999897577952,0.9999999885396776,1.218117606782698e-09,183
97470,NEIS1338,0.9999145591215092,0.999827251299766,8.730782174326546e-05,183
38026,NEIS1338,0.9999986871112858,0.9999986834205926,3.690693195501637e-09,183
35516,NEIS1338,0.9999969984186045,0.9999961813749408,8.170436636145695e-07,183
38015,NEIS1338,0.9999761009320683,0.9999757810610754,3.198709929153054e-07,183
71073,NEIS1338,0.9999918714144124,0.999992317517409,-4.461029966540409e-07,183
97332,NEIS1338,0.9999993342070582,0.9999993310406222,3.1664360022887195e-09,183
31320,NEIS1338,0.9999999963304138,0.9999999963304138,0.0,183
63478,NEIS1338,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,183
29639,NEIS1338,0.9999999791681982,0.9999999802327382,-1.0645400116970902e-09,183
71146,NEIS1338,0.9999998626152456,0.999999871297402,-8.682156327211032e-09,183
30116,NEIS1338,0.9999773511404344,0.9999618978654684,1.5453274965882002e-05,183
41325,NEIS1338,0.9998382258322112,0.9998350129082254,3.212923985751459e-06,183
96830,NEIS1338,0.9999782876286089,0.9999774797139812,8.079146277539806e-07,183
89121,NEIS1338,0.9999632167347514,0.9999676341707684,-4.417436016868059e-06,183
42049,NEIS1338,0.9999995667136522,0.9999996624880308,-9.577437853902637e-08,183
42759,NEIS1338,0.999375793473691,0.999272995061008,0.0001027984126829,183
59782,NEIS1338,0.999999977116048,0.9999999764224158,6.936322627382197e-10,183
41637,NEIS1338,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,183
61296,NEIS1338,0.9999999997977628,0.9999999996741152,1.2364742563164555e-10,183
53286,NEIS1338,0.998517019868322,0.9986636974201896,-0.0001466775518675,183
59132,NEIS1338,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,183
51880,NEIS1338,0.9999998350107134,0.9999998575934343,-2.2582721026509492e-08,183
96600,NEIS1338,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,183
38397,NEIS1338,0.9987334938441116,0.9989844182436242,-0.0002509243995125,183
29385,NEIS1338,0.999999996730506,0.9999999984262892,-1.6957830695218943e-09,183
29869,NEIS1338,0.9963878463164442,0.9956693384935508,0.0007185078228935,183
27826,NEIS1338,0.999999219381744,0.9999993216383788,-1.0225663482632541e-07,183
35807,NEIS1338,0.9999997795872024,0.9999996847228172,9.486438512507078e-08,183
80295,NEIS1338,0.9999984792251004,0.999998458830622,2.0394478328356055e-08,183
37943,NEIS1338,0.9967067607134128,0.995061774439303,0.0016449862741098,183
38130,NEIS1338,0.9999999773354992,0.9999999682297792,9.10571995582643e-09,183
38109,NEIS1338,0.9999999982043372,0.9999999957837548,2.4205822901635088e-09,183
45303,NEIS1338,0.9999997889985772,0.9999999293445044,-1.403459272131258e-07,183
29736,NEIS1338,0.9999999869964236,0.9999999810575,5.938923464121615e-09,183
63567,NEIS1338,0.9999877869704378,0.999992115863263,-4.328892825200548e-06,183
83810,NEIS1338,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,183
30687,NEIS1338,0.9999991121101782,0.9999990607514216,5.135875669193268e-08,183
53070,NEIS1338,0.999574335667571,0.9994555511516344,0.0001187845159364,183
100784,NEIS1338,0.9998529161482366,0.9998599515192746,-7.03537103807772e-06,183
30673,NEIS1338,0.9971580134229964,0.9971648354248798,-6.822001883399764e-06,183
21105,NEIS1338,0.999374164907766,0.9995410290098872,-0.0001668641021211,183
40260,NEIS1338,0.999957124138856,0.999956927966517,1.961723389287684e-07,183
61124,NEIS1338,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,183
20429,NEIS1338,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,183
52873,NEIS1338,0.99515026319064,0.9949669125072113,0.0001833506834288,183
71680,NEIS1338,0.9999999634649904,0.9999999609172754,2.54771503893636e-09,183
51909,NEIS1338,0.9999991359005944,0.999999209887588,-7.398699353178273e-08,183
96636,NEIS1338,0.9999999990579408,0.9999999982077904,8.501505055491521e-10,183
74343,NEIS1338,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,183
35361,NEIS1338,0.9903254713084944,0.992957638201685,-0.0026321668931906,183
59270,NEIS1338,0.998861536817107,0.9988594596440128,2.077173094194862e-06,183
96419,NEIS1338,0.99999999946374,0.9999999993587084,1.0503165004394076e-10,183
54868,NEIS1338,0.9999999997658248,0.9999999997811913,-1.536648586153433e-11,183
85553,NEIS1338,0.9997828425394985,0.9997798984375644,2.944101934132526e-06,183
96891,NEIS1338,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,183
96940,NEIS1338,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,183
96502,NEIS1338,0.9999859878264328,0.999985949436758,3.838967488345446e-08,183
43827,NEIS1338,0.9999998631106805,0.9999998606432192,2.4674611243113982e-09,183
53820,NEIS1338,0.9999996118542344,0.999999607316932,4.53730231164684e-09,183
89418,NEIS1338,0.9999999253429988,0.9999999261199658,-7.769670462565158e-10,183
88135,NEIS1338,0.999999622429664,0.9999996168517766,5.577887374208501e-09,183
58826,NEIS1338,0.9999984070688328,0.999998546493854,-1.3942502119501654e-07,183
30952,NEIS1338,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1338,0.9999999495648224,0.9999999287643208,2.0800501543405403e-08,183
96411,NEIS1338,0.9999638069958404,0.9999643449390946,-5.379432541641194e-07,183
63622,NEIS1338,0.9999999833042872,0.9999999832957036,8.583689314889398e-12,183
77949,NEIS1338,0.9999469322171094,0.9999544272462384,-7.495029129112041e-06,183
85263,NEIS1338,0.9999999900443274,0.9999999735822273,1.646210023853456e-08,183
63460,NEIS1338,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,183
96943,NEIS1338,0.9999757873402516,0.999978723055924,-2.935715672336414e-06,183
20907,NEIS1338,0.9968924465665298,0.997139659166598,-0.0002472126000681,183
26877,NEIS1338,0.9998449058169412,0.9998267182470962,1.8187569844951845e-05,183
79921,NEIS1338,0.9999850275751168,0.99998875823223,-3.730657113343305e-06,183
60818,NEIS1338,0.9999999969238512,0.9999999968443896,7.946165947458894e-11,183
47271,NEIS1338,0.9999999023778144,0.9999999643971212,-6.201930680127532e-08,183
97364,NEIS1338,0.9999999956823062,0.999999995906192,-2.2388579878906967e-10,183
58065,NEIS1338,0.9998698369467506,0.9998789579431768,-9.12099642635944e-06,183
29035,NEIS1338,0.9998453869141224,0.9998288271169918,1.655979713055533e-05,183
37698,NEIS1338,0.9999995524919096,0.999999572210866,-1.9718956245640132e-08,183
42531,NEIS1338,0.9999998791334797,0.999999873877186,5.256293733602035e-09,183
50804,NEIS1338,0.9999978618448264,0.9999977919953992,6.984942724219678e-08,183
97592,NEIS1338,0.99125470517052,0.991180574189238,7.413098128195017e-05,183
76946,NEIS1338,0.99999948698886,0.9999995642407156,-7.725185557916349e-08,183
20298,NEIS1338,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,183
49407,NEIS1338,0.998639942979231,0.998535617316048,0.0001043256631828,183
41633,NEIS1338,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,183
97050,NEIS1338,0.9999991178109672,0.9999990650601472,5.2750819934388466e-08,183
55582,NEIS1338,0.9901415108760944,0.9925069866200196,-0.0023654757439252,183
53369,NEIS1338,0.9999986423058648,0.999998891240826,-2.4893496108902013e-07,183
30699,NEIS1338,0.9999996247514902,0.9999996712142571,-4.646276696718133e-08,183
58437,NEIS1338,0.9999824050887692,0.9999827889270736,-3.8383830436306e-07,183
60660,NEIS1338,0.999999822104575,0.9999998235505496,-1.4459745623085494e-09,183
96542,NEIS1338,0.9999999991291706,0.9999999991157172,1.3453460567802722e-11,183
96499,NEIS1338,0.9999344476463202,0.999959940537913,-2.5492891592815425e-05,183
82525,NEIS1338,0.9999997345584578,0.9999997807680946,-4.62096367837006e-08,183
71058,NEIS1338,0.9990512939237916,0.9990512939237916,0.0,183
53282,NEIS1338,0.9999999989816188,0.9999999989383724,4.32462954336188e-11,183
71120,NEIS1338,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,183
96246,NEIS1338,0.9999998855167862,0.9999998643648672,2.115191910512237e-08,183
30994,NEIS1338,0.9997723238425404,0.9997723238425404,0.0,183
26838,NEIS1338,0.9902038327363756,0.9902197829287654,-1.595019238986861e-05,183
42638,NEIS1338,0.9999954987913132,0.9999957662351748,-2.674438615013486e-07,183
57970,NEIS1338,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,183
97025,NEIS1338,0.999999999775294,0.999999999817959,-4.2664982657925066e-11,183
50842,NEIS1338,0.9999999818691776,0.9999999821183396,-2.491621353684081e-10,183
21096,NEIS1338,0.9999999998760928,0.999999999861502,1.4590884056531195e-11,183
60676,NEIS1338,0.9999381723624712,0.9999368184440184,1.3539184526845105e-06,183
57958,NEIS1338,0.9987632193583929,0.9987126137955358,5.0605562857075626e-05,183
74921,NEIS1338,0.997057636000191,0.997209558268476,-0.0001519222682849,183
39875,NEIS1338,0.999679540141181,0.9996835501127204,-4.009971539487012e-06,183
38622,NEIS1338,0.999454977564507,0.999454977564507,0.0,183
39910,NEIS1338,0.9997110547908552,0.9997103038402432,7.50950612138368e-07,183
38055,NEIS1338,0.9999997780506542,0.999999798516292,-2.0465637851074803e-08,183
61297,NEIS1338,0.9999999992725376,0.9999999997254404,-4.5290271533104937e-10,183
60839,NEIS1338,0.9999941373864202,0.9999970490241789,-2.9116377586735358e-06,183
97611,NEIS1338,0.9997382498201274,0.9996843983276776,5.38514924497413e-05,183
84888,NEIS1338,0.9999786665054456,0.9999806845557552,-2.0180503096378644e-06,183
34551,NEIS1338,0.9999876453342886,0.9999897272840036,-2.0819497148494293e-06,183
75148,NEIS1338,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,183
45001,NEIS1338,0.9999962985482932,0.9999963777908244,-7.92425313145273e-08,183
34656,NEIS1338,0.9999961259259816,0.9999961218990988,4.02688293821285e-09,183
46505,NEIS1338,0.999997633003336,0.9999976290844812,3.918854796225446e-09,183
71799,NEIS1338,0.9999999986287148,0.9999999986041596,2.455513570254197e-11,183
85541,NEIS1338,0.9999726266062642,0.9999727242675884,-9.766132413879802e-08,183
97354,NEIS1338,0.9992587901212888,0.9990854047682513,0.0001733853530376,183
60740,NEIS1338,0.9999549191089048,0.9999473649084,7.554200504800157e-06,183
30039,NEIS1338,0.9999999995216288,0.9999999993192752,2.0235357833797707e-10,183
58823,NEIS1338,0.9999999986826252,0.999999998563,1.196253096580335e-10,183
30528,NEIS1338,0.999998870967596,0.999998318998618,5.519689778576975e-07,183
43992,NEIS1338,0.9999998564258864,0.9999998582799626,-1.854076225882295e-09,183
51923,NEIS1338,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1338,0.9999999999147372,0.999999999912934,1.8033352588986418e-12,183
61115,NEIS1338,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,183
59259,NEIS1338,0.9999866816031668,0.9999866084420552,7.316111150235116e-08,183
97276,NEIS1338,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,183
45350,NEIS1338,0.999050066005244,0.9988439441547656,0.0002061218504783,183
20944,NEIS1338,0.9981095041175102,0.997615918179124,0.0004935859383862,183
57961,NEIS1338,0.9995911015809764,0.9995140215003674,7.70800806090266e-05,183
63439,NEIS1338,0.9999991789703232,0.9999991586449806,2.0325342631188903e-08,183
30265,NEIS1338,0.999999999944369,0.9999999999680094,-2.3640422952553308e-11,183
21423,NEIS1338,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,183
27865,NEIS1338,0.999999579028648,0.99999954606121,3.2967438112763154e-08,183
58400,NEIS1338,0.99858029194136,0.9983680096551713,0.0002122822861887,183
71094,NEIS1338,0.9998100094447746,0.9998058923477634,4.117097011202553e-06,183
44813,NEIS1338,0.9999999901921244,0.9999999904294444,-2.373200524985464e-10,183
76590,NEIS1338,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,183
55523,NEIS1338,0.9966193377249744,0.9965783107800312,4.102694494312331e-05,183
97357,NEIS1338,0.999999138713253,0.999999121968228,1.6745024922215634e-08,183
96970,NEIS1338,0.999999702889215,0.9999995187958696,1.840933453456373e-07,183
52717,NEIS1338,0.9956956009407898,0.9979715968527308,-0.0022759959119409,183
71474,NEIS1338,0.9994435055932186,0.9994875572873572,-4.405169413856935e-05,183
29215,NEIS1338,0.9998639220142506,0.9998656251179796,-1.7031037290449191e-06,183
21450,NEIS1338,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,183
58184,NEIS1338,0.9999942772595865,0.999994204522132,7.273745450397939e-08,183
21372,NEIS1338,0.999964488996106,0.9999750935388508,-1.06045427448187e-05,183
97007,NEIS1338,0.9999999999794292,0.9999999999786948,7.344125307895412e-13,183
96724,NEIS1338,0.9999999212665028,0.9999999190617184,2.204784577131136e-09,183
58414,NEIS1338,0.9975237298244246,0.9972115594686524,0.0003121703557721,183
26849,NEIS1338,0.9999985497364546,0.9999985491129888,6.234659455373047e-10,183
20433,NEIS1338,0.9999987579928832,0.9999996853688342,-9.273759510319834e-07,183
42196,NEIS1338,0.9999844096397216,0.9999826439877108,1.765652010710106e-06,183
71623,NEIS1338,0.9999991153224708,0.9999991550368876,-3.971441675520993e-08,183
27970,NEIS1338,0.999999947890316,0.9999999484447312,-5.544150694092308e-10,183
56489,NEIS1338,0.999999995824677,0.9999999963318456,-5.071685293955851e-10,183
97524,NEIS1338,0.9999366250819092,0.9999373937019306,-7.68620021407429e-07,183
58380,NEIS1338,0.99963903240552,0.9996575167076364,-1.848430211648377e-05,183
97341,NEIS1338,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1338,0.99992507484417,0.9999274086165948,-2.333772424645275e-06,183
21430,NEIS1338,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,183
76968,NEIS1338,0.9998397902511298,0.9997837809224818,5.600932864802122e-05,183
71992,NEIS1338,0.9999863483618568,0.9999838775964818,2.470765375073292e-06,183
40269,NEIS1338,0.9997668349081904,0.99980495223662,-3.811732842962101e-05,183
21122,NEIS1338,0.9999987907642608,0.9999988081407704,-1.7376509564570597e-08,183
54870,NEIS1338,0.9999999996855048,0.9999999995335392,1.519656622761545e-10,183
35462,NEIS1338,0.9999958717652816,0.9999977574477648,-1.8856824831603447e-06,183
44871,NEIS1338,0.9991141971745712,0.999169296260443,-5.509908587186807e-05,183
27965,NEIS1338,0.9999999734373122,0.9999999747328392,-1.2955270189962675e-09,183
96341,NEIS1338,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,183
42649,NEIS1338,0.9999975102484584,0.999997532134491,-2.1886032652851384e-08,183
40382,NEIS1338,0.9998011401810222,0.999799999250474,1.1409305480380991e-06,183
97221,NEIS1338,0.9999999998302788,0.9999999998041786,2.6100122063610343e-11,183
100738,NEIS1338,0.9999999001667012,0.999999903106626,-2.939924970135621e-09,183
89098,NEIS1338,0.9998805595016436,0.9998802684889542,2.910126893906906e-07,183
94127,NEIS1338,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,183
97067,NEIS1338,0.9999999982688867,0.9999999968924826,1.376404101804951e-09,183
44184,NEIS1338,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,183
96609,NEIS1338,0.999999998784732,0.999999998756912,2.781985752875471e-11,183
96688,NEIS1338,0.9999999992571398,0.9999999992870996,-2.99598124087197e-11,183
40569,NEIS1338,0.9995717452405284,0.9995754441189592,-3.698878430768993e-06,183
42614,NEIS1338,0.9999984556981382,0.9999984556981382,0.0,183
74348,NEIS1338,0.9999906981957328,0.9999900758207092,6.223750236289405e-07,183
84837,NEIS1338,0.9999881035880978,0.9999908969854228,-2.7933973248961408e-06,183
50828,NEIS1338,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,183
96234,NEIS1338,0.998797374956372,0.9987850150164927,1.2359939879247328e-05,183
20919,NEIS1338,0.9999954336304868,0.9999954251461436,8.484343116954562e-09,183
44678,NEIS1338,0.999333964159092,0.999320317144649,1.3647014443063377e-05,183
55130,NEIS1338,0.9999996554929236,0.999999533986028,1.215068954341092e-07,183
76589,NEIS1338,0.9999986716988376,0.999998002164602,6.695342354978706e-07,183
82500,NEIS1338,0.9976415233364072,0.9972397248652246,0.0004017984711826,183
58198,NEIS1338,0.9999999690150746,0.9999999690150746,0.0,183
97055,NEIS1338,0.9998690245956848,0.999896998075923,-2.7973480238197013e-05,183
58210,NEIS1338,0.9995162174485412,0.9998267056173938,-0.0003104881688525,183
51851,NEIS1338,0.999954541790258,0.9999563430498208,-1.8012595628391637e-06,183
42119,NEIS1338,0.9999994393350674,0.999999445761232,-6.4261647114705064e-09,183
55165,NEIS1338,0.999999854009868,0.9999998495890114,4.420856569709031e-09,183
93655,NEIS1338,0.9999991040791708,0.99999903187873,7.220044084821353e-08,183
20300,NEIS1338,0.9999825281588328,0.9999817776014917,7.505573412780464e-07,183
72283,NEIS1338,0.9934377518444087,0.9918082504518334,0.0016295013925753,183
71137,NEIS1338,0.9999998945850892,0.9999998738813308,2.0703758374374104e-08,183
42142,NEIS1338,0.9999999903828736,0.9999999907662264,-3.833527939534065e-10,183
20178,NEIS1338,0.999999999997576,0.999999999997576,1.1102230246251563e-16,183
89499,NEIS1338,0.9999999998656152,0.9999999998686788,-3.06366043645312e-12,183
75120,NEIS1338,0.999999998259804,0.9999999981962132,6.359091031526987e-11,183
37760,NEIS1338,0.999999997354344,0.9999999987628984,-1.4085544952635587e-09,183
37805,NEIS1338,0.9999999923830416,0.9999999973814584,-4.9984167915795305e-09,183
76569,NEIS1338,0.9999999997294888,0.999999999683379,4.6109782658732e-11,183
43924,NEIS1338,0.9999999979542844,0.9999999974917408,4.6254355900998684e-10,183
21457,NEIS1338,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,183
29296,NEIS1338,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,183
91823,NEIS1338,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1338,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,183
41490,NEIS1338,0.9999997298898784,0.9999997287120806,1.1777977482196886e-09,183
38020,NEIS1338,0.9999999615348706,0.999999961307112,2.2775847874356714e-10,183
37680,NEIS1338,0.9999882384513896,0.999986061573977,2.1768774126629253e-06,183
42546,NEIS1338,0.9999735739368232,0.9999806131258508,-7.039189027557846e-06,183
60460,NEIS1338,0.9999993833963388,0.9999994005100128,-1.7113673922430905e-08,183
35536,NEIS1338,0.9979612429593356,0.9995244797883654,-0.0015632368290298,183
58820,NEIS1338,0.9999997107520842,0.9999997017358648,9.01621921567397e-09,183
30175,NEIS1338,0.999970354719682,0.999974113133322,-3.758413639864955e-06,183
89306,NEIS1338,0.9985205663546656,0.9986521570788438,-0.0001315907241782,183
45298,NEIS1338,0.999999340123498,0.9999996369550188,-2.968315206963723e-07,183
56464,NEIS1338,0.999999128015092,0.9999991699790172,-4.196392522359815e-08,183
20406,NEIS1338,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,183
41631,NEIS1338,0.9999985525052844,0.9999985800155726,-2.7510288269638753e-08,183
41965,NEIS1338,0.9999998262586312,0.9999996575784724,1.686801587297282e-07,183
