Genome,Gene,Original,Removed,Delta,Length
36465,NEIS2909,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,378
88177,NEIS2909,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2909,0.9993822595794244,0.9992661332891264,0.0001161262902981,378
60708,NEIS2909,0.9999996540270776,0.999999747821296,-9.37942183920626e-08,378
96495,NEIS2909,0.9999999999170132,0.9999999998869342,3.007893933926198e-11,378
97589,NEIS2909,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2909,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2909,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2909,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2909,0.9999999178796696,0.9999999237014654,-5.8217958232020806e-09,378
71466,NEIS2909,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2909,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2909,0.9999986502720016,0.9999967908975586,1.859374443080597e-06,378
651,NEIS2909,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2909,0.999874259013833,0.9998946615551172,-2.040254128410357e-05,378
20793,NEIS2909,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2909,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2909,0.99999991448729,0.9999999642233096,-4.9736019525070674e-08,378
63041,NEIS2909,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2909,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2909,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2909,0.9990945024300382,0.9992884621685564,-0.0001939597385183,387
71045,NEIS2909,0.9999999311747876,0.99999998073855,-4.956376253861806e-08,378
61510,NEIS2909,0.9999992600534932,0.999999503182716,-2.431292227544901e-07,378
58440,NEIS2909,0.9996045734297636,0.9993890542300696,0.000215519199694,378
75130,NEIS2909,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2909,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2909,0.9999999987223738,0.9999999995487212,-8.263474349234912e-10,378
46611,NEIS2909,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2909,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2909,0.9999999932459428,0.9999999668375948,2.6408348063888812e-08,378
40358,NEIS2909,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2909,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2909,0.9999967499877428,0.9999965615222466,1.8846549620921138e-07,378
89062,NEIS2909,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2909,0.9999999802985372,0.9999999718053731,8.493163949907512e-09,378
97516,NEIS2909,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2909,0.9999999977939122,0.9999999984307292,-6.368168214976322e-10,378
42584,NEIS2909,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2909,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2909,0.9999998471765436,0.9999998119466614,3.522988212267819e-08,387
20363,NEIS2909,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2909,0.999999912595596,0.9999999619016998,-4.9306103866442186e-08,378
52141,NEIS2909,0.9999324559377024,0.9999333164180074,-8.604803050094034e-07,387
63591,NEIS2909,0.9999999897577952,0.9999999955977896,-5.839994376977131e-09,378
97470,NEIS2909,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2909,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2909,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2909,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2909,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2909,0.9999993342070582,0.9999987307820548,6.034250034092636e-07,378
31320,NEIS2909,0.9999999963304138,0.9999999957009412,6.294724741451319e-10,378
63478,NEIS2909,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2909,0.9999999791681982,0.9999999576445786,2.1523619553320827e-08,378
71146,NEIS2909,0.9999998626152456,0.9999998753829448,-1.2767699009152976e-08,378
30116,NEIS2909,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2909,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2909,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2909,0.9999632167347514,0.9999788583523006,-1.5641617549189135e-05,378
42049,NEIS2909,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2909,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2909,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2909,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2909,0.9999999997977628,0.9999999998162544,-1.8491763675854145e-11,378
53286,NEIS2909,0.998517019868322,0.9987249168736416,-0.0002078970053195,387
59132,NEIS2909,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2909,0.9999998350107134,0.9999999040940224,-6.90833088512477e-08,378
96600,NEIS2909,0.9999999466176206,0.9999999642872094,-1.7669588792124102e-08,378
38397,NEIS2909,0.9987334938441116,0.9992202669727256,-0.0004867731286141,387
29385,NEIS2909,0.999999996730506,0.9999999976285984,-8.980924892654231e-10,378
29869,NEIS2909,0.9963878463164442,0.9984572327690736,-0.0020693864526293,378
27826,NEIS2909,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2909,0.9999997795872024,0.9999998079204836,-2.8333281054671037e-08,378
80295,NEIS2909,0.9999984792251004,0.9999972906174046,1.188607695823407e-06,378
37943,NEIS2909,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2909,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2909,0.9999999982043372,0.9999999960319904,2.1723466359091503e-09,378
45303,NEIS2909,0.9999997889985772,0.999999871177808,-8.217923086473179e-08,378
29736,NEIS2909,0.9999999869964236,0.999999998236325,-1.1239901454018764e-08,378
63567,NEIS2909,0.9999877869704378,0.9999920985315726,-4.31156113478437e-06,378
83810,NEIS2909,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2909,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2909,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2909,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2909,0.9971580134229964,0.9941221062370312,0.0030359071859651,378
21105,NEIS2909,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2909,0.999957124138856,0.9999624332527588,-5.309113902840501e-06,378
61124,NEIS2909,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2909,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2909,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2909,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2909,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2909,0.9999999990579408,0.999999998548365,5.095758259798798e-10,378
74343,NEIS2909,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2909,0.9903254713084944,0.993329002990367,-0.0030035316818726,387
59270,NEIS2909,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2909,0.99999999946374,0.9999999993219468,1.4179313279072403e-10,378
54868,NEIS2909,0.9999999997658248,0.9999999997386206,2.7204127839297598e-11,387
85553,NEIS2909,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2909,0.9999999948442776,0.9999999932506418,1.5936357788959299e-09,378
96940,NEIS2909,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2909,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2909,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2909,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2909,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2909,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2909,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2909,0.9999999303652652,0.9999999516043642,-2.123909892404185e-08,378
54718,NEIS2909,0.9999999495648224,0.9999999416947828,7.870039619994884e-09,387
96411,NEIS2909,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2909,0.9999999833042872,0.9999999622311624,2.1073124689685585e-08,378
77949,NEIS2909,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,378
85263,NEIS2909,0.9999999900443274,0.9999999708065804,1.9237746839984027e-08,378
63460,NEIS2909,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2909,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2909,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2909,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2909,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2909,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2909,0.9999999023778144,0.9999999534577786,-5.107996414732696e-08,378
97364,NEIS2909,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2909,0.9998698369467506,0.999802723682074,6.7113264676677e-05,378
29035,NEIS2909,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2909,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2909,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2909,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2909,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2909,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2909,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2909,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2909,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2909,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2909,0.9901415108760944,0.983807783603906,0.0063337272721883,378
53369,NEIS2909,0.9999986423058648,0.9999968570337556,1.7852721091449195e-06,378
30699,NEIS2909,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2909,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2909,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2909,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2909,0.9999344476463202,0.999959459686616,-2.5012040295813165e-05,378
82525,NEIS2909,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2909,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2909,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2909,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2909,0.9999998855167862,0.9999998869651644,-1.448378195156863e-09,378
30994,NEIS2909,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2909,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2909,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2909,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2909,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2909,0.9999999818691776,0.9999999821664336,-2.9725588657214525e-10,378
21096,NEIS2909,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2909,0.9999381723624712,0.9998638269273566,7.434543511453118e-05,378
57958,NEIS2909,0.9987632193583929,0.9996245748671804,-0.0008613555087875,378
74921,NEIS2909,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2909,0.999679540141181,0.9997814104464838,-0.0001018703053028,378
38622,NEIS2909,0.999454977564507,0.9994514072280288,3.570336478242453e-06,378
39910,NEIS2909,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2909,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2909,0.9999999992725376,0.999999999373163,-1.0062539690380844e-10,378
60839,NEIS2909,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2909,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2909,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2909,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2909,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2909,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2909,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2909,0.999997633003336,0.999997630380146,2.623190109574125e-09,378
71799,NEIS2909,0.9999999986287148,0.9999999980456756,5.830392835193264e-10,378
85541,NEIS2909,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2909,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2909,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2909,0.9999999995216288,0.9999999984932356,1.028393037394437e-09,378
58823,NEIS2909,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2909,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2909,0.9999998564258864,0.999999737528056,1.1889783047003277e-07,378
51923,NEIS2909,0.9989079618011558,0.9991535885615724,-0.0002456267604166,378
74927,NEIS2909,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2909,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2909,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2909,0.9999979234205396,0.9999987271817838,-8.037612442279851e-07,378
45350,NEIS2909,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2909,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2909,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2909,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2909,0.999999999944369,0.9999999998307424,1.1362644158907641e-10,378
21423,NEIS2909,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2909,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2909,0.99858029194136,0.9953801314134912,0.0032001605278687,387
71094,NEIS2909,0.9998100094447746,0.9997187778689792,9.123157579538076e-05,378
44813,NEIS2909,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2909,0.999999999644561,0.9999999996358032,8.757883307453085e-12,378
55523,NEIS2909,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2909,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2909,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2909,0.9956956009407898,0.9996619319578828,-0.003966331017093,378
71474,NEIS2909,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2909,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2909,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2909,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2909,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2909,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2909,0.9999999212665028,0.9999999119196104,9.346892482220426e-09,378
58414,NEIS2909,0.9975237298244246,0.995588181032631,0.0019355487917935,387
26849,NEIS2909,0.9999985497364546,0.9999987768094296,-2.2707297508972601e-07,387
20433,NEIS2909,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2909,0.9999844096397216,0.99998251833221,1.8913075117144016e-06,378
71623,NEIS2909,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2909,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2909,0.999999995824677,0.9999999948922568,9.324203631422279e-10,378
97524,NEIS2909,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2909,0.99963903240552,0.9997409094107744,-0.0001018770052543,378
97341,NEIS2909,0.999999976115996,0.9999998010701264,1.750458694660395e-07,387
43839,NEIS2909,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2909,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2909,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2909,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2909,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2909,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2909,0.9999999996855048,0.99999999952504,1.6046486361886989e-10,387
35462,NEIS2909,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2909,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2909,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2909,0.9999999999966928,0.9999999999969318,-2.390310172017962e-13,378
42649,NEIS2909,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2909,0.9998011401810222,0.99980234992798,-1.209746957719915e-06,387
97221,NEIS2909,0.9999999998302788,0.9999999998697848,-3.950606508595911e-11,378
100738,NEIS2909,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2909,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2909,0.9999350489488308,0.999932100478212,2.948470618768795e-06,387
97067,NEIS2909,0.9999999982688867,0.999999998023366,2.455207148699401e-10,378
44184,NEIS2909,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2909,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2909,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2909,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2909,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2909,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2909,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2909,0.99999999000298,0.9999999878286024,2.174377566888097e-09,378
96234,NEIS2909,0.998797374956372,0.9982704769290496,0.0005268980273225,387
20919,NEIS2909,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2909,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2909,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2909,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2909,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2909,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2909,0.9998690245956848,0.9999594547254834,-9.0430129798591e-05,378
58210,NEIS2909,0.9995162174485412,0.9998856065877204,-0.0003693891391791,378
51851,NEIS2909,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2909,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2909,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2909,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2909,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2909,0.9934377518444087,0.9945388012936406,-0.0011010494492318,387
71137,NEIS2909,0.9999998945850892,0.9999999031346885,-8.549599139762165e-09,378
42142,NEIS2909,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2909,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2909,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2909,0.999999998259804,0.9999999935494056,4.710398293639173e-09,378
37760,NEIS2909,0.999999997354344,0.9999999996699056,-2.3155616313275122e-09,378
37805,NEIS2909,0.9999999923830416,0.9999999977009012,-5.3178594860980866e-09,378
76569,NEIS2909,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2909,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2909,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2909,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2909,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2909,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2909,0.9999997298898784,0.9999997709555272,-4.1065648770377556e-08,387
38020,NEIS2909,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2909,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2909,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2909,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2909,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2909,0.9999997107520842,0.9999997161859472,-5.433862915182885e-09,378
30175,NEIS2909,0.999970354719682,0.9999774773850562,-7.122665374170722e-06,378
89306,NEIS2909,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2909,0.999999340123498,0.999999582906243,-2.427827450190989e-07,378
56464,NEIS2909,0.999999128015092,0.9999985478421214,5.801729706655934e-07,378
20406,NEIS2909,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2909,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2909,0.9999998262586312,0.9999997604283308,6.583030021101166e-08,378
41233,NEIS2909,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2909,0.99999999983206,0.9999999997412528,9.080725060783834e-11,378
97101,NEIS2909,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2909,0.9999998191525308,0.999999600224342,2.1892818891089405e-07,378
20302,NEIS2909,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2909,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2909,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2909,0.999999820357918,0.9999994544524752,3.659054428339914e-07,378
31150,NEIS2909,0.999996585708561,0.9999954770845724,1.1086239886104463e-06,378
59721,NEIS2909,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2909,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2909,0.9999998879562294,0.9999997541211552,1.3383507413422538e-07,378
71740,NEIS2909,0.9999999998552024,0.9999999991961872,6.590151757634999e-10,378
89459,NEIS2909,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2909,0.9999999999970124,0.9999999999958448,1.1675105326958146e-12,378
71036,NEIS2909,0.9999999997996885,0.9999999998599264,-6.023803678090189e-11,378
58310,NEIS2909,0.9999995555561452,0.9999892141228828,1.034143326250625e-05,378
35765,NEIS2909,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2909,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2909,0.9999995858439398,0.99999978684404,-2.0100010011958602e-07,378
71658,NEIS2909,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2909,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2909,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2909,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2909,0.9999980874509744,0.9999980992265184,-1.1775543984349213e-08,378
35391,NEIS2909,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2909,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2909,0.9999998431236872,0.9999999212331324,-7.810944513408914e-08,378
40772,NEIS2909,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2909,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2909,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2909,0.999997935985678,0.9999990418789976,-1.1058933195862153e-06,378
96919,NEIS2909,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2909,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2909,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2909,0.999999999213318,0.9999999989040342,3.0928370975402686e-10,378
94266,NEIS2909,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2909,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2909,0.9999998507328142,0.999999877923122,-2.719030789410937e-08,378
84917,NEIS2909,0.9999990180452156,0.9999994632076074,-4.451623917267611e-07,378
91844,NEIS2909,0.999999999931806,0.9999999997222218,2.095842388527558e-10,378
89039,NEIS2909,0.9999892651586836,0.999990911029744,-1.6458710604405624e-06,387
