Genome,Gene,Original,Removed,Delta,Length
71466,NEIS1368,0.9999997184511108,0.9999993798948614,3.385562493685157e-07,1578
96537,NEIS1368,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1368,0.9999986502720016,0.9999972047405928,1.445531408905687e-06,1578
651,NEIS1368,0.9937752100576952,0.993028535811674,0.0007466742460211,1578
29751,NEIS1368,0.999874259013833,0.9998974581265392,-2.3199112706207003e-05,1578
20793,NEIS1368,0.9999996130251506,0.9999994975330724,1.1549207823424724e-07,1578
19971,NEIS1368,0.9999968734902736,0.9999964230359234,4.504543501537839e-07,1578
85269,NEIS1368,0.99999991448729,0.9999995084568204,4.060304696906769e-07,1578
63041,NEIS1368,0.9999995277215082,0.9999997881690248,-2.604475165535192e-07,1578
40691,NEIS1368,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1368,0.9987453365045176,0.9857236987896096,0.013021637714908,1578
34605,NEIS1368,0.9990945024300382,0.9996469515002098,-0.0005524490701716,1578
71045,NEIS1368,0.9999999311747876,0.9999999088523712,2.2322416470821338e-08,1578
61510,NEIS1368,0.9999992600534932,0.9999997279148916,-4.678613985120706e-07,1578
58440,NEIS1368,0.9996045734297636,0.9996640828161908,-5.950938642718118e-05,1578
75130,NEIS1368,0.99999998901155,0.9999999983709528,-9.359402919351112e-09,1578
76190,NEIS1368,0.9999712849665084,0.9999204039062533,5.088106025530337e-05,1578
76992,NEIS1368,0.9999999987223738,0.999999999532768,-8.103941961934423e-10,1578
46611,NEIS1368,0.995705694276798,0.9999049737249848,-0.0041992794481866,1578
40324,NEIS1368,0.9999643414351204,0.9999573789457692,6.962489351169943e-06,1578
54803,NEIS1368,0.9999999932459428,0.9999999771969138,1.6049028994657988e-08,1578
40358,NEIS1368,0.9996929800245282,0.9998701024126424,-0.000177122388114,1578
42639,NEIS1368,0.9999735806951304,0.9999801000690868,-6.519373956348495e-06,1578
30575,NEIS1368,0.9999967499877428,0.9999947809728444,1.969014898350885e-06,1578
89062,NEIS1368,0.9999997095114176,0.999999452498141,2.5701327655003325e-07,1578
50542,NEIS1368,0.9999999802985372,0.9999999794621988,8.363384429443953e-10,1578
97516,NEIS1368,0.9999999993181148,0.9999999993687364,-5.062172903080864e-11,1578
96934,NEIS1368,0.9999999977939122,0.9999999989069686,-1.113056313784e-09,1578
42584,NEIS1368,0.9992332491317424,0.9993242276187052,-9.097848696282274e-05,1578
71535,NEIS1368,0.999999970161757,0.9999999719266712,-1.7649141037523462e-09,1578
80125,NEIS1368,0.9999998471765436,0.9999999211806664,-7.400412294078508e-08,1578
20363,NEIS1368,0.9999999908687272,0.9999999966473264,-5.778599376782267e-09,1578
28149,NEIS1368,0.999999912595596,0.9999999920107302,-7.94151342464744e-08,1578
52141,NEIS1368,0.9999324559377024,0.9999369350378944,-4.479100192078533e-06,1578
63591,NEIS1368,0.9999999897577952,0.9999999797672632,9.990532068293591e-09,1578
97470,NEIS1368,0.9999145591215092,0.9996094501651992,0.00030510895631,1578
38026,NEIS1368,0.9999986871112858,0.9999993570570744,-6.69945788511761e-07,1578
35516,NEIS1368,0.9999969984186045,0.9999993551614912,-2.3567428868442875e-06,1578
38015,NEIS1368,0.9999761009320683,0.9999719582306024,4.142701465870147e-06,1578
71073,NEIS1368,0.9999918714144124,0.999986278567291,5.592847121316247e-06,1578
97332,NEIS1368,0.9999993342070582,0.9999995240500292,-1.898429710101013e-07,1578
31320,NEIS1368,0.9999999963304138,0.9999999905464846,5.7839292244565854e-09,1578
63478,NEIS1368,0.9999999619138064,0.9999997347988964,2.2711490998972295e-07,1578
29639,NEIS1368,0.9999999791681982,0.9999999848583494,-5.690151239079455e-09,1578
71146,NEIS1368,0.9999998626152456,0.9999997778072884,8.48079571014182e-08,1578
30116,NEIS1368,0.9999773511404344,0.9999494286590792,2.792248135530251e-05,1578
41325,NEIS1368,0.9998382258322112,0.9999394789205256,-0.0001012530883144,1578
96830,NEIS1368,0.9999782876286089,0.9999876457205428,-9.358091933919788e-06,1578
89121,NEIS1368,0.9999632167347514,0.9999904232953584,-2.720656060684057e-05,1578
42049,NEIS1368,0.9999995667136522,0.9999988750470656,6.916665864498128e-07,1578
42759,NEIS1368,0.999375793473691,0.9996899353597526,-0.0003141418860616,1578
59782,NEIS1368,0.999999977116048,0.9999999091685334,6.794751461480787e-08,1578
41637,NEIS1368,0.9999999001351064,0.9999997552855976,1.4484950883186798e-07,1578
61296,NEIS1368,0.9999999997977628,0.9999999998823588,-8.459599687427044e-11,1578
53286,NEIS1368,0.998517019868322,0.9983209543077144,0.0001960655606075,1578
59132,NEIS1368,0.9999456491885972,0.9999553755463478,-9.726357750650116e-06,1578
51880,NEIS1368,0.9999998350107134,0.9999997509687308,8.40419827063954e-08,1578
96600,NEIS1368,0.9999999466176206,0.9999999035566683,4.3060952137352615e-08,1578
38397,NEIS1368,0.9987334938441116,0.9980555476193634,0.0006779462247481,1578
29385,NEIS1368,0.999999996730506,0.9999999824305562,1.4299949779861263e-08,1578
29869,NEIS1368,0.9963878463164442,0.998807633032588,-0.0024197867161437,1578
27826,NEIS1368,0.999999219381744,0.9999967434098874,2.47597185654147e-06,1578
35807,NEIS1368,0.9999997795872024,0.9999768132937082,2.296629349418655e-05,1578
80295,NEIS1368,0.9999984792251004,0.9999976301344752,8.490906252545116e-07,1578
37943,NEIS1368,0.9967067607134128,0.991267528256692,0.0054392324567207,1578
38130,NEIS1368,0.9999999773354992,0.9999999846157656,-7.2802665007642994e-09,1578
38109,NEIS1368,0.9999999982043372,0.9999999943275268,3.876810317215984e-09,1578
45303,NEIS1368,0.9999997889985772,0.9999999917123946,-2.027138173987808e-07,1578
29736,NEIS1368,0.9999999869964236,0.9999999720003232,1.4996100472508544e-08,1578
63567,NEIS1368,0.9999877869704378,0.9999536978905124,3.408907992530352e-05,1578
83810,NEIS1368,0.9999809733646916,0.9999672573136148,1.371605107669538e-05,1578
30687,NEIS1368,0.9999991121101782,0.9999983185392678,7.935709104289757e-07,1578
53070,NEIS1368,0.999574335667571,0.9982318219974166,0.0013425136701544,1578
100784,NEIS1368,0.9998529161482366,0.9998792221040648,-2.6305955828309635e-05,1578
30673,NEIS1368,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1368,0.999374164907766,0.9995993764868112,-0.000225211579045,1578
40260,NEIS1368,0.999957124138856,0.9999718482567664,-1.472411791036965e-05,1578
61124,NEIS1368,0.9999999976078472,0.9999999983087282,-7.008810198882998e-10,1578
20429,NEIS1368,0.9999006421083948,0.9998314188730664,6.922323532843055e-05,1578
52873,NEIS1368,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1368,0.9999999634649904,0.999999939874639,2.3590351450053504e-08,1578
51909,NEIS1368,0.9999991359005944,0.9999992771427666,-1.4124217218025592e-07,1578
96636,NEIS1368,0.9999999990579408,0.9999999991961508,-1.382099990010488e-10,1578
74343,NEIS1368,0.9999999493474488,0.9999999655563776,-1.620892864373502e-08,1575
35361,NEIS1368,0.9903254713084944,0.9915075294115756,-0.0011820581030813,1578
59270,NEIS1368,0.998861536817107,0.9997984353293328,-0.0009368985122256,1578
96419,NEIS1368,0.99999999946374,0.9999999991410712,3.2266889160581513e-10,1578
54868,NEIS1368,0.9999999997658248,0.99999999990954,-1.4371515089095508e-10,1578
85553,NEIS1368,0.9997828425394985,0.9996793211868086,0.0001035213526898,1578
96891,NEIS1368,0.9999999948442776,0.9999999892954832,5.548794534959711e-09,1578
96940,NEIS1368,0.9999812271460978,0.9999899823237148,-8.755177617003618e-06,1578
96502,NEIS1368,0.9999859878264328,0.9999844399783474,1.5478480853703402e-06,1578
43827,NEIS1368,0.9999998631106805,0.9999998337324704,2.9378210086861145e-08,1578
53820,NEIS1368,0.9999996118542344,0.9999995351642756,7.66899587167913e-08,1578
89418,NEIS1368,0.9999999253429988,0.9999998981427328,2.7200265928506443e-08,1578
88135,NEIS1368,0.999999622429664,0.9999996515996412,-2.9169977322496266e-08,1578
58826,NEIS1368,0.9999984070688328,0.9999962734239006,2.133644932178491e-06,1578
30952,NEIS1368,0.9999999303652652,0.9999999736738368,-4.3308571506806004e-08,1578
54718,NEIS1368,0.9999999495648224,0.999999981720178,-3.2155355600416164e-08,1578
96411,NEIS1368,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1368,0.9999999833042872,0.9999998490002254,1.3430406176073717e-07,1578
77949,NEIS1368,0.9999469322171094,0.999966008701587,-1.907648447763144e-05,1578
85263,NEIS1368,0.9999999900443274,0.9999999946215674,-4.5772400314447745e-09,1578
63460,NEIS1368,0.9999945054304314,0.9999890701403016,5.435290129862658e-06,1578
96943,NEIS1368,0.9999757873402516,0.9999932316610348,-1.744432078332192e-05,1578
20907,NEIS1368,0.9968924465665298,0.981905481039574,0.0149869655269558,1578
26877,NEIS1368,0.9998449058169412,0.9999192774846836,-7.437166774248993e-05,1578
79921,NEIS1368,0.9999850275751168,0.999982423008931,2.604566185726576e-06,1578
60818,NEIS1368,0.9999999969238512,0.9999999954847728,1.4390785230133927e-09,1578
47271,NEIS1368,0.9999999023778144,0.9999998280476488,7.433016568914041e-08,1578
97364,NEIS1368,0.9999999956823062,0.9999999973948384,-1.7125321161159943e-09,1578
58065,NEIS1368,0.9998698369467506,0.9999655327535912,-9.569580684076762e-05,1578
29035,NEIS1368,0.9998453869141224,0.9998754970309424,-3.0110116819970223e-05,1578
37698,NEIS1368,0.9999995524919096,0.9999996008641108,-4.837220124453978e-08,1578
42531,NEIS1368,0.9999998791334797,0.9999998737143804,5.419099391446025e-09,1578
50804,NEIS1368,0.9999978618448264,0.999992522487274,5.339357552425206e-06,1578
97592,NEIS1368,0.99125470517052,0.99397339968884,-0.0027186945183201,1578
76946,NEIS1368,0.99999948698886,0.9999996053485832,-1.1835972324458767e-07,1578
20298,NEIS1368,0.9999993879570136,0.9999978854790608,1.5024779527195165e-06,1578
49407,NEIS1368,0.998639942979231,0.9992148685315084,-0.0005749255522774,1578
41633,NEIS1368,0.999999996668096,0.99999999835196,-1.683863826151821e-09,1578
97050,NEIS1368,0.9999991178109672,0.9999998565589302,-7.387479630249771e-07,1578
55582,NEIS1368,0.9901415108760944,0.9926156995160615,-0.0024741886399671,1578
53369,NEIS1368,0.9999986423058648,0.9999993637961396,-7.214902747465501e-07,1578
30699,NEIS1368,0.9999996247514902,0.9999964352835974,3.1894678927946174e-06,1578
58437,NEIS1368,0.9999824050887692,0.9999959437626524,-1.3538673883095598e-05,1578
60660,NEIS1368,0.999999822104575,0.9999998085155006,1.3589074421282989e-08,1578
96542,NEIS1368,0.9999999991291706,0.9999999987414624,3.8770808785670846e-10,1578
96499,NEIS1368,0.9999344476463202,0.999962478648325,-2.803100200476916e-05,1578
82525,NEIS1368,0.9999997345584578,0.9999996650629944,6.949546327295053e-08,1578
71058,NEIS1368,0.9990512939237916,0.9983988150651708,0.0006524788586208,1578
53282,NEIS1368,0.9999999989816188,0.9999999987318406,2.4977819812477264e-10,1578
71120,NEIS1368,0.9999993837367672,0.9999998305810416,-4.468442742489032e-07,1578
96246,NEIS1368,0.9999998855167862,0.999999499135628,3.863811581794607e-07,1578
30994,NEIS1368,0.9997723238425404,0.9999097129042714,-0.0001373890617309,1578
26838,NEIS1368,0.9902038327363756,0.9982347693381334,-0.0080309366017577,1578
42638,NEIS1368,0.9999954987913132,0.999997313245402,-1.8144540888664904e-06,1578
57970,NEIS1368,0.9998990880485984,0.9996217510178972,0.0002773370307012,1578
97025,NEIS1368,0.999999999775294,0.9999999997841668,-8.872902412804251e-12,1578
50842,NEIS1368,0.9999999818691776,0.9999999861179742,-4.248796647843278e-09,1578
21096,NEIS1368,0.9999999998760928,0.999999999757904,1.181889031087735e-10,1578
60676,NEIS1368,0.9999381723624712,0.9999962693305188,-5.809696804748299e-05,1578
57958,NEIS1368,0.9987632193583929,0.9909182613644042,0.0078449579939886,1578
74921,NEIS1368,0.997057636000191,0.9987903386925177,-0.0017327026923265,1578
39875,NEIS1368,0.999679540141181,0.9997844081650694,-0.0001048680238884,1578
38622,NEIS1368,0.999454977564507,0.9991788660970904,0.0002761114674166,1578
39910,NEIS1368,0.9997110547908552,0.9997408499249896,-2.9795134134480428e-05,1578
38055,NEIS1368,0.9999997780506542,0.9999997968486476,-1.8797993384112036e-08,1578
61297,NEIS1368,0.9999999992725376,0.9999999965881404,2.684397037988617e-09,1578
60839,NEIS1368,0.9999941373864202,0.9999995444147832,-5.407028363157984e-06,1578
97611,NEIS1368,0.9997382498201274,0.9997285691741004,9.680646027021568e-06,1578
84888,NEIS1368,0.9999786665054456,0.9999846195201748,-5.95301472927634e-06,1578
34551,NEIS1368,0.9999876453342886,0.999992418560194,-4.773225905418954e-06,1578
75148,NEIS1368,0.9999999984836804,0.9999999969561856,1.527494686293096e-09,1578
45001,NEIS1368,0.9999962985482932,0.9999961257833512,1.72764941908099e-07,1578
34656,NEIS1368,0.9999961259259816,0.9999955614570576,5.644689240469347e-07,1578
46505,NEIS1368,0.999997633003336,0.9999984836174128,-8.506140768416159e-07,1578
71799,NEIS1368,0.9999999986287148,0.9999999987489332,-1.202183907977883e-10,1578
85541,NEIS1368,0.9999726266062642,0.9999896202023356,-1.6993596071546158e-05,1578
97354,NEIS1368,0.9992587901212888,0.9987100875700872,0.0005487025512015,1578
60740,NEIS1368,0.9999549191089048,0.9999660836002258,-1.1164491320991845e-05,1578
30039,NEIS1368,0.9999999995216288,0.999999992672418,6.849210865134125e-09,1578
58823,NEIS1368,0.9999999986826252,0.9999999997956084,-1.1129831500866771e-09,1578
30528,NEIS1368,0.999998870967596,0.9999981989231064,6.720444896135547e-07,1578
43992,NEIS1368,0.9999998564258864,0.9999999103670276,-5.394114122037053e-08,1578
51923,NEIS1368,0.9989079618011558,0.9993297778391876,-0.0004218160380319,1578
74927,NEIS1368,0.9999999999147372,0.9999999998123548,1.0238243586258021e-10,1578
61115,NEIS1368,0.9999949945963548,0.9999948378574685,1.5673888631440036e-07,1578
59259,NEIS1368,0.9999866816031668,0.9999761958733808,1.0485729786124942e-05,1578
97276,NEIS1368,0.9999979234205396,0.9999989081388488,-9.847183091160616e-07,1578
45350,NEIS1368,0.999050066005244,0.9957980496303896,0.0032520163748545,1578
20944,NEIS1368,0.9981095041175102,0.9966381494067276,0.0014713547107826,1578
57961,NEIS1368,0.9995911015809764,0.9996787256710764,-8.762409010010241e-05,1578
63439,NEIS1368,0.9999991789703232,0.99999876124101,4.177293132512361e-07,1578
30265,NEIS1368,0.999999999944369,0.9999999999075424,3.6826541816026286e-11,1578
21423,NEIS1368,0.999983383377646,0.9999945211993052,-1.1137821659179536e-05,1578
27865,NEIS1368,0.999999579028648,0.9999996629516024,-8.392295447468001e-08,1578
58400,NEIS1368,0.99858029194136,0.9963305075110211,0.0022497844303387,1578
71094,NEIS1368,0.9998100094447746,0.9993341566478956,0.0004758527968791,1578
44813,NEIS1368,0.9999999901921244,0.9999999838751494,6.316974943132436e-09,1578
76590,NEIS1368,0.999999999644561,0.9999999993093498,3.35211192137308e-10,1578
55523,NEIS1368,0.9966193377249744,0.9934536855918968,0.0031656521330776,1578
97357,NEIS1368,0.999999138713253,0.9999985576515424,5.81061710525077e-07,1578
96970,NEIS1368,0.999999702889215,0.9999995364301506,1.664590644212538e-07,1578
52717,NEIS1368,0.9956956009407898,0.9956398299574302,5.577098335962649e-05,1578
71474,NEIS1368,0.9994435055932186,0.9995669849871088,-0.0001234793938902,1578
29215,NEIS1368,0.9998639220142506,0.9998421586720682,2.17633421824015e-05,1578
21450,NEIS1368,0.999986054261547,0.9999969722890584,-1.0918027511297446e-05,1578
58184,NEIS1368,0.9999942772595865,0.9999938696489462,4.07610640240641e-07,1578
21372,NEIS1368,0.999964488996106,0.9999528768210012,1.1612175104813716e-05,1578
97007,NEIS1368,0.9999999999794292,0.9999999998659868,1.1344247763389603e-10,1578
96724,NEIS1368,0.9999999212665028,0.99999989033232,3.0934182881914296e-08,1578
58414,NEIS1368,0.9975237298244246,0.997226517767802,0.0002972120566226,1578
26849,NEIS1368,0.9999985497364546,0.9999835935119742,1.4956224480444646e-05,1578
20433,NEIS1368,0.9999987579928832,0.9999989153169232,-1.5732404001767009e-07,1578
42196,NEIS1368,0.9999844096397216,0.9999730804444374,1.132919528412657e-05,1578
71623,NEIS1368,0.9999991153224708,0.9999990671320292,4.819044163717479e-08,1578
27970,NEIS1368,0.999999947890316,0.9999999148783366,3.3011979372332696e-08,1578
56489,NEIS1368,0.999999995824677,0.9999999914265572,4.398119757276221e-09,1578
97524,NEIS1368,0.9999366250819092,0.9998771242821484,5.950079976069223e-05,1578
58380,NEIS1368,0.99963903240552,0.9999085941081916,-0.0002695617026716,1578
97341,NEIS1368,0.999999976115996,0.9999998226746896,1.5344130654959542e-07,1578
43839,NEIS1368,0.99992507484417,0.9999329007796924,-7.825935522287608e-06,1578
21430,NEIS1368,0.9999999969985084,0.999999996584082,4.1442638210043015e-10,1578
76968,NEIS1368,0.9998397902511298,0.9982546874547118,0.0015851027964179,1578
71992,NEIS1368,0.9999863483618568,0.9999893803319032,-3.031970046363241e-06,1578
40269,NEIS1368,0.9997668349081904,0.9999535464748488,-0.0001867115666583,1578
21122,NEIS1368,0.9999987907642608,0.9999887871704194,1.0003593841401148e-05,1578
54870,NEIS1368,0.9999999996855048,0.9999999996198063,6.569844668291579e-11,1578
35462,NEIS1368,0.9999958717652816,0.999983539411446,1.2332353835575738e-05,1578
44871,NEIS1368,0.9991141971745712,0.9981898993340926,0.0009242978404785,1578
27965,NEIS1368,0.9999999734373122,0.999999946612992,2.682432009848412e-08,1578
96341,NEIS1368,0.9999999999966928,0.9999999999941884,2.5043300766469656e-12,1578
42649,NEIS1368,0.9999975102484584,0.999995635342271,1.874906187415704e-06,1578
40382,NEIS1368,0.9998011401810222,0.9997915294927596,9.61068826244027e-06,1578
97221,NEIS1368,0.9999999998302788,0.9999999996215254,2.0875334794112632e-10,1578
100738,NEIS1368,0.9999999001667012,0.9999998729975572,2.7169144045657845e-08,1578
89098,NEIS1368,0.9998805595016436,0.999927819565315,-4.72600636713949e-05,1578
94127,NEIS1368,0.9999350489488308,0.9999509709894644,-1.5922040633498113e-05,1578
97067,NEIS1368,0.9999999982688867,0.9999999812011034,1.7067783297797234e-08,1578
44184,NEIS1368,0.999986040036426,0.9999971116582989,-1.1071621872749128e-05,1578
96609,NEIS1368,0.999999998784732,0.9999999995155128,-7.307806582090848e-10,1578
96688,NEIS1368,0.9999999992571398,0.9999999972291168,2.0280230828007006e-09,1578
40569,NEIS1368,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1368,0.9999984556981382,0.9999987420790968,-2.863809587250188e-07,1578
74348,NEIS1368,0.9999906981957328,0.99998124408878,9.454106952966336e-06,1578
84837,NEIS1368,0.9999881035880978,0.9999968256159272,-8.722027829421997e-06,1578
50828,NEIS1368,0.99999999000298,0.9999999644651156,2.5537864267732857e-08,1578
96234,NEIS1368,0.998797374956372,0.9975612466200404,0.0012361283363314,1578
20919,NEIS1368,0.9999954336304868,0.99999682627983,-1.3926493432903089e-06,1578
44678,NEIS1368,0.999333964159092,0.9992173677499532,0.0001165964091387,1578
55130,NEIS1368,0.9999996554929236,0.9999986680911552,9.874017684596836e-07,1578
76589,NEIS1368,0.9999986716988376,0.9999977332423434,9.38456494181672e-07,1578
82500,NEIS1368,0.9976415233364072,0.9949709869305016,0.0026705364059056,1578
58198,NEIS1368,0.9999999690150746,0.9999999883995012,-1.938442673043994e-08,1578
97055,NEIS1368,0.9998690245956848,0.999803534407008,6.549018867696432e-05,1578
58210,NEIS1368,0.9995162174485412,0.9997397085959208,-0.0002234911473796,1578
51851,NEIS1368,0.999954541790258,0.9999741687229854,-1.962693272739013e-05,1578
42119,NEIS1368,0.9999994393350674,0.9999995382295398,-9.88944723889773e-08,1578
55165,NEIS1368,0.999999854009868,0.999999814406765,3.960310301920345e-08,1578
93655,NEIS1368,0.9999991040791708,0.9999997483637024,-6.442845316145807e-07,1578
20300,NEIS1368,0.9999825281588328,0.9999690984048402,1.3429753992655336e-05,1578
72283,NEIS1368,0.9934377518444087,0.9977983670137484,-0.0043606151693397,1578
71137,NEIS1368,0.9999998945850892,0.9999997584645522,1.3612053695322146e-07,1578
42142,NEIS1368,0.9999999903828736,0.9999999915234168,-1.140543104405367e-09,1578
20178,NEIS1368,0.999999999997576,0.9999999999882788,9.297118630513523e-12,1578
89499,NEIS1368,0.9999999998656152,0.9999999998924224,-2.680711208569164e-11,1578
75120,NEIS1368,0.999999998259804,0.9999999850945304,1.3165273538007229e-08,1578
37760,NEIS1368,0.999999997354344,0.9999999993174338,-1.963089801826356e-09,1578
37805,NEIS1368,0.9999999923830416,0.9999999950870202,-2.7039785965854435e-09,1578
76569,NEIS1368,0.9999999997294888,0.9999999996245555,1.0493317326165652e-10,1578
43924,NEIS1368,0.9999999979542844,0.9999999978584448,9.58395585115568e-11,1578
21457,NEIS1368,0.9999999999505568,0.9999999999389466,1.1610157280017576e-11,1578
29296,NEIS1368,0.9999996427891276,0.9999995564312611,8.635786641342237e-08,1578
91823,NEIS1368,0.998853410001596,0.9971455039085252,0.0017079060930706,1578
44774,NEIS1368,0.999999962339188,0.9999999722485,-9.909312148614902e-09,1578
41490,NEIS1368,0.9999997298898784,0.9999997398360968,-9.946218515466398e-09,1578
38020,NEIS1368,0.9999999615348706,0.9999999719282392,-1.0393368610195353e-08,1578
37680,NEIS1368,0.9999882384513896,0.9999518604332333,3.6378018156479897e-05,1578
42546,NEIS1368,0.9999735739368232,0.9999777252596528,-4.151322829715198e-06,1578
60460,NEIS1368,0.9999993833963388,0.9999981037560703,1.2796402684145392e-06,1578
35536,NEIS1368,0.9979612429593356,0.9997821959125274,-0.0018209529531917,1578
58820,NEIS1368,0.9999997107520842,0.999999561397594,1.4935449021979966e-07,1578
