Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1960,0.9999999947455194,0.9999999946426515,1.0286771434664388e-10,432
53302,NEIS1960,0.9999998169366592,0.9999997467645868,7.017207226400758e-08,432
96840,NEIS1960,0.9999999977935534,0.999999997426525,3.670284076662256e-10,432
50852,NEIS1960,0.9999664547307991,0.9999662169510352,2.3777976398964287e-07,432
28030,NEIS1960,0.9999944132439184,0.9999945309413852,-1.1769746677270378e-07,432
61450,NEIS1960,0.9999904992451052,0.999992500321244,-2.001076138680169e-06,432
59649,NEIS1960,0.9999999480638886,0.9999999402183356,7.845552874030659e-09,432
21229,NEIS1960,0.9997199160420086,0.9997488804309008,-2.896438889221642e-05,432
28158,NEIS1960,0.999999916103879,0.9999999388015568,-2.2697677848348974e-08,432
54624,NEIS1960,0.9999999862352558,0.9999999911858612,-4.950605370090955e-09,432
47287,NEIS1960,0.9998458280385554,0.9998971737259232,-5.134568736797629e-05,432
63549,NEIS1960,0.9999999180133252,0.999999968085516,-5.0072190727057375e-08,432
96645,NEIS1960,0.9999999914172938,0.999999987127294,4.289999688822377e-09,432
53288,NEIS1960,0.9999998504765992,0.9999998435236832,6.9529159096859425e-09,432
86962,NEIS1960,0.9999999981648088,0.9999999941761272,3.988681718247733e-09,432
70759,NEIS1960,0.9999999123395384,0.9999998613750364,5.0964502062988977e-08,432
91870,NEIS1960,0.9999999285135012,0.9999999446703294,-1.6156828208657714e-08,432
34562,NEIS1960,0.9994691570781252,0.999510347354124,-4.119027599880365e-05,432
84487,NEIS1960,0.9999999743031398,0.9999999701934872,4.109652618211612e-09,432
96381,NEIS1960,0.9999853542066928,0.9999830257696188,2.328437073928491e-06,432
102406,NEIS1960,0.9999999904092022,0.9999999898720487,5.371534328446613e-10,432
92812,NEIS1960,0.999999991791405,0.9999999911134082,6.779967698378185e-10,432
29359,NEIS1960,0.9999998582227289,0.9999999353289684,-7.710623950440977e-08,432
60803,NEIS1960,0.999998730960088,0.999995765450485,2.965509602992356e-06,432
41726,NEIS1960,0.997459314677938,0.997015452499932,0.0004438621780059,429
100707,NEIS1960,0.9999999780983836,0.9999999711346844,6.963699283879521e-09,432
30911,NEIS1960,0.9999952192270992,0.9999963683751768,-1.1491480774727949e-06,432
60649,NEIS1960,0.9999999530649032,0.999999994529002,-4.146409893213132e-08,432
96253,NEIS1960,0.999999833397452,0.9999998047770512,2.862040082707296e-08,432
36465,NEIS1960,0.9999999883486552,0.9999999821857256,6.162929611086554e-09,432
88177,NEIS1960,0.9999886140644304,0.9999949302199038,-6.316155473418128e-06,432
44426,NEIS1960,0.9993822595794244,0.995718603622158,0.0036636559572663,432
60708,NEIS1960,0.9999996540270776,0.9999994154155444,2.386115333097294e-07,432
96495,NEIS1960,0.9999999999170132,0.9999999998796718,3.734135223254498e-11,432
97589,NEIS1960,0.9999988409468452,0.9999995271005322,-6.861536869795515e-07,432
96783,NEIS1960,0.9999997709857028,0.9999997653253938,5.660308999289043e-09,432
50448,NEIS1960,0.9999998421525078,0.9999998383003276,3.852180352481582e-09,432
38094,NEIS1960,0.9999786715985598,0.9999794269880088,-7.553894489920054e-07,432
71576,NEIS1960,0.9999999178796696,0.9999999368096968,-1.893002721242709e-08,432
71466,NEIS1960,0.9999997184511108,0.9999996565658524,6.188525836225979e-08,432
96537,NEIS1960,0.999999999989797,0.999999999988998,7.989164885202626e-13,432
29380,NEIS1960,0.9999986502720016,0.9999975043242492,1.1459477524677908e-06,432
651,NEIS1960,0.9937752100576952,0.9939395851331888,-0.0001643750754934,432
29751,NEIS1960,0.999874259013833,0.9998782371269144,-3.978113081504198e-06,432
20793,NEIS1960,0.9999996130251506,0.9999994469379364,1.6608721420396932e-07,432
19971,NEIS1960,0.9999968734902736,0.999997290051943,-4.165616694917773e-07,432
85269,NEIS1960,0.99999991448729,0.9999999144206232,6.666689422729631e-11,432
63041,NEIS1960,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1960,0.9995158790342938,0.9996742156619978,-0.0001583366277039,432
885,NEIS1960,0.9987453365045176,0.9988601665083204,-0.0001148300038029,432
34605,NEIS1960,0.9990945024300382,0.99927197159113,-0.0001774691610917,432
71045,NEIS1960,0.9999999311747876,0.9999999660700952,-3.4895307754467815e-08,432
61510,NEIS1960,0.9999992600534932,0.9999996639983854,-4.0394489220219043e-07,432
58440,NEIS1960,0.9996045734297636,0.9994753348473692,0.0001292385823943,432
75130,NEIS1960,0.99999998901155,0.9999999953389428,-6.327392720884006e-09,432
76190,NEIS1960,0.9999712849665084,0.99996745850852,3.82645798857606e-06,432
76992,NEIS1960,0.9999999987223738,0.999999999581666,-8.592921929562181e-10,432
46611,NEIS1960,0.995705694276798,0.99926123558387,-0.003555541307072,432
40324,NEIS1960,0.9999643414351204,0.99997690545774,-1.2564022619510062e-05,432
54803,NEIS1960,0.9999999932459428,0.9999999872992984,5.94664451014637e-09,432
40358,NEIS1960,0.9996929800245282,0.999719393475502,-2.641345097365022e-05,432
42639,NEIS1960,0.9999735806951304,0.9999678864053916,5.6942897389555824e-06,432
30575,NEIS1960,0.9999967499877428,0.9999960938573832,6.561303597107937e-07,432
89062,NEIS1960,0.9999997095114176,0.9999997052457362,4.265681363690987e-09,432
50542,NEIS1960,0.9999999802985372,0.9999999737181232,6.580414102508314e-09,432
97516,NEIS1960,0.9999999993181148,0.9999999993011472,1.6967538485346267e-11,432
96934,NEIS1960,0.9999999977939122,0.9999999991354862,-1.3415739630318058e-09,432
42584,NEIS1960,0.9992332491317424,0.9991153586921472,0.0001178904395952,432
71535,NEIS1960,0.999999970161757,0.9999999675483644,2.61339250240411e-09,432
80125,NEIS1960,0.9999998471765436,0.9999997667852376,8.039130594550414e-08,432
20363,NEIS1960,0.9999999908687272,0.9999999946754634,-3.8067362595484155e-09,432
28149,NEIS1960,0.999999912595596,0.9999999003435874,1.2252008518842672e-08,432
52141,NEIS1960,0.9999324559377024,0.9999320717555976,3.841821049066496e-07,432
63591,NEIS1960,0.9999999897577952,0.9999999962278276,-6.470032398731007e-09,432
97470,NEIS1960,0.9999145591215092,0.9997852951787908,0.0001292639427183,432
38026,NEIS1960,0.9999986871112858,0.9999984973697092,1.8974157656170834e-07,432
35516,NEIS1960,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1960,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1960,0.9999918714144124,0.999993146388677,-1.2749742646089857e-06,432
97332,NEIS1960,0.9999993342070582,0.9999992389969904,9.521006794077637e-08,432
31320,NEIS1960,0.9999999963304138,0.9999999962625576,6.785616513127479e-11,432
63478,NEIS1960,0.9999999619138064,0.9999999115529268,5.036087957766e-08,432
29639,NEIS1960,0.9999999791681982,0.9999999884992864,-9.331088235420282e-09,432
71146,NEIS1960,0.9999998626152456,0.9999999307396976,-6.81244520794877e-08,432
30116,NEIS1960,0.9999773511404344,0.999969973819832,7.377320602408588e-06,432
41325,NEIS1960,0.9998382258322112,0.9998762700275264,-3.804419531516778e-05,432
96830,NEIS1960,0.9999782876286089,0.9999781467195548,1.4090905420260924e-07,432
89121,NEIS1960,0.9999632167347514,0.9999208751161436,4.234161860794394e-05,432
42049,NEIS1960,0.9999995667136522,0.999999609397112,-4.2683459766657e-08,432
42759,NEIS1960,0.999375793473691,0.9996336391576892,-0.0002578456839981,432
59782,NEIS1960,0.999999977116048,0.9999999689134071,8.2026407888236e-09,432
41637,NEIS1960,0.9999999001351064,0.9999998933425798,6.792526652255049e-09,429
61296,NEIS1960,0.9999999997977628,0.9999999997709108,2.68519650958865e-11,432
53286,NEIS1960,0.998517019868322,0.9982061831371618,0.0003108367311601,432
59132,NEIS1960,0.9999456491885972,0.9999443401415964,1.309047000908059e-06,432
51880,NEIS1960,0.9999998350107134,0.9999998715834004,-3.65726871009997e-08,432
96600,NEIS1960,0.9999999466176206,0.9999999425497196,4.067901127058349e-09,432
38397,NEIS1960,0.9987334938441116,0.99952754219228,-0.0007940483481685,432
29385,NEIS1960,0.999999996730506,0.9999999973264267,-5.959208682071447e-10,432
29869,NEIS1960,0.9963878463164442,0.9949408043856276,0.0014470419308166,432
27826,NEIS1960,0.999999219381744,0.999998619138316,6.002434279617219e-07,432
35807,NEIS1960,0.9999997795872024,0.9999995830353314,1.9655187100120489e-07,432
80295,NEIS1960,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1960,0.9967067607134128,0.997085187784584,-0.000378427071171,432
38130,NEIS1960,0.9999999773354992,0.999999965081333,1.2254166126268728e-08,432
38109,NEIS1960,0.9999999982043372,0.9999999965444772,1.6598599161810055e-09,432
45303,NEIS1960,0.9999997889985772,0.9999999361455704,-1.4714699314577473e-07,432
29736,NEIS1960,0.9999999869964236,0.999999991723536,-4.727112368207997e-09,432
63567,NEIS1960,0.9999877869704378,0.9999886347719994,-8.478015616208978e-07,432
83810,NEIS1960,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1960,0.9999991121101782,0.999999191745949,-7.96357707555373e-08,432
53070,NEIS1960,0.999574335667571,0.9994984122862952,7.592338127582199e-05,432
100784,NEIS1960,0.9998529161482366,0.9998719489658388,-1.9032817602293584e-05,432
30673,NEIS1960,0.9971580134229964,0.9978153062327688,-0.0006572928097723,432
21105,NEIS1960,0.999374164907766,0.9997305091430998,-0.0003563442353338,432
40260,NEIS1960,0.999957124138856,0.9999717795181492,-1.4655379293126993e-05,432
61124,NEIS1960,0.9999999976078472,0.9999999975746136,3.32335270414319e-11,432
20429,NEIS1960,0.9999006421083948,0.9998954295498316,5.212558563338909e-06,432
52873,NEIS1960,0.99515026319064,0.9950219439873358,0.0001283192033042,432
71680,NEIS1960,0.9999999634649904,0.9999999359152985,2.754969208318414e-08,432
51909,NEIS1960,0.9999991359005944,0.999998724205654,4.116949404719961e-07,432
96636,NEIS1960,0.9999999990579408,0.9999999987335682,3.2437263985940485e-10,432
74343,NEIS1960,0.9999999493474488,0.9999999516953256,-2.3478767818829734e-09,432
35361,NEIS1960,0.9903254713084944,0.995262743934084,-0.0049372726255896,432
59270,NEIS1960,0.998861536817107,0.9994258954487169,-0.0005643586316098,432
96419,NEIS1960,0.99999999946374,0.9999999993565012,1.0723877341689557e-10,432
54868,NEIS1960,0.9999999997658248,0.9999999997553006,1.0524137117329246e-11,432
85553,NEIS1960,0.9997828425394985,0.9997611739283522,2.166861114627494e-05,432
96891,NEIS1960,0.9999999948442776,0.9999999968737,-2.0294222968786357e-09,432
96940,NEIS1960,0.9999812271460978,0.999978774372443,2.452773654848528e-06,432
96502,NEIS1960,0.9999859878264328,0.9999823595559256,3.6282705070389554e-06,432
43827,NEIS1960,0.9999998631106805,0.9999996600738866,2.0303679382216447e-07,432
53820,NEIS1960,0.9999996118542344,0.99999964453916,-3.268492576591342e-08,432
89418,NEIS1960,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1960,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1960,0.9999984070688328,0.99999843542456,-2.8355727210716e-08,432
30952,NEIS1960,0.9999999303652652,0.999999956123212,-2.575794688652877e-08,432
54718,NEIS1960,0.9999999495648224,0.9999999373978408,1.2166981533390242e-08,432
96411,NEIS1960,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1960,0.9999999833042872,0.9999999504058854,3.2898401780556696e-08,432
77949,NEIS1960,0.9999469322171094,0.9999448320711674,2.100145942041109e-06,432
85263,NEIS1960,0.9999999900443274,0.9999999174459429,7.259838463724577e-08,432
63460,NEIS1960,0.9999945054304314,0.9999941690577584,3.363726729377348e-07,432
96943,NEIS1960,0.9999757873402516,0.9999530342129664,2.275312728527989e-05,432
20907,NEIS1960,0.9968924465665298,0.9979137168041444,-0.0010212702376146,432
26877,NEIS1960,0.9998449058169412,0.999848857730652,-3.951913710720234e-06,429
79921,NEIS1960,0.9999850275751168,0.9999878423305134,-2.814755396651769e-06,432
60818,NEIS1960,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1960,0.9999999023778144,0.9999999475282374,-4.5150422955941856e-08,432
97364,NEIS1960,0.9999999956823062,0.9999999961500105,-4.677040976730494e-10,432
58065,NEIS1960,0.9998698369467506,0.9998455802695956,2.4256677154888e-05,432
29035,NEIS1960,0.9998453869141224,0.9998192537132492,2.613320087319071e-05,432
37698,NEIS1960,0.9999995524919096,0.999999442725161,1.0976674869045413e-07,432
42531,NEIS1960,0.9999998791334797,0.9999998891923592,-1.0058879618135565e-08,432
50804,NEIS1960,0.9999978618448264,0.9999974805610516,3.812837747751985e-07,432
97592,NEIS1960,0.99125470517052,0.992623058579565,-0.001368353409045,432
76946,NEIS1960,0.99999948698886,0.999999193454504,2.935343560439563e-07,432
20298,NEIS1960,0.9999993879570136,0.9999990940638854,2.938931281670776e-07,432
49407,NEIS1960,0.998639942979231,0.9995260670908434,-0.0008861241116123,432
41633,NEIS1960,0.999999996668096,0.9999999979722664,-1.3041704383098818e-09,432
97050,NEIS1960,0.9999991178109672,0.9999985520326878,5.657782793377919e-07,432
55582,NEIS1960,0.9901415108760944,0.9922688866846928,-0.0021273758085983,432
53369,NEIS1960,0.9999986423058648,0.9999970218124308,1.6204934341068622e-06,432
30699,NEIS1960,0.9999996247514902,0.9999993601533232,2.645981669324726e-07,432
58437,NEIS1960,0.9999824050887692,0.9999837568375792,-1.3517488099967778e-06,432
60660,NEIS1960,0.999999822104575,0.999999656635948,1.6546862691146913e-07,432
96542,NEIS1960,0.9999999991291706,0.9999999995132598,-3.8408920488564036e-10,432
96499,NEIS1960,0.9999344476463202,0.999965608001406,-3.116035508565762e-05,432
82525,NEIS1960,0.9999997345584578,0.9999991449124686,5.896459892573702e-07,432
71058,NEIS1960,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1960,0.9999999989816188,0.9999999991580646,-1.7644574690223178e-10,432
71120,NEIS1960,0.9999993837367672,0.9999993458407974,3.78959698066339e-08,432
96246,NEIS1960,0.9999998855167862,0.9999998563293356,2.9187450456547026e-08,432
30994,NEIS1960,0.9997723238425404,0.9997785863438856,-6.262501345166704e-06,432
26838,NEIS1960,0.9902038327363756,0.988901093626958,0.0013027391094175,432
42638,NEIS1960,0.9999954987913132,0.9999965402223472,-1.0414310338546784e-06,432
57970,NEIS1960,0.9998990880485984,0.9998351411681228,6.394688047550723e-05,432
97025,NEIS1960,0.999999999775294,0.9999999998158128,-4.051892155132464e-11,432
50842,NEIS1960,0.9999999818691776,0.999999962478294,1.9390883676528862e-08,432
21096,NEIS1960,0.9999999998760928,0.9999999998052832,7.08096914436851e-11,432
60676,NEIS1960,0.9999381723624712,0.9999096193018236,2.855306064764029e-05,432
57958,NEIS1960,0.9987632193583929,0.9996097422804104,-0.0008465229220174,432
74921,NEIS1960,0.997057636000191,0.9976875522752512,-0.00062991627506,432
39875,NEIS1960,0.999679540141181,0.9997725716644832,-9.303152330231156e-05,432
38622,NEIS1960,0.999454977564507,0.9994376438381932,1.733372631373964e-05,432
39910,NEIS1960,0.9997110547908552,0.9996421235090852,6.893128177010155e-05,432
38055,NEIS1960,0.9999997780506542,0.9999998351544822,-5.7103827999505086e-08,432
61297,NEIS1960,0.9999999992725376,0.9999999992959648,-2.3427149109522816e-11,432
60839,NEIS1960,0.9999941373864202,0.9999982163600027,-4.078973582677392e-06,432
97611,NEIS1960,0.9997382498201274,0.9997879662650137,-4.971644488616089e-05,432
84888,NEIS1960,0.9999786665054456,0.999981267386864,-2.6008814184574902e-06,432
34551,NEIS1960,0.9999876453342886,0.999986083977998,1.561356290591398e-06,432
75148,NEIS1960,0.9999999984836804,0.9999999965627812,1.9208991064445513e-09,432
45001,NEIS1960,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1960,0.9999961259259816,0.9999944976346378,1.6282913438692148e-06,432
46505,NEIS1960,0.999997633003336,0.9999981408431424,-5.078398063185219e-07,432
71799,NEIS1960,0.9999999986287148,0.9999999987022132,-7.349842956472229e-11,432
85541,NEIS1960,0.9999726266062642,0.999974595815182,-1.969208917929066e-06,432
97354,NEIS1960,0.9992587901212888,0.9991711574766304,8.763264465838638e-05,429
60740,NEIS1960,0.9999549191089048,0.9999496208293916,5.2982795132328064e-06,432
30039,NEIS1960,0.9999999995216288,0.9999999989675978,5.540309322427105e-10,432
58823,NEIS1960,0.9999999986826252,0.9999999988669266,-1.84301351957572e-10,432
30528,NEIS1960,0.999998870967596,0.9999985246539912,3.463136046821802e-07,432
43992,NEIS1960,0.9999998564258864,0.99999982857502,2.7850866279877096e-08,432
51923,NEIS1960,0.9989079618011558,0.99912770001107,-0.000219738209914,432
74927,NEIS1960,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,432
61115,NEIS1960,0.9999949945963548,0.999994591638528,4.029578266617762e-07,432
59259,NEIS1960,0.9999866816031668,0.999981491262169,5.190340997884846e-06,432
97276,NEIS1960,0.9999979234205396,0.9999981429787144,-2.1955817475216577e-07,432
45350,NEIS1960,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1960,0.9981095041175102,0.997819061115261,0.0002904430022492,432
57961,NEIS1960,0.9995911015809764,0.9996235455264336,-3.244394545731666e-05,432
63439,NEIS1960,0.9999991789703232,0.9999992448654248,-6.589510148646839e-08,432
30265,NEIS1960,0.999999999944369,0.9999999999380478,6.321165813005791e-12,432
21423,NEIS1960,0.999983383377646,0.999985332945974,-1.9495683278858422e-06,432
27865,NEIS1960,0.999999579028648,0.9999997046458862,-1.2561723816695294e-07,432
58400,NEIS1960,0.99858029194136,0.9962676161416376,0.0023126757997222,432
71094,NEIS1960,0.9998100094447746,0.9999277136019444,-0.0001177041571697,432
44813,NEIS1960,0.9999999901921244,0.9999999901339242,5.820022241920242e-11,432
76590,NEIS1960,0.999999999644561,0.999999999780374,-1.3581291646858062e-10,432
55523,NEIS1960,0.9966193377249744,0.9957140183977454,0.0009053193272289,432
97357,NEIS1960,0.999999138713253,0.9999989755351992,1.6317805384691297e-07,432
96970,NEIS1960,0.999999702889215,0.9999996571232956,4.576591927651919e-08,432
52717,NEIS1960,0.9956956009407898,0.9994290018329796,-0.0037334008921897,432
71474,NEIS1960,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1960,0.9998639220142506,0.9998688741657856,-4.952151535175808e-06,432
21450,NEIS1960,0.999986054261547,0.9999940902238628,-8.035962315688927e-06,432
58184,NEIS1960,0.9999942772595865,0.999992685867612,1.591391974309353e-06,432
21372,NEIS1960,0.999964488996106,0.9999605610355238,3.927960582239543e-06,432
97007,NEIS1960,0.9999999999794292,0.9999999999557754,2.3653856651151276e-11,432
96724,NEIS1960,0.9999999212665028,0.999999956359632,-3.5093129069352364e-08,432
58414,NEIS1960,0.9975237298244246,0.9972382433779792,0.0002854864464454,432
26849,NEIS1960,0.9999985497364546,0.99999930838852,-7.58652065280252e-07,432
20433,NEIS1960,0.9999987579928832,0.999999442839962,-6.848470789355687e-07,432
42196,NEIS1960,0.9999844096397216,0.9999796613398576,4.748299863854832e-06,432
71623,NEIS1960,0.9999991153224708,0.9999991856126084,-7.02901374882714e-08,432
27970,NEIS1960,0.999999947890316,0.9999999310063252,1.688399087207415e-08,432
56489,NEIS1960,0.999999995824677,0.9999999978966864,-2.0720092308579292e-09,432
97524,NEIS1960,0.9999366250819092,0.9999222229512514,1.4402130657731329e-05,432
58380,NEIS1960,0.99963903240552,0.9998725457453268,-0.0002335133398067,432
97341,NEIS1960,0.999999976115996,0.9999999472854292,2.8830566822790612e-08,432
43839,NEIS1960,0.99992507484417,0.9999197902065448,5.284637625169175e-06,432
21430,NEIS1960,0.9999999969985084,0.9999999976141098,-6.156014586977675e-10,432
76968,NEIS1960,0.9998397902511298,0.999793211981526,4.657826960385858e-05,432
71992,NEIS1960,0.9999863483618568,0.999990649986168,-4.30162431108716e-06,432
40269,NEIS1960,0.9997668349081904,0.9999111789674124,-0.0001443440592219,432
21122,NEIS1960,0.9999987907642608,0.9999985206949836,2.700692771639979e-07,432
54870,NEIS1960,0.9999999996855048,0.9999999993054968,3.8000791402481577e-10,432
35462,NEIS1960,0.9999958717652816,0.9999950628577906,8.089074909900518e-07,432
44871,NEIS1960,0.9991141971745712,0.9991728913717542,-5.869419718307345e-05,432
27965,NEIS1960,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1960,0.9999999999966928,0.9999999999965804,1.1224354778960333e-13,432
42649,NEIS1960,0.9999975102484584,0.9999974035511926,1.0669726580037064e-07,432
40382,NEIS1960,0.9998011401810222,0.99983084395236,-2.9703771337818985e-05,432
97221,NEIS1960,0.9999999998302788,0.9999999998457132,-1.543443151064139e-11,432
100738,NEIS1960,0.9999999001667012,0.999999910478867,-1.0312165898973548e-08,432
89098,NEIS1960,0.9998805595016436,0.9998778337002004,2.7258014432263167e-06,432
94127,NEIS1960,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1960,0.9999999982688867,0.9999999977715904,4.972964262606182e-10,432
44184,NEIS1960,0.999986040036426,0.9999941457570732,-8.105720647355596e-06,432
96609,NEIS1960,0.999999998784732,0.999999999371179,-5.86447002071111e-10,432
96688,NEIS1960,0.9999999992571398,0.9999999994413532,-1.8421331127171922e-10,432
40569,NEIS1960,0.9995717452405284,0.9991743629725944,0.000397382267934,432
42614,NEIS1960,0.9999984556981382,0.9999985933875024,-1.3768936435454293e-07,432
74348,NEIS1960,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1960,0.9999881035880978,0.9999927194670134,-4.615878915648075e-06,432
50828,NEIS1960,0.99999999000298,0.999999986401529,3.601451026291613e-09,432
96234,NEIS1960,0.998797374956372,0.9980346533792988,0.0007627215770731,432
20919,NEIS1960,0.9999954336304868,0.999995603400135,-1.6976964822834617e-07,432
44678,NEIS1960,0.999333964159092,0.9994822150006184,-0.0001482508415262,432
55130,NEIS1960,0.9999996554929236,0.99999953108964,1.2440328367446798e-07,432
76589,NEIS1960,0.9999986716988376,0.9999981935850292,4.781138085441228e-07,432
82500,NEIS1960,0.9976415233364072,0.9971257305183936,0.0005157928180137,432
58198,NEIS1960,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1960,0.9998690245956848,0.9999051291113068,-3.610451562197081e-05,432
58210,NEIS1960,0.9995162174485412,0.9999434927678876,-0.0004272753193464,432
51851,NEIS1960,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1960,0.9999994393350674,0.999999244626014,1.947090535470153e-07,432
55165,NEIS1960,0.999999854009868,0.9999998486206576,5.3892104112662764e-09,432
93655,NEIS1960,0.9999991040791708,0.9999993719336164,-2.678544457346277e-07,432
20300,NEIS1960,0.9999825281588328,0.9999782058934976,4.3222653351993046e-06,432
72283,NEIS1960,0.9934377518444087,0.9922007212297734,0.0012370306146353,432
71137,NEIS1960,0.9999998945850892,0.999999954215048,-5.96299588595528e-08,432
42142,NEIS1960,0.9999999903828736,0.999999991458168,-1.075294409069727e-09,432
20178,NEIS1960,0.999999999997576,0.9999999999948654,2.71060951462232e-12,432
89499,NEIS1960,0.9999999998656152,0.9999999998719792,-6.364131444058785e-12,432
75120,NEIS1960,0.999999998259804,0.9999999944276468,3.832157258187863e-09,432
37760,NEIS1960,0.999999997354344,0.9999999997241666,-2.3698226714330413e-09,432
37805,NEIS1960,0.9999999923830416,0.9999999968808226,-4.497781036505444e-09,432
76569,NEIS1960,0.9999999997294888,0.999999999805892,-7.64031060640491e-11,432
43924,NEIS1960,0.9999999979542844,0.9999999967808526,1.1734317961753502e-09,432
21457,NEIS1960,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1960,0.9999996427891276,0.9999995381001868,1.0468894084958437e-07,432
91823,NEIS1960,0.998853410001596,0.9989713601235206,-0.0001179501219246,432
44774,NEIS1960,0.999999962339188,0.99999996554638,-3.207191956455801e-09,432
41490,NEIS1960,0.9999997298898784,0.9999997148896462,1.5000232167494687e-08,432
38020,NEIS1960,0.9999999615348706,0.9999999682296976,-6.6948269150657325e-09,432
37680,NEIS1960,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1960,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1960,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1960,0.9979612429593356,0.9995620728346488,-0.0016008298753131,432
58820,NEIS1960,0.9999997107520842,0.9999993887208608,3.220312232432576e-07,432
30175,NEIS1960,0.999970354719682,0.999980507074802,-1.015235512014101e-05,432
89306,NEIS1960,0.9985205663546656,0.9980710774021856,0.0004494889524799,432
45298,NEIS1960,0.999999340123498,0.9999997192010812,-3.790775832124282e-07,432
56464,NEIS1960,0.999999128015092,0.9999989446847912,1.8333030071815412e-07,432
20406,NEIS1960,0.9999986671543982,0.9999987808331712,-1.1367877295054285e-07,432
41631,NEIS1960,0.9999985525052844,0.9999983318311356,2.2067414862103618e-07,432
41965,NEIS1960,0.9999998262586312,0.9999998535769952,-2.73183641263941e-08,432
41233,NEIS1960,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1960,0.99999999983206,0.9999999997566682,7.539180391091804e-11,432
97101,NEIS1960,0.9999999984636978,0.9999999988474564,-3.83758580468907e-10,432
50947,NEIS1960,0.9999998191525308,0.9999995601591484,2.589933824070912e-07,432
