Genome,Gene,Original,Removed,Delta,Length
71466,NEIS1751,0.9999997184511108,0.999999548408622,1.7004248875629457e-07,1479
96537,NEIS1751,0.999999999989797,0.9999999999691532,2.064370896448509e-11,1479
29380,NEIS1751,0.9999986502720016,0.9999986957451868,-4.547318510628173e-08,1479
651,NEIS1751,0.9937752100576952,0.9942214077922036,-0.0004461977345083,1479
29751,NEIS1751,0.999874259013833,0.9998197030116291,5.455600220383161e-05,1479
20793,NEIS1751,0.9999996130251506,0.9999994965057742,1.165193763696948e-07,1479
19971,NEIS1751,0.9999968734902736,0.9999983421134616,-1.46862318806118e-06,1479
85269,NEIS1751,0.99999991448729,0.9999998075216344,1.0696565544421333e-07,1479
63041,NEIS1751,0.9999995277215082,0.9999996559477092,-1.282262011015334e-07,1479
40691,NEIS1751,0.9995158790342938,0.9994025258238008,0.0001133532104929,1479
885,NEIS1751,0.9987453365045176,0.9921292828149249,0.0066160536895927,1479
34605,NEIS1751,0.9990945024300382,0.9994363049348208,-0.0003418025047827,1479
71045,NEIS1751,0.9999999311747876,0.9999999773349248,-4.616013715708078e-08,1479
61510,NEIS1751,0.9999992600534932,0.999999530045188,-2.6999169477903706e-07,1479
58440,NEIS1751,0.9996045734297636,0.9990406081970168,0.0005639652327468,1479
75130,NEIS1751,0.99999998901155,0.9999999976450502,-8.633500248045323e-09,1479
76190,NEIS1751,0.9999712849665084,0.9999454492688952,2.583569761316351e-05,1479
76992,NEIS1751,0.9999999987223738,0.9999999997598336,-1.0374598957696435e-09,1479
46611,NEIS1751,0.995705694276798,0.9998443942230107,-0.0041386999462127,1479
40324,NEIS1751,0.9999643414351204,0.9999402169630198,2.4124472100539585e-05,1479
54803,NEIS1751,0.9999999932459428,0.999999995346648,-2.100705276397718e-09,1479
40358,NEIS1751,0.9996929800245282,0.9995691933862306,0.0001237866382975,1479
42639,NEIS1751,0.9999735806951304,0.9999932935057384,-1.9712810607863677e-05,1479
30575,NEIS1751,0.9999967499877428,0.999995009845749,1.7401419938334328e-06,1479
89062,NEIS1751,0.9999997095114176,0.9999997603622004,-5.0850782917777344e-08,1479
50542,NEIS1751,0.9999999802985372,0.9999999772467082,3.051829011724294e-09,1479
97516,NEIS1751,0.9999999993181148,0.999999998617288,7.008267299823955e-10,1479
96934,NEIS1751,0.9999999977939122,0.9999999993946204,-1.6007080105850944e-09,1479
42584,NEIS1751,0.9992332491317424,0.9995287604288868,-0.0002955112971444,1479
71535,NEIS1751,0.999999970161757,0.999999978408214,-8.246456850713457e-09,1479
80125,NEIS1751,0.9999998471765436,0.9999998806307324,-3.3454188863579766e-08,1479
20363,NEIS1751,0.9999999908687272,0.9999999959631036,-5.094376476222351e-09,1479
28149,NEIS1751,0.999999912595596,0.9999999986481554,-8.605255941152025e-08,1479
52141,NEIS1751,0.9999324559377024,0.9999261078712,6.34806650245956e-06,1479
63591,NEIS1751,0.9999999897577952,0.999999998302744,-8.54494885960122e-09,1479
97470,NEIS1751,0.9999145591215092,0.9995216591542472,0.0003928999672621,1479
38026,NEIS1751,0.9999986871112858,0.9999989231420398,-2.3603075394174058e-07,1479
35516,NEIS1751,0.9999969984186045,0.9999969685938588,2.982474578416827e-08,1479
38015,NEIS1751,0.9999761009320683,0.9999800746018284,-3.973669759904652e-06,1479
71073,NEIS1751,0.9999918714144124,0.9999887540030524,3.117411359943034e-06,1479
97332,NEIS1751,0.9999993342070582,0.9999995313114488,-1.9710439058684415e-07,1479
31320,NEIS1751,0.9999999963304138,0.9999999908477638,5.482650000665501e-09,1479
63478,NEIS1751,0.9999999619138064,0.99999962746651,3.344472964128542e-07,1479
29639,NEIS1751,0.9999999791681982,0.9999999681218028,1.1046395242964024e-08,1479
71146,NEIS1751,0.9999998626152456,0.999999718385383,1.442298626086469e-07,1479
30116,NEIS1751,0.9999773511404344,0.9999531132217028,2.4237918731517816e-05,1479
41325,NEIS1751,0.9998382258322112,0.9999345108237032,-9.628499149205716e-05,1479
96830,NEIS1751,0.9999782876286089,0.9999895458942464,-1.1258265637414944e-05,1479
89121,NEIS1751,0.9999632167347514,0.9999746628508024,-1.1446116050972677e-05,1479
42049,NEIS1751,0.9999995667136522,0.9999978418150683,1.7248985837436948e-06,1479
42759,NEIS1751,0.999375793473691,0.999188165721107,0.0001876277525839,1479
59782,NEIS1751,0.999999977116048,0.9999999758844412,1.2316068165318939e-09,1479
41637,NEIS1751,0.9999999001351064,0.9999998348228468,6.531225971162513e-08,1479
61296,NEIS1751,0.9999999997977628,0.999999999941266,-1.435030982932517e-10,1479
53286,NEIS1751,0.998517019868322,0.99740091932792,0.0011161005404021,1479
59132,NEIS1751,0.9999456491885972,0.9999304716600304,1.5177528566723277e-05,1479
51880,NEIS1751,0.9999998350107134,0.9999997413578428,9.365287056972704e-08,1479
96600,NEIS1751,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1751,0.9987334938441116,0.9988031768380096,-6.968299389797927e-05,1479
29385,NEIS1751,0.999999996730506,0.9999999949464372,1.7840688926185067e-09,1479
29869,NEIS1751,0.9963878463164442,0.99833132159083,-0.0019434752743858,1479
27826,NEIS1751,0.999999219381744,0.9999975754606334,1.6439211105723215e-06,1479
35807,NEIS1751,0.9999997795872024,0.9999986741375876,1.105449614957621e-06,1479
80295,NEIS1751,0.9999984792251004,0.9999979801997344,4.990253661407706e-07,1479
37943,NEIS1751,0.9967067607134128,0.992654506546158,0.0040522541672548,1479
38130,NEIS1751,0.9999999773354992,0.9999999848722784,-7.536779311756447e-09,1479
38109,NEIS1751,0.9999999982043372,0.9999999971281176,1.0762194468938444e-09,1479
45303,NEIS1751,0.9999997889985772,0.999999996914924,-2.0791634680605853e-07,1479
29736,NEIS1751,0.9999999869964236,0.9999999957244354,-8.728011868797125e-09,1479
63567,NEIS1751,0.9999877869704378,0.9999865806437324,1.206326705305294e-06,1479
83810,NEIS1751,0.9999809733646916,0.9999546977390936,2.6275625597982355e-05,1479
30687,NEIS1751,0.9999991121101782,0.9999992870875511,-1.7497737292426765e-07,1479
53070,NEIS1751,0.999574335667571,0.9994500945774616,0.0001242410901095,1479
100784,NEIS1751,0.9998529161482366,0.999900664656926,-4.774850868938252e-05,1479
30673,NEIS1751,0.9971580134229964,0.9946489206832868,0.0025090927397095,1479
21105,NEIS1751,0.999374164907766,0.9996894076035728,-0.0003152426958067,1479
40260,NEIS1751,0.999957124138856,0.9999799118302176,-2.2787691361658705e-05,1479
61124,NEIS1751,0.9999999976078472,0.9999999979111353,-3.0328795030953865e-10,1479
20429,NEIS1751,0.9999006421083948,0.9998711710195032,2.947108889173045e-05,1479
52873,NEIS1751,0.99515026319064,0.9947359063561352,0.0004143568345048,745
71680,NEIS1751,0.9999999634649904,0.9999999431157744,2.0349216089954325e-08,1479
51909,NEIS1751,0.9999991359005944,0.9999994748633284,-3.389627341032764e-07,1479
96636,NEIS1751,0.9999999990579408,0.9999999983700932,6.878474456684103e-10,1479
74343,NEIS1751,0.9999999493474488,0.9999999308871232,1.8460325712510442e-08,1479
35361,NEIS1751,0.9903254713084944,0.9933185238090786,-0.0029930525005842,1479
59270,NEIS1751,0.998861536817107,0.9994339124079744,-0.0005723755908675,1479
96419,NEIS1751,0.99999999946374,0.9999999985396456,9.240942455690515e-10,1479
54868,NEIS1751,0.9999999997658248,0.9999999997311804,3.464439846112555e-11,1479
85553,NEIS1751,0.9997828425394985,0.9996357083110656,0.0001471342284327,1479
96891,NEIS1751,0.9999999948442776,0.9999999958503932,-1.0061157462715187e-09,1479
96940,NEIS1751,0.9999812271460978,0.99998402461833,-2.7974722323076406e-06,1479
96502,NEIS1751,0.9999859878264328,0.9999823666144578,3.621211974946803e-06,1479
43827,NEIS1751,0.9999998631106805,0.9999997813169208,8.17937597652474e-08,1479
53820,NEIS1751,0.9999996118542344,0.999999570469406,4.138482834203927e-08,1479
89418,NEIS1751,0.9999999253429988,0.9999998155656452,1.0977735365180764e-07,1479
88135,NEIS1751,0.999999622429664,0.9999996943953116,-7.196564766331903e-08,1479
58826,NEIS1751,0.9999984070688328,0.9999974181877244,9.888811083325066e-07,1479
30952,NEIS1751,0.9999999303652652,0.9999999939914604,-6.36261950903716e-08,1479
54718,NEIS1751,0.9999999495648224,0.9999999726681138,-2.3103291391102232e-08,1479
96411,NEIS1751,0.9999638069958404,0.9999520334225688,1.1773573271645075e-05,1479
63622,NEIS1751,0.9999999833042872,0.9999999915491472,-8.244860016937139e-09,1479
77949,NEIS1751,0.9999469322171094,0.9999638221829068,-1.6889965797517448e-05,1479
85263,NEIS1751,0.9999999900443274,0.9999999926828248,-2.638497531570749e-09,1479
63460,NEIS1751,0.9999945054304314,0.9999878261462942,6.679284137223185e-06,1479
96943,NEIS1751,0.9999757873402516,0.9999934202631384,-1.7632922886923197e-05,1479
20907,NEIS1751,0.9968924465665298,0.9664578228068952,0.0304346237596345,1479
26877,NEIS1751,0.9998449058169412,0.9998516000754596,-6.694258518513685e-06,1479
79921,NEIS1751,0.9999850275751168,0.9999842356159608,7.919591559213401e-07,1479
60818,NEIS1751,0.9999999969238512,0.9999999926109842,4.3128670634828844e-09,1479
47271,NEIS1751,0.9999999023778144,0.9999998795919348,2.2785879627562625e-08,1479
97364,NEIS1751,0.9999999956823062,0.9999999967513538,-1.0690475171770686e-09,1479
58065,NEIS1751,0.9998698369467506,0.99996642489273,-9.658794597933174e-05,1479
29035,NEIS1751,0.9998453869141224,0.9998249167200106,2.0470194111776863e-05,1479
37698,NEIS1751,0.9999995524919096,0.99999964452862,-9.20367104750852e-08,1479
42531,NEIS1751,0.9999998791334797,0.9999999010973756,-2.196389581321512e-08,1479
50804,NEIS1751,0.9999978618448264,0.9999949988639206,2.8629809057934e-06,1479
97592,NEIS1751,0.99125470517052,0.9972899599651796,-0.0060352547946596,1479
76946,NEIS1751,0.99999948698886,0.9999997204279084,-2.334390485358995e-07,1479
20298,NEIS1751,0.9999993879570136,0.9999977592482991,1.628708714340732e-06,1479
49407,NEIS1751,0.998639942979231,0.9988339473570138,-0.0001940043777828,1479
41633,NEIS1751,0.999999996668096,0.999999997571928,-9.038320092358275e-10,1479
97050,NEIS1751,0.9999991178109672,0.9999996244064157,-5.065954484795299e-07,1479
55582,NEIS1751,0.9901415108760944,0.9951528569252438,-0.0050113460491494,1479
53369,NEIS1751,0.9999986423058648,0.9999995232282554,-8.809223905892338e-07,1479
30699,NEIS1751,0.9999996247514902,0.9999970750136352,2.5497378550731757e-06,1479
58437,NEIS1751,0.9999824050887692,0.9999845131406668,-2.108051897709018e-06,1479
60660,NEIS1751,0.999999822104575,0.9999996853852364,1.367193386281329e-07,1479
96542,NEIS1751,0.9999999991291706,0.9999999990818268,4.7343684528300394e-11,1479
96499,NEIS1751,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1751,0.9999997345584578,0.9999994029116482,3.316468095704295e-07,1479
71058,NEIS1751,0.9990512939237916,0.9994090047391094,-0.0003577108153178,1479
53282,NEIS1751,0.9999999989816188,0.9999999987818546,1.9976420517764384e-10,1479
71120,NEIS1751,0.9999993837367672,0.9999997238822276,-3.401454604645693e-07,1479
96246,NEIS1751,0.9999998855167862,0.999999769952344,1.155644423489477e-07,1479
30994,NEIS1751,0.9997723238425404,0.9999206685925396,-0.000148344749999,1479
26838,NEIS1751,0.9902038327363756,0.9970663966470148,-0.0068625639106393,1479
42638,NEIS1751,0.9999954987913132,0.9999959260276696,-4.272363562929371e-07,1479
57970,NEIS1751,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1751,0.999999999775294,0.9999999998499454,-7.465139617579553e-11,1479
50842,NEIS1751,0.9999999818691776,0.9999999928695568,-1.1000379274150872e-08,1479
21096,NEIS1751,0.9999999998760928,0.999999999652838,2.232548590441752e-10,1479
60676,NEIS1751,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1751,0.9987632193583929,0.9994528287055602,-0.0006896093471673,1479
74921,NEIS1751,0.997057636000191,0.9991287077868608,-0.0020710717866697,1479
39875,NEIS1751,0.999679540141181,0.999870940238062,-0.0001914000968811,1479
38622,NEIS1751,0.999454977564507,0.9991766670657148,0.0002783104987922,1479
39910,NEIS1751,0.9997110547908552,0.999797666939082,-8.661214822680563e-05,1479
38055,NEIS1751,0.9999997780506542,0.9999998607947423,-8.274408813679912e-08,1479
61297,NEIS1751,0.9999999992725376,0.9999999991746912,9.784628662856676e-11,1479
60839,NEIS1751,0.9999941373864202,0.9999991666958268,-5.029309406490157e-06,1479
97611,NEIS1751,0.9997382498201274,0.9998675573152483,-0.0001293074951209,1479
84888,NEIS1751,0.9999786665054456,0.9999789928801291,-3.263746836124071e-07,1479
34551,NEIS1751,0.9999876453342886,0.9999902461611192,-2.6008268305677262e-06,1479
75148,NEIS1751,0.9999999984836804,0.9999999976569256,8.26754775751226e-10,1479
45001,NEIS1751,0.9999962985482932,0.9999963076907268,-9.142433698983154e-09,1479
34656,NEIS1751,0.9999961259259816,0.9999938082483196,2.317677662122541e-06,1479
46505,NEIS1751,0.999997633003336,0.9999986213974884,-9.88394152412475e-07,1479
71799,NEIS1751,0.9999999986287148,0.9999999992417326,-6.130177476748598e-10,1479
85541,NEIS1751,0.9999726266062642,0.9999853841781688,-1.2757571904553622e-05,1479
97354,NEIS1751,0.9992587901212888,0.9985622272548396,0.0006965628664493,1479
60740,NEIS1751,0.9999549191089048,0.9999638313256428,-8.912216738043988e-06,1479
30039,NEIS1751,0.9999999995216288,0.9999999985928724,9.287562940940575e-10,1479
58823,NEIS1751,0.9999999986826252,0.9999999997017576,-1.0191324451014339e-09,1479
30528,NEIS1751,0.999998870967596,0.9999988700575672,9.100287190477727e-10,1479
43992,NEIS1751,0.9999998564258864,0.9999999083932176,-5.19673312160407e-08,1479
51923,NEIS1751,0.9989079618011558,0.999688592135206,-0.00078063033405,1479
74927,NEIS1751,0.9999999999147372,0.99999999986037,5.436728844898653e-11,1479
61115,NEIS1751,0.9999949945963548,0.9999965330815576,-1.5384852027899854e-06,1479
59259,NEIS1751,0.9999866816031668,0.9999900635540844,-3.381950917535903e-06,1479
97276,NEIS1751,0.9999979234205396,0.9999988056160988,-8.821955591598041e-07,1479
45350,NEIS1751,0.999050066005244,0.993471358120539,0.005578707884705,1479
20944,NEIS1751,0.9981095041175102,0.9980755510799106,3.395303759956558e-05,1479
57961,NEIS1751,0.9995911015809764,0.999749728689718,-0.0001586271087415,1479
63439,NEIS1751,0.9999991789703232,0.9999997829995586,-6.040292354070331e-07,1479
30265,NEIS1751,0.999999999944369,0.9999999999430408,1.3282708266615373e-12,1479
21423,NEIS1751,0.999983383377646,0.9999958988295856,-1.2515451939587583e-05,1479
27865,NEIS1751,0.999999579028648,0.9999986634703536,9.155582945119534e-07,1479
58400,NEIS1751,0.99858029194136,0.999077432503932,-0.0004971405625718,1479
71094,NEIS1751,0.9998100094447746,0.9998345418534902,-2.453240871558293e-05,1479
44813,NEIS1751,0.9999999901921244,0.9999999813356474,8.856476996221831e-09,1479
76590,NEIS1751,0.999999999644561,0.999999999850962,-2.06401118418853e-10,1479
55523,NEIS1751,0.9966193377249744,0.9964754571175904,0.000143880607384,1479
97357,NEIS1751,0.999999138713253,0.9999984630473676,6.756658853523945e-07,1479
96970,NEIS1751,0.999999702889215,0.9999994263935524,2.76495662698828e-07,1479
52717,NEIS1751,0.9956956009407898,0.9990510915137348,-0.0033554905729449,1479
71474,NEIS1751,0.9994435055932186,0.99983698444084,-0.0003934788476215,1479
29215,NEIS1751,0.9998639220142506,0.9997428141819472,0.0001211078323033,1479
21450,NEIS1751,0.999986054261547,0.9999916715354816,-5.617273934555023e-06,1479
58184,NEIS1751,0.9999942772595865,0.9999940882950098,1.889645766528503e-07,1479
21372,NEIS1751,0.999964488996106,0.9999925018713371,-2.8012875231131492e-05,1479
97007,NEIS1751,0.9999999999794292,0.9999999998441408,1.3528855813405016e-10,1479
96724,NEIS1751,0.9999999212665028,0.9999999382710624,-1.700455964925851e-08,1479
58414,NEIS1751,0.9975237298244246,0.9958624496344168,0.0016612801900078,1479
26849,NEIS1751,0.9999985497364546,0.9999846519167724,1.3897819682195944e-05,1479
20433,NEIS1751,0.9999987579928832,0.9999981780185768,5.799743063583662e-07,1479
42196,NEIS1751,0.9999844096397216,0.9999881672290596,-3.757589338126977e-06,1479
71623,NEIS1751,0.9999991153224708,0.9999993597790192,-2.444565485593131e-07,1479
27970,NEIS1751,0.999999947890316,0.9999999523420288,-4.451712887210135e-09,1479
56489,NEIS1751,0.999999995824677,0.99999999490157,9.231071462778571e-10,1479
97524,NEIS1751,0.9999366250819092,0.9997929384475592,0.0001436866343499,1479
58380,NEIS1751,0.99963903240552,0.9999128766186894,-0.0002738442131694,1479
97341,NEIS1751,0.999999976115996,0.9999999620424368,1.407355920690634e-08,1479
43839,NEIS1751,0.99992507484417,0.9999403382318854,-1.526338771540292e-05,1479
21430,NEIS1751,0.9999999969985084,0.9999999966990804,2.99427926897522e-10,1479
76968,NEIS1751,0.9998397902511298,0.9997909060316152,4.888421951454447e-05,1479
71992,NEIS1751,0.9999863483618568,0.99998606443697,2.839248868236055e-07,1479
40269,NEIS1751,0.9997668349081904,0.999898360726582,-0.0001315258183914,1479
21122,NEIS1751,0.9999987907642608,0.9999935178336092,5.272930651667451e-06,1479
54870,NEIS1751,0.9999999996855048,0.9999999993511008,3.3440394897610304e-10,1479
35462,NEIS1751,0.9999958717652816,0.9999948178936532,1.0538716284091976e-06,1479
44871,NEIS1751,0.9991141971745712,0.997898733226828,0.0012154639477431,1479
27965,NEIS1751,0.9999999734373122,0.9999999280453824,4.5391929659466264e-08,1479
96341,NEIS1751,0.9999999999966928,0.9999999999972417,-5.487832410722149e-13,1479
42649,NEIS1751,0.9999975102484584,0.9999974794009362,3.084752220328113e-08,1479
40382,NEIS1751,0.9998011401810222,0.9997248793370874,7.626084393475008e-05,1479
97221,NEIS1751,0.9999999998302788,0.999999999308059,5.22219711918126e-10,1479
100738,NEIS1751,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1751,0.9998805595016436,0.9999248545986114,-4.4295096967794656e-05,1479
94127,NEIS1751,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1751,0.9999999982688867,0.9999999929542868,5.314599871297787e-09,1479
44184,NEIS1751,0.999986040036426,0.9999969498847352,-1.0909848309204053e-05,1479
96609,NEIS1751,0.999999998784732,0.999999999113112,-3.283801008890918e-10,1479
96688,NEIS1751,0.9999999992571398,0.9999999967896356,2.467504200964754e-09,1479
40569,NEIS1751,0.9995717452405284,0.9996143379535058,-4.259271297746281e-05,1479
42614,NEIS1751,0.9999984556981382,0.999998315581919,1.4011621918275097e-07,1479
74348,NEIS1751,0.9999906981957328,0.9999823139857852,8.384209947531751e-06,1479
84837,NEIS1751,0.9999881035880978,0.9999955909714175,-7.487383319904062e-06,1479
50828,NEIS1751,0.99999999000298,0.9999999474931746,4.2509805453505585e-08,1479
96234,NEIS1751,0.998797374956372,0.9980916459866892,0.0007057289696826,1479
20919,NEIS1751,0.9999954336304868,0.999996717929486,-1.2842989991490583e-06,1479
44678,NEIS1751,0.999333964159092,0.9984359276186596,0.0008980365404325,1479
55130,NEIS1751,0.9999996554929236,0.9999989889193888,6.665735348132529e-07,1479
76589,NEIS1751,0.9999986716988376,0.9999975547177572,1.116981080295787e-06,1479
82500,NEIS1751,0.9976415233364072,0.996539014444485,0.0011025088919222,1479
58198,NEIS1751,0.9999999690150746,0.9999999864889364,-1.7473861801953205e-08,1479
97055,NEIS1751,0.9998690245956848,0.9999150317122476,-4.600711656288503e-05,1479
58210,NEIS1751,0.9995162174485412,0.9999439682870488,-0.0004277508385074,1479
51851,NEIS1751,0.999954541790258,0.9999776632433356,-2.312145307759028e-05,1479
42119,NEIS1751,0.9999994393350674,0.9999996731421592,-2.338070917984325e-07,1479
55165,NEIS1751,0.999999854009868,0.9999998272278792,2.6781988959889705e-08,1479
93655,NEIS1751,0.9999991040791708,0.9999994577226848,-3.536435140283345e-07,1479
20300,NEIS1751,0.9999825281588328,0.9999649052024202,1.762295641261069e-05,1479
72283,NEIS1751,0.9934377518444087,0.9961123274545124,-0.0026745756101036,1479
71137,NEIS1751,0.9999998945850892,0.999999944638656,-5.00535668468416e-08,1479
42142,NEIS1751,0.9999999903828736,0.9999999921440268,-1.7611533342787311e-09,1479
20178,NEIS1751,0.999999999997576,0.9999999999874344,1.0141776307648342e-11,1479
89499,NEIS1751,0.9999999998656152,0.999999999894248,-2.863298487199017e-11,1479
75120,NEIS1751,0.999999998259804,0.9999999960397424,2.220061467994583e-09,1479
37760,NEIS1751,0.999999997354344,0.999999999928521,-2.5741769826836958e-09,1479
37805,NEIS1751,0.9999999923830416,0.9999999982847964,-5.901754862591701e-09,1479
76569,NEIS1751,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1751,0.9999999979542844,0.99999999726427,6.900142679455711e-10,1479
21457,NEIS1751,0.9999999999505568,0.9999999999651044,-1.4547585358570814e-11,1479
29296,NEIS1751,0.9999996427891276,0.9999992388064816,4.039826458912543e-07,1479
91823,NEIS1751,0.998853410001596,0.9981123089816802,0.0007411010199157,1479
44774,NEIS1751,0.999999962339188,0.9999999916889356,-2.9349747632245737e-08,1479
41490,NEIS1751,0.9999997298898784,0.9999998713762808,-1.4148640248290434e-07,1479
38020,NEIS1751,0.9999999615348706,0.9999999671666692,-5.631798472016669e-09,1479
37680,NEIS1751,0.9999882384513896,0.999982256948837,5.981502552598883e-06,1479
42546,NEIS1751,0.9999735739368232,0.999918398187759,5.517574906421796e-05,1479
60460,NEIS1751,0.9999993833963388,0.9999991722509184,2.111454203701513e-07,1479
35536,NEIS1751,0.9979612429593356,0.9998110379634376,-0.001849795004102,1479
58820,NEIS1751,0.9999997107520842,0.9999997959716774,-8.521959327101315e-08,1479
30175,NEIS1751,0.999970354719682,0.9999857301018256,-1.5375382143578697e-05,1479
