Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0798,0.9999999947455194,0.9999999937331367,1.0123826221786203e-09,201
53302,NEIS0798,0.9999998169366592,0.9999997666610548,5.0275604457361573e-08,201
96840,NEIS0798,0.9999999977935534,0.9999999975274444,2.6610891268319387e-10,201
50852,NEIS0798,0.9999664547307991,0.9999670415097892,-5.867789901747855e-07,201
28030,NEIS0798,0.9999944132439184,0.9999957655259464,-1.3522820281330894e-06,201
61450,NEIS0798,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0798,0.9999999480638886,0.9999999433306592,4.733229475029077e-09,201
21229,NEIS0798,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,201
28158,NEIS0798,0.999999916103879,0.999999933659548,-1.755566902961192e-08,201
54624,NEIS0798,0.9999999862352558,0.9999999918017664,-5.566510696830562e-09,201
47287,NEIS0798,0.9998458280385554,0.999697154390128,0.0001486736484272,201
63549,NEIS0798,0.9999999180133252,0.9999999352064228,-1.7193097612278052e-08,201
96645,NEIS0798,0.9999999914172938,0.9999999938113217,-2.3940277538159194e-09,201
53288,NEIS0798,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0798,0.9999999981648088,0.9999999972314286,9.333801509470163e-10,201
70759,NEIS0798,0.9999999123395384,0.9999998677543444,4.458519398120586e-08,201
91870,NEIS0798,0.9999999285135012,0.9999999007196686,2.7793832568789867e-08,201
34562,NEIS0798,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,201
84487,NEIS0798,0.9999999743031398,0.99999997822956,-3.926420300004452e-09,201
96381,NEIS0798,0.9999853542066928,0.9999898131327633,-4.458926070483038e-06,201
102406,NEIS0798,0.9999999904092022,0.9999999902125816,1.966204976611152e-10,201
92812,NEIS0798,0.999999991791405,0.9999999906675326,1.1238723285345031e-09,201
29359,NEIS0798,0.9999998582227289,0.9999998732784308,-1.5055702018429432e-08,201
60803,NEIS0798,0.999998730960088,0.9999979314424484,7.995176395381165e-07,201
41726,NEIS0798,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0798,0.9999999780983836,0.9999999793835536,-1.2851700814664466e-09,201
30911,NEIS0798,0.9999952192270992,0.9999946867728088,5.324542903251128e-07,201
60649,NEIS0798,0.9999999530649032,0.9999999572971184,-4.232215355948199e-09,201
96253,NEIS0798,0.999999833397452,0.9999997956305742,3.776687784728949e-08,201
36465,NEIS0798,0.9999999883486552,0.9999999872939288,1.054726417315521e-09,201
88177,NEIS0798,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,201
44426,NEIS0798,0.9993822595794244,0.999687745440382,-0.0003054858609575,201
60708,NEIS0798,0.9999996540270776,0.999999687066842,-3.303976436885847e-08,201
96495,NEIS0798,0.9999999999170132,0.9999999998880296,2.8983593303166796e-11,201
97589,NEIS0798,0.9999988409468452,0.9999993244743356,-4.835274904912978e-07,201
96783,NEIS0798,0.9999997709857028,0.9999997773293792,-6.343676473008486e-09,201
50448,NEIS0798,0.9999998421525078,0.9999997982817982,4.387070962064144e-08,201
38094,NEIS0798,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0798,0.9999999178796696,0.9999999172645028,6.151666953613243e-10,201
71466,NEIS0798,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0798,0.999999999989797,0.9999999999901286,-3.3151259515307174e-13,201
29380,NEIS0798,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0798,0.9937752100576952,0.99575003151318,-0.0019748214554846,201
29751,NEIS0798,0.999874259013833,0.99987849769961,-4.238685777147033e-06,201
20793,NEIS0798,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0798,0.9999968734902736,0.9999973845894318,-5.110991582180091e-07,201
85269,NEIS0798,0.99999991448729,0.9999999717311489,-5.724385887528882e-08,201
63041,NEIS0798,0.9999995277215082,0.9999996723094688,-1.4458796049332534e-07,201
40691,NEIS0798,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0798,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0798,0.9990945024300382,0.9988568734455328,0.0002376289845053,201
71045,NEIS0798,0.9999999311747876,0.9999999897518352,-5.8577047545860246e-08,201
61510,NEIS0798,0.9999992600534932,0.9999990040095296,2.560439635868051e-07,201
58440,NEIS0798,0.9996045734297636,0.999504129094875,0.0001004443348886,201
75130,NEIS0798,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0798,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0798,0.9999999987223738,0.9999999991837338,-4.613600612657365e-10,201
46611,NEIS0798,0.995705694276798,0.9981419698318796,-0.0024362755550817,201
40324,NEIS0798,0.9999643414351204,0.9999742558650137,-9.914429893287393e-06,201
54803,NEIS0798,0.9999999932459428,0.9999999903699858,2.8759570280811886e-09,201
40358,NEIS0798,0.9996929800245282,0.9995899240974896,0.0001030559270385,201
42639,NEIS0798,0.9999735806951304,0.999968374270542,5.20642458856635e-06,201
30575,NEIS0798,0.9999967499877428,0.999996614069104,1.359186388993905e-07,201
89062,NEIS0798,0.9999997095114176,0.9999998056722156,-9.61607978799961e-08,201
50542,NEIS0798,0.9999999802985372,0.9999999764851338,3.8134033708558945e-09,201
97516,NEIS0798,0.9999999993181148,0.999999999296476,2.1638690839154148e-11,201
96934,NEIS0798,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0798,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0798,0.999999970161757,0.999999981971681,-1.1809924038708177e-08,201
80125,NEIS0798,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,201
20363,NEIS0798,0.9999999908687272,0.9999999930632406,-2.1945134598411187e-09,201
28149,NEIS0798,0.999999912595596,0.9999999612977551,-4.8702159194391477e-08,201
52141,NEIS0798,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,201
63591,NEIS0798,0.9999999897577952,0.9999999963663486,-6.608553371201253e-09,201
97470,NEIS0798,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0798,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0798,0.9999969984186045,0.9999965233383274,4.75080277007045e-07,201
38015,NEIS0798,0.9999761009320683,0.9999791706090556,-3.0696769872662344e-06,201
71073,NEIS0798,0.9999918714144124,0.9999925876489496,-7.162345371236611e-07,201
97332,NEIS0798,0.9999993342070582,0.9999993342070582,0.0,201
31320,NEIS0798,0.9999999963304138,0.9999999960476728,2.8274094177049847e-10,201
63478,NEIS0798,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0798,0.9999999791681982,0.9999999803580284,-1.1898303453605763e-09,201
71146,NEIS0798,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,201
30116,NEIS0798,0.9999773511404344,0.9999729620874164,4.389053018027944e-06,201
41325,NEIS0798,0.9998382258322112,0.9998840248175213,-4.579898530998605e-05,201
96830,NEIS0798,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,201
89121,NEIS0798,0.9999632167347514,0.9999687995655018,-5.582830750361367e-06,201
42049,NEIS0798,0.9999995667136522,0.9999996418711942,-7.515754196774084e-08,201
42759,NEIS0798,0.999375793473691,0.9993660432798998,9.750193791235873e-06,201
59782,NEIS0798,0.999999977116048,0.9999999844653656,-7.349317487914675e-09,201
41637,NEIS0798,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0798,0.9999999997977628,0.9999999996362944,1.6146850523313103e-10,201
53286,NEIS0798,0.998517019868322,0.9986313329719924,-0.0001143131036704,201
59132,NEIS0798,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0798,0.9999998350107134,0.999999890790395,-5.5779681540357735e-08,201
96600,NEIS0798,0.9999999466176206,0.9999999520746788,-5.457058249724866e-09,201
38397,NEIS0798,0.9987334938441116,0.9989327570597794,-0.0001992632156677,201
29385,NEIS0798,0.999999996730506,0.9999999980533552,-1.3228491635430826e-09,201
29869,NEIS0798,0.9963878463164442,0.9979424688590374,-0.0015546225425931,201
27826,NEIS0798,0.999999219381744,0.9999992772730684,-5.7891324511949456e-08,201
35807,NEIS0798,0.9999997795872024,0.9999999114553862,-1.318681838169411e-07,201
80295,NEIS0798,0.9999984792251004,0.9999984428027148,3.642238566303746e-08,201
37943,NEIS0798,0.9967067607134128,0.9945151813243728,0.0021915793890399,201
38130,NEIS0798,0.9999999773354992,0.9999999705621954,6.773303806717479e-09,201
38109,NEIS0798,0.9999999982043372,0.9999999944044607,3.799876302501559e-09,201
45303,NEIS0798,0.9999997889985772,0.9999999352470584,-1.462484811032283e-07,201
29736,NEIS0798,0.9999999869964236,0.9999999964486002,-9.452176596980166e-09,201
63567,NEIS0798,0.9999877869704378,0.9999923925920352,-4.605621597431053e-06,201
83810,NEIS0798,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0798,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0798,0.999574335667571,0.9994555511516344,0.0001187845159364,201
100784,NEIS0798,0.9998529161482366,0.9998495956886844,3.320459552202948e-06,201
30673,NEIS0798,0.9971580134229964,0.9971616737715188,-3.66034852228303e-06,201
21105,NEIS0798,0.999374164907766,0.9997259211241388,-0.0003517562163728,201
40260,NEIS0798,0.999957124138856,0.999947145957516,9.978181339964642e-06,201
61124,NEIS0798,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,201
20429,NEIS0798,0.9999006421083948,0.9999358932782876,-3.525116989278043e-05,201
52873,NEIS0798,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0798,0.9999999634649904,0.999999937801407,2.566358348055076e-08,201
51909,NEIS0798,0.9999991359005944,0.999999261884042,-1.259834475630939e-07,201
96636,NEIS0798,0.9999999990579408,0.9999999985576216,5.003192304897651e-10,201
74343,NEIS0798,0.9999999493474488,0.9999999510819928,-1.734543952913725e-09,201
35361,NEIS0798,0.9903254713084944,0.9930247644148964,-0.002699293106402,201
59270,NEIS0798,0.998861536817107,0.9990912024869272,-0.0002296656698203,201
96419,NEIS0798,0.99999999946374,0.9999999993560318,1.0770817571170709e-10,201
54868,NEIS0798,0.9999999997658248,0.9999999998306964,-6.487177461877991e-11,201
85553,NEIS0798,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,201
96891,NEIS0798,0.9999999948442776,0.9999999941603142,6.839634414390615e-10,201
96940,NEIS0798,0.9999812271460978,0.999981459563789,-2.324176912038567e-07,201
96502,NEIS0798,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0798,0.9999998631106805,0.999999888707842,-2.5597161612544997e-08,201
53820,NEIS0798,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0798,0.9999999253429988,0.9999999299605812,-4.617582538557485e-09,201
88135,NEIS0798,0.999999622429664,0.9999994314468748,1.909827892498939e-07,201
58826,NEIS0798,0.9999984070688328,0.9999982271605262,1.7990830658565218e-07,201
30952,NEIS0798,0.9999999303652652,0.9999998931855388,3.7179726408709264e-08,201
54718,NEIS0798,0.9999999495648224,0.9999999517673164,-2.2024938539644268e-09,201
96411,NEIS0798,0.9999638069958404,0.999963272835671,5.341601694297538e-07,201
63622,NEIS0798,0.9999999833042872,0.9999999790956702,4.208617010448279e-09,201
77949,NEIS0798,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,201
85263,NEIS0798,0.9999999900443274,0.9999999598161076,3.022821970510847e-08,201
63460,NEIS0798,0.9999945054304314,0.9999935174831868,9.8794724456841e-07,201
96943,NEIS0798,0.9999757873402516,0.9999684057063856,7.381633866154758e-06,201
20907,NEIS0798,0.9968924465665298,0.9975231125900867,-0.0006306660235571,201
26877,NEIS0798,0.9998449058169412,0.9998741195044276,-2.921368748642905e-05,201
79921,NEIS0798,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0798,0.9999999969238512,0.9999999967942748,1.295764606723537e-10,201
47271,NEIS0798,0.9999999023778144,0.9999999647044584,-6.232664406802257e-08,201
97364,NEIS0798,0.9999999956823062,0.9999999961367012,-4.5439496609844804e-10,201
58065,NEIS0798,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,201
29035,NEIS0798,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0798,0.9999995524919096,0.9999994577096228,9.478228679693501e-08,201
42531,NEIS0798,0.9999998791334797,0.9999998765683978,2.5650818136213616e-09,201
50804,NEIS0798,0.9999978618448264,0.9999975950663408,2.667784856358324e-07,201
97592,NEIS0798,0.99125470517052,0.9967187120715209,-0.0054640069010007,201
76946,NEIS0798,0.99999948698886,0.999999536761606,-4.977274603579218e-08,201
20298,NEIS0798,0.9999993879570136,0.9999990912123932,2.967446204316105e-07,201
49407,NEIS0798,0.998639942979231,0.9988431277456276,-0.0002031847663965,201
41633,NEIS0798,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,201
97050,NEIS0798,0.9999991178109672,0.9999994332269644,-3.154159973206561e-07,201
55582,NEIS0798,0.9901415108760944,0.9949910927983476,-0.0048495819222531,201
53369,NEIS0798,0.9999986423058648,0.9999987715318396,-1.2922597480979905e-07,201
30699,NEIS0798,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,201
58437,NEIS0798,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0798,0.999999822104575,0.999999729595814,9.250876109589969e-08,201
96542,NEIS0798,0.9999999991291706,0.9999999990832956,4.587508151132624e-11,201
96499,NEIS0798,0.9999344476463202,0.9999081494702464,2.6298176073913385e-05,201
82525,NEIS0798,0.9999997345584578,0.9999998079766524,-7.341819452388877e-08,201
71058,NEIS0798,0.9990512939237916,0.9991779572596814,-0.0001266633358898,201
53282,NEIS0798,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0798,0.9999993837367672,0.9999994299658888,-4.6229121641871984e-08,201
96246,NEIS0798,0.9999998855167862,0.9999998735987404,1.1918045883518856e-08,201
30994,NEIS0798,0.9997723238425404,0.9997723238425404,0.0,201
26838,NEIS0798,0.9902038327363756,0.9902016295678114,2.2031685641410448e-06,201
42638,NEIS0798,0.9999954987913132,0.9999960750584108,-5.762670977071949e-07,201
57970,NEIS0798,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0798,0.999999999775294,0.9999999997732858,2.008171406941983e-12,201
50842,NEIS0798,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0798,0.9999999998760928,0.9999999998152928,6.079992065366469e-11,201
60676,NEIS0798,0.9999381723624712,0.9999358834725548,2.2888899164907883e-06,201
57958,NEIS0798,0.9987632193583929,0.9981968001607382,0.0005664191976546,201
74921,NEIS0798,0.997057636000191,0.9972029040018644,-0.0001452680016732,201
39875,NEIS0798,0.999679540141181,0.9996991627634444,-1.962262226351541e-05,201
38622,NEIS0798,0.999454977564507,0.999454977564507,0.0,201
39910,NEIS0798,0.9997110547908552,0.9997804955219728,-6.944073111747606e-05,201
38055,NEIS0798,0.9999997780506542,0.9999997684511384,9.599515737868105e-09,201
61297,NEIS0798,0.9999999992725376,0.9999999997053416,-4.3280412587165524e-10,201
60839,NEIS0798,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,201
97611,NEIS0798,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,201
84888,NEIS0798,0.9999786665054456,0.9999751898849903,3.4766204553005053e-06,201
34551,NEIS0798,0.9999876453342886,0.9999909263246014,-3.2809903127706264e-06,201
75148,NEIS0798,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,201
45001,NEIS0798,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0798,0.9999961259259816,0.9999960992615636,2.666441789589413e-08,201
46505,NEIS0798,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0798,0.9999999986287148,0.9999999987629408,-1.342260746994839e-10,201
85541,NEIS0798,0.9999726266062642,0.9999809629036857,-8.336297421474015e-06,201
97354,NEIS0798,0.9992587901212888,0.999098453749968,0.0001603363713208,201
60740,NEIS0798,0.9999549191089048,0.9999616374465056,-6.71833760079732e-06,201
30039,NEIS0798,0.9999999995216288,0.9999999993873918,1.342369548851252e-10,201
58823,NEIS0798,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0798,0.999998870967596,0.9999983390116308,5.319559650551753e-07,201
43992,NEIS0798,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0798,0.9989079618011558,0.9990645293426872,-0.0001565675415314,201
74927,NEIS0798,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0798,0.9999949945963548,0.9999950833794568,-8.878310209237129e-08,201
59259,NEIS0798,0.9999866816031668,0.9999865971229436,8.448022315032945e-08,201
97276,NEIS0798,0.9999979234205396,0.999997953131038,-2.971049839484152e-08,201
45350,NEIS0798,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0798,0.9981095041175102,0.997639468458288,0.0004700356592221,201
57961,NEIS0798,0.9995911015809764,0.9996370639577196,-4.596237674303616e-05,201
63439,NEIS0798,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,201
30265,NEIS0798,0.999999999944369,0.9999999999592192,-1.485012113278117e-11,201
21423,NEIS0798,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,201
27865,NEIS0798,0.999999579028648,0.9999996584194648,-7.939081669849912e-08,201
58400,NEIS0798,0.99858029194136,0.9984898279985662,9.046394279377255e-05,201
71094,NEIS0798,0.9998100094447746,0.9997730329613408,3.697648343381488e-05,201
44813,NEIS0798,0.9999999901921244,0.9999999875211616,2.670962895301443e-09,201
76590,NEIS0798,0.999999999644561,0.9999999997194337,-7.487255260230086e-11,201
55523,NEIS0798,0.9966193377249744,0.9967597787199974,-0.000140440995023,201
97357,NEIS0798,0.999999138713253,0.9999991101129904,2.8600262491629284e-08,201
96970,NEIS0798,0.999999702889215,0.9999996461016134,5.6787601621088875e-08,201
52717,NEIS0798,0.9956956009407898,0.9993865079387196,-0.0036909069979298,201
71474,NEIS0798,0.9994435055932186,0.9994962399837662,-5.27343905476485e-05,201
29215,NEIS0798,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,201
21450,NEIS0798,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,201
58184,NEIS0798,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0798,0.999964488996106,0.9999687722844998,-4.283288393747142e-06,201
97007,NEIS0798,0.9999999999794292,0.9999999999552696,2.415967426117049e-11,201
96724,NEIS0798,0.9999999212665028,0.9999999080598811,1.3206621685135644e-08,201
58414,NEIS0798,0.9975237298244246,0.9984603713467864,-0.0009366415223618,201
26849,NEIS0798,0.9999985497364546,0.9999988120862946,-2.623498399634272e-07,201
20433,NEIS0798,0.9999987579928832,0.999999650078754,-8.920858709515755e-07,201
42196,NEIS0798,0.9999844096397216,0.9999797711812354,4.638458486194708e-06,201
71623,NEIS0798,0.9999991153224708,0.999999310667222,-1.953447512637041e-07,201
27970,NEIS0798,0.999999947890316,0.9999999323662122,1.5524103780251153e-08,201
56489,NEIS0798,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0798,0.9999366250819092,0.9999313912710284,5.233810880800327e-06,201
58380,NEIS0798,0.99963903240552,0.9996810607044684,-4.202829894850435e-05,201
97341,NEIS0798,0.999999976115996,0.9999998982236435,7.789235234589853e-08,201
43839,NEIS0798,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0798,0.9999999969985084,0.9999999958934708,1.1050377279886447e-09,201
76968,NEIS0798,0.9998397902511298,0.999840202165568,-4.119144383363249e-07,201
71992,NEIS0798,0.9999863483618568,0.999986187186488,1.611753687180695e-07,201
40269,NEIS0798,0.9997668349081904,0.999749574050711,1.726085747943973e-05,201
21122,NEIS0798,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0798,0.9999999996855048,0.9999999996390756,4.642919382291666e-11,201
35462,NEIS0798,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0798,0.9991141971745712,0.999269372148078,-0.0001551749735069,201
27965,NEIS0798,0.9999999734373122,0.999999978658792,-5.221479693062747e-09,201
96341,NEIS0798,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0798,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,201
40382,NEIS0798,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0798,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,201
100738,NEIS0798,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,201
89098,NEIS0798,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,201
94127,NEIS0798,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0798,0.9999999982688867,0.999999997142108,1.1267786703683667e-09,201
44184,NEIS0798,0.999986040036426,0.9999871923796182,-1.152343192201144e-06,201
96609,NEIS0798,0.999999998784732,0.999999999121268,-3.365360212725932e-10,201
96688,NEIS0798,0.9999999992571398,0.9999999993469768,-8.983702670661842e-11,201
40569,NEIS0798,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0798,0.9999984556981382,0.9999983515296093,1.0416852891381725e-07,201
74348,NEIS0798,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,201
84837,NEIS0798,0.9999881035880978,0.9999892689134972,-1.1653253995103086e-06,201
50828,NEIS0798,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0798,0.998797374956372,0.9985308967061812,0.0002664782501906,201
20919,NEIS0798,0.9999954336304868,0.999994798533868,6.350966187396168e-07,201
44678,NEIS0798,0.999333964159092,0.999291830901584,4.213325750790364e-05,201
55130,NEIS0798,0.9999996554929236,0.999999608338274,4.7154649518432734e-08,201
76589,NEIS0798,0.9999986716988376,0.9999980292076858,6.424911518365661e-07,201
82500,NEIS0798,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0798,0.9999999690150746,0.99999996909058,-7.55053797263372e-11,201
97055,NEIS0798,0.9998690245956848,0.999956451905987,-8.742731030220163e-05,201
58210,NEIS0798,0.9995162174485412,0.9998779003136928,-0.0003616828651514,201
51851,NEIS0798,0.999954541790258,0.999956957514052,-2.4157237938915443e-06,201
42119,NEIS0798,0.9999994393350674,0.999999453417556,-1.40824887306934e-08,201
55165,NEIS0798,0.999999854009868,0.9999998648369188,-1.082705070043488e-08,201
93655,NEIS0798,0.9999991040791708,0.999998870799735,2.33279435768452e-07,201
20300,NEIS0798,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0798,0.9934377518444087,0.9929281360969064,0.0005096157475023,201
71137,NEIS0798,0.9999998945850892,0.9999998922956556,2.289433531643681e-09,201
42142,NEIS0798,0.9999999903828736,0.999999991460052,-1.0771784575425156e-09,201
20178,NEIS0798,0.999999999997576,0.999999999996486,1.0899059432745162e-12,201
89499,NEIS0798,0.9999999998656152,0.9999999998451627,2.0452417537342168e-11,201
75120,NEIS0798,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0798,0.999999997354344,0.9999999997310192,-2.376675189985633e-09,201
37805,NEIS0798,0.9999999923830416,0.9999999974030996,-5.020057924909338e-09,201
76569,NEIS0798,0.9999999997294888,0.9999999997362276,-6.738831714869775e-12,201
43924,NEIS0798,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0798,0.9999999999505568,0.9999999999448737,5.683120640753714e-12,201
29296,NEIS0798,0.9999996427891276,0.9999994239825524,2.188065751917989e-07,201
91823,NEIS0798,0.998853410001596,0.9987526570275194,0.0001007529740766,201
44774,NEIS0798,0.999999962339188,0.9999999697831918,-7.4440038577705544e-09,201
41490,NEIS0798,0.9999997298898784,0.99999979905933,-6.916945172186217e-08,201
38020,NEIS0798,0.9999999615348706,0.9999999648725894,-3.337718768037234e-09,201
37680,NEIS0798,0.9999882384513896,0.9999898449408644,-1.606489474670347e-06,201
42546,NEIS0798,0.9999735739368232,0.9999804621667788,-6.888229955537284e-06,201
60460,NEIS0798,0.9999993833963388,0.999999360138178,2.325816073067699e-08,201
35536,NEIS0798,0.9979612429593356,0.99964431955924,-0.0016830765999044,201
58820,NEIS0798,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0798,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0798,0.9985205663546656,0.9986961025899096,-0.0001755362352441,201
45298,NEIS0798,0.999999340123498,0.9999997045408316,-3.644173335315415e-07,201
56464,NEIS0798,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0798,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0798,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0798,0.9999998262586312,0.9999997358119108,9.044672044655756e-08,201
41233,NEIS0798,0.9998765605657716,0.9998788679428378,-2.3073770661907744e-06,201
96729,NEIS0798,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0798,0.9999999984636978,0.9999999989001228,-4.3642511826647024e-10,201
50947,NEIS0798,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0798,0.9975016885542506,0.9976282177271512,-0.0001265291729006,201
72695,NEIS0798,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,201
91852,NEIS0798,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0798,0.999999820357918,0.9999996600372691,1.6032064875659557e-07,201
31150,NEIS0798,0.999996585708561,0.9999944585760546,2.127132506357654e-06,201
59721,NEIS0798,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,201
83061,NEIS0798,0.9999946144531108,0.9999959677381164,-1.353285005500915e-06,201
