Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1403,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1403,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS1403,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS1403,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS1403,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1403,0.9998458280385554,0.9997829209517548,6.290708680056767e-05,852
63549,NEIS1403,0.9999999180133252,0.9999998910853152,2.69280099329805e-08,861
96645,NEIS1403,0.9999999914172938,0.9999999919947836,-5.774898337307376e-10,855
53288,NEIS1403,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1403,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1403,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1403,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1403,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1403,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1403,0.9999853542066928,0.9999910534803824,-5.699273689541151e-06,807
102406,NEIS1403,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1403,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1403,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS1403,0.999998730960088,0.9999985262776618,2.0468242611926257e-07,810
41726,NEIS1403,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1403,0.9999999780983836,0.9999999808629256,-2.764542150757165e-09,786
30911,NEIS1403,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1403,0.9999999530649032,0.9999999894495176,-3.638461443244978e-08,852
96253,NEIS1403,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1403,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1403,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1403,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS1403,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1403,0.9999999999170132,0.999999999882102,3.4911296076245435e-11,786
97589,NEIS1403,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1403,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1403,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1403,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1403,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1403,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1403,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1403,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1403,0.9937752100576952,0.997056186855754,-0.0032809767980589,767
29751,NEIS1403,0.999874259013833,0.9999495727563904,-7.531374255731471e-05,801
20793,NEIS1403,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1403,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1403,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1403,0.9999995277215082,0.9999998011405884,-2.734190801545467e-07,816
40691,NEIS1403,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1403,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1403,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1403,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1403,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1403,0.9996045734297636,0.9983205732426376,0.0012840001871261,837
75130,NEIS1403,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1403,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1403,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1403,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1403,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1403,0.9999999932459428,0.9999999873697392,5.876203523769163e-09,807
40358,NEIS1403,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1403,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1403,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1403,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1403,0.9999999802985372,0.9999999817033006,-1.4047634167013712e-09,831
97516,NEIS1403,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1403,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1403,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1403,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1403,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1403,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1403,0.999999912595596,0.9999999740156988,-6.142010289256207e-08,822
52141,NEIS1403,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1403,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1403,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1403,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1403,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1403,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1403,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1403,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1403,0.9999999963304138,0.9999999979217932,-1.591379472642984e-09,861
63478,NEIS1403,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1403,0.9999999791681982,0.999999983696753,-4.528554864435819e-09,807
71146,NEIS1403,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1403,0.9999773511404344,0.9999686022136908,8.748926743629148e-06,822
41325,NEIS1403,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1403,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1403,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1403,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1403,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1403,0.999999977116048,0.9999999816362256,-4.520177565581207e-09,822
41637,NEIS1403,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1403,0.9999999997977628,0.9999999998417616,-4.3998915622012185e-11,837
53286,NEIS1403,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1403,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1403,0.9999998350107134,0.9999998604840352,-2.5473321896285483e-08,837
96600,NEIS1403,0.9999999466176206,0.9999999731793208,-2.6561700172678115e-08,825
38397,NEIS1403,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1403,0.999999996730506,0.999999998629952,-1.899446155917417e-09,828
29869,NEIS1403,0.9963878463164442,0.9955118371899272,0.000876009126517,855
27826,NEIS1403,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1403,0.9999997795872024,0.9999999204502786,-1.4086307620342353e-07,810
80295,NEIS1403,0.9999984792251004,0.9999981757254924,3.0349960788989e-07,855
37943,NEIS1403,0.9967067607134128,0.9946189445487612,0.0020878161646517,786
38130,NEIS1403,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1403,0.9999999982043372,0.999999995147644,3.0566930098174794e-09,867
45303,NEIS1403,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1403,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1403,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1403,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1403,0.9999991121101782,0.9999992598714345,-1.477612562306163e-07,825
53070,NEIS1403,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1403,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1403,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1403,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1403,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1403,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1403,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1403,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1403,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1403,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1403,0.9999999990579408,0.9999999987024796,3.554611049949585e-10,855
74343,NEIS1403,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1403,0.9903254713084944,0.9916147486892508,-0.0012892773807565,822
59270,NEIS1403,0.998861536817107,0.9995015101733288,-0.0006399733562217,825
96419,NEIS1403,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1403,0.9999999997658248,0.9999999998988004,-1.3297551948454609e-10,810
85553,NEIS1403,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1403,0.9999999948442776,0.99999999424602,5.982575546070733e-10,837
96940,NEIS1403,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1403,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1403,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1403,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1403,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1403,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1403,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1403,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1403,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1403,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1403,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1403,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1403,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1403,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1403,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1403,0.9968924465665298,0.9977579533404763,-0.0008655067739465,825
26877,NEIS1403,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1403,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1403,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1403,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1403,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1403,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1403,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1403,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1403,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1403,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1403,0.99125470517052,0.9865046634729246,0.0047500416975952,852
76946,NEIS1403,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1403,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1403,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1403,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1403,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1403,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1403,0.9999986423058648,0.999998652759429,-1.0453564236456714e-08,837
30699,NEIS1403,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1403,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1403,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1403,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1403,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1403,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1403,0.9990512939237916,0.99914028153101,-8.898760721842702e-05,786
53282,NEIS1403,0.9999999989816188,0.9999999975410936,1.440525254636782e-09,810
71120,NEIS1403,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1403,0.9999998855167862,0.999999880484532,5.0322542799463585e-09,807
30994,NEIS1403,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1403,0.9902038327363756,0.9921919462254044,-0.0019881134890289,822
42638,NEIS1403,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1403,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1403,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1403,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1403,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1403,0.9999381723624712,0.9999420028215444,-3.830459073261849e-06,810
57958,NEIS1403,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1403,0.997057636000191,0.996344914004386,0.0007127219958051,837
39875,NEIS1403,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1403,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1403,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1403,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1403,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1403,0.9999941373864202,0.9999982947329388,-4.15734651870725e-06,867
97611,NEIS1403,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1403,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1403,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1403,0.9999999984836804,0.9999999988389484,-3.552679261886737e-10,822
45001,NEIS1403,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1403,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1403,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1403,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1403,0.9999726266062642,0.9999699332731892,2.693333074899052e-06,801
97354,NEIS1403,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1403,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1403,0.9999999995216288,0.9999999995381156,-1.6486700893381112e-11,807
58823,NEIS1403,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1403,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1403,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1403,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1403,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1403,0.9999949945963548,0.9999949622329394,3.23634153920338e-08,801
59259,NEIS1403,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1403,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1403,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1403,0.9981095041175102,0.9987068763453596,-0.0005973722278493,819
57961,NEIS1403,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1403,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1403,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1403,0.999983383377646,0.9999902277638878,-6.844386241766642e-06,852
27865,NEIS1403,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1403,0.99858029194136,0.9988078320375002,-0.0002275400961402,789
71094,NEIS1403,0.9998100094447746,0.9999336404064354,-0.0001236309616607,810
44813,NEIS1403,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1403,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1403,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1403,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1403,0.999999702889215,0.999999771539893,-6.865067792016788e-08,825
52717,NEIS1403,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1403,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1403,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1403,0.999986054261547,0.9999909438341656,-4.889572618682614e-06,810
58184,NEIS1403,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1403,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1403,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1403,0.9999999212665028,0.9999999380906812,-1.6824178272756285e-08,810
58414,NEIS1403,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1403,0.9999985497364546,0.9999985740057512,-2.4269296683421263e-08,867
20433,NEIS1403,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1403,0.9999844096397216,0.9999771887735732,7.220866148460736e-06,861
71623,NEIS1403,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1403,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1403,0.999999995824677,0.9999999948758568,9.488201335727806e-10,807
97524,NEIS1403,0.9999366250819092,0.9999730471512268,-3.6422069317643135e-05,822
58380,NEIS1403,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1403,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1403,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1403,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1403,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1403,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1403,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1403,0.9999987907642608,0.9999989209414752,-1.3017721445240937e-07,589
54870,NEIS1403,0.9999999996855048,0.9999999991560552,5.294497062990898e-10,855
35462,NEIS1403,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1403,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1403,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1403,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1403,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1403,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1403,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1403,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1403,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1403,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1403,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1403,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1403,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1403,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1403,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1403,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1403,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1403,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1403,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1403,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1403,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1403,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1403,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1403,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1403,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1403,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1403,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1403,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1403,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1403,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1403,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1403,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1403,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1403,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1403,0.9999998945850892,0.9999999665468806,-7.19617914146653e-08,822
42142,NEIS1403,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1403,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1403,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1403,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1403,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1403,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1403,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1403,0.9999999979542844,0.9999999966683196,1.285964668085171e-09,837
21457,NEIS1403,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1403,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1403,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1403,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1403,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1403,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1403,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1403,0.9999735739368232,0.9999759942779488,-2.4203411255196983e-06,801
60460,NEIS1403,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1403,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1403,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1403,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1403,0.9985205663546656,0.9989698775727136,-0.0004493112180481,819
45298,NEIS1403,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1403,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1403,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1403,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1403,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1403,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1403,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1403,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1403,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1403,0.9975016885542506,0.9987680111795708,-0.0012663226253201,807
72695,NEIS1403,0.9999999230762054,0.9999999414534024,-1.8377197097407816e-08,804
91852,NEIS1403,0.9999999667601416,0.9999999715673203,-4.8071787661641e-09,810
89030,NEIS1403,0.999999820357918,0.9999998715855266,-5.122760859954668e-08,792
31150,NEIS1403,0.999996585708561,0.9999925926178876,3.99309067333764e-06,810
59721,NEIS1403,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1403,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1403,0.9999998879562294,0.9999998779992496,9.956979796221788e-09,855
71740,NEIS1403,0.9999999998552024,0.9999999995865378,2.6866453506357857e-10,837
89459,NEIS1403,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1403,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1403,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1403,0.9999995555561452,0.9999936965002652,5.859055879908759e-06,822
35765,NEIS1403,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1403,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1403,0.9999995858439398,0.9999998169834334,-2.311394936560518e-07,828
71658,NEIS1403,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1403,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1403,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1403,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1403,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1403,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1403,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1403,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1403,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1403,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1403,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1403,0.999997935985678,0.9999975911147336,3.448709443576448e-07,852
96919,NEIS1403,0.9993826793411136,0.9998575911955638,-0.0004749118544502,828
20383,NEIS1403,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1403,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1403,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1403,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1403,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1403,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1403,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1403,0.999999999931806,0.9999999999611248,-2.931865861199867e-11,837
89039,NEIS1403,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1403,0.9999991066572972,0.9999988251064604,2.815508368669839e-07,807
92819,NEIS1403,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1403,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1403,0.9999999454420452,0.9999999418919236,3.550121530082606e-09,813
71807,NEIS1403,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1403,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1403,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1403,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1403,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1403,0.999999749366946,0.9999998875603162,-1.381933701916083e-07,822
54881,NEIS1403,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1403,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1403,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1403,0.999999872805865,0.9999998672675552,5.538309699737454e-09,867
