Genome,Gene,Original,Removed,Delta,Length
74995,NEIS2393,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS2393,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS2393,0.9999999947455194,0.9999999944750516,2.704676482778723e-10,420
53302,NEIS2393,0.9999998169366592,0.999999521297946,2.956387131769489e-07,420
96840,NEIS2393,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS2393,0.9999664547307991,0.999969017550722,-2.562819922946602e-06,420
28030,NEIS2393,0.9999944132439184,0.9999947326000972,-3.193561788350508e-07,420
61450,NEIS2393,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2393,0.9999999480638886,0.999999850119909,9.794397959339562e-08,420
21229,NEIS2393,0.9997199160420086,0.999731677657843,-1.176161583438251e-05,420
28158,NEIS2393,0.999999916103879,0.9999999468658266,-3.0761947655832955e-08,420
54624,NEIS2393,0.9999999862352558,0.999999988881244,-2.645988206317895e-09,420
47287,NEIS2393,0.9998458280385554,0.9997928414036336,5.298663492170341e-05,420
63549,NEIS2393,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2393,0.9999999914172938,0.999999972428896,1.8988397743058272e-08,420
53288,NEIS2393,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2393,0.9999999981648088,0.9999999937257928,4.439015932611312e-09,420
70759,NEIS2393,0.9999999123395384,0.9999998902512972,2.2088241236062345e-08,420
91870,NEIS2393,0.9999999285135012,0.9999999623473392,-3.383383817556762e-08,420
34562,NEIS2393,0.9994691570781252,0.9992425777201884,0.0002265793579369,420
84487,NEIS2393,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2393,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2393,0.9999999904092022,0.9999999881909186,2.218283556842948e-09,420
92812,NEIS2393,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2393,0.9999998582227289,0.9999998249320116,3.32907171829433e-08,420
60803,NEIS2393,0.999998730960088,0.9999962501304864,2.4808296014144915e-06,420
41726,NEIS2393,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2393,0.9999999780983836,0.999999981840594,-3.742210319401806e-09,420
30911,NEIS2393,0.9999952192270992,0.9999943981056688,8.21121430294447e-07,420
60649,NEIS2393,0.9999999530649032,0.9999999923219088,-3.9257005646220484e-08,420
96253,NEIS2393,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2393,0.9999999883486552,0.9999999871584784,1.1901767349442594e-09,420
88177,NEIS2393,0.9999886140644304,0.999994885374928,-6.271310497685256e-06,420
44426,NEIS2393,0.9993822595794244,0.9979674365613804,0.0014148230180438,420
60708,NEIS2393,0.9999996540270776,0.9999997667400706,-1.127129930500459e-07,420
96495,NEIS2393,0.9999999999170132,0.99999999976016,1.5685330811976428e-10,420
97589,NEIS2393,0.9999988409468452,0.999999505298634,-6.643517889148853e-07,420
96783,NEIS2393,0.9999997709857028,0.9999997531048108,1.7880892100308188e-08,420
50448,NEIS2393,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2393,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2393,0.9999999178796696,0.9999999148931814,2.98648816787761e-09,420
71466,NEIS2393,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2393,0.999999999989797,0.9999999999905598,-7.627232179174825e-13,420
29380,NEIS2393,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2393,0.9937752100576952,0.9941001946206524,-0.0003249845629572,378
29751,NEIS2393,0.999874259013833,0.9998487782008256,2.5480813007239256e-05,420
20793,NEIS2393,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2393,0.9999968734902736,0.9999978023434106,-9.288531370721388e-07,420
85269,NEIS2393,0.99999991448729,0.9999999663116004,-5.1824310398629336e-08,420
63041,NEIS2393,0.9999995277215082,0.9999997978570732,-2.7013556491706225e-07,420
40691,NEIS2393,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2393,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2393,0.9990945024300382,0.999293046648852,-0.0001985442188137,420
71045,NEIS2393,0.9999999311747876,0.999999965321166,-3.414637850251978e-08,420
61510,NEIS2393,0.9999992600534932,0.9999995424058652,-2.823523720385524e-07,420
58440,NEIS2393,0.9996045734297636,0.999527394656876,7.717877288748731e-05,420
75130,NEIS2393,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2393,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,420
76992,NEIS2393,0.9999999987223738,0.9999999992313764,-5.09002617832266e-10,420
46611,NEIS2393,0.995705694276798,0.9994837294502632,-0.0037780351734651,420
40324,NEIS2393,0.9999643414351204,0.9999768651299352,-1.25236948147478e-05,420
54803,NEIS2393,0.9999999932459428,0.9999999877201584,5.52578449664054e-09,420
40358,NEIS2393,0.9996929800245282,0.9996338897308038,5.909029372441754e-05,420
42639,NEIS2393,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2393,0.9999967499877428,0.9999973025326496,-5.525449068288779e-07,420
89062,NEIS2393,0.9999997095114176,0.9999996317994436,7.771197396699847e-08,420
50542,NEIS2393,0.9999999802985372,0.9999999645673332,1.5731204117130915e-08,420
97516,NEIS2393,0.9999999993181148,0.9999999990002516,3.1786329124372514e-10,420
96934,NEIS2393,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2393,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2393,0.999999970161757,0.9999999767480656,-6.586308498590654e-09,420
80125,NEIS2393,0.9999998471765436,0.9999998863584544,-3.918191071594634e-08,420
20363,NEIS2393,0.9999999908687272,0.9999999963406832,-5.471955999425404e-09,420
28149,NEIS2393,0.999999912595596,0.9999999303495936,-1.7753997716418723e-08,420
52141,NEIS2393,0.9999324559377024,0.9999309246957324,1.5312419699986537e-06,420
63591,NEIS2393,0.9999999897577952,0.9999999965794322,-6.821636922005325e-09,420
97470,NEIS2393,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2393,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2393,0.9999969984186045,0.9999976564423932,-6.580237886799623e-07,420
38015,NEIS2393,0.9999761009320683,0.9999790602960206,-2.9593639522262905e-06,420
71073,NEIS2393,0.9999918714144124,0.9999942299172552,-2.3585028429140564e-06,420
97332,NEIS2393,0.9999993342070582,0.9999993412193492,-7.012290970109802e-09,420
31320,NEIS2393,0.9999999963304138,0.9999999946094318,1.7209820235564164e-09,420
63478,NEIS2393,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2393,0.9999999791681982,0.9999999659908432,1.3177354984961198e-08,420
71146,NEIS2393,0.9999998626152456,0.99999987602726,-1.3412014276958928e-08,420
30116,NEIS2393,0.9999773511404344,0.9999726176762492,4.733464185058267e-06,420
41325,NEIS2393,0.9998382258322112,0.9999112473006982,-7.30214684870889e-05,420
96830,NEIS2393,0.9999782876286089,0.999983107054566,-4.819425957092172e-06,378
89121,NEIS2393,0.9999632167347514,0.9999742631382909,-1.104640353932762e-05,420
42049,NEIS2393,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,420
42759,NEIS2393,0.999375793473691,0.9994471253806232,-7.133190693231484e-05,420
59782,NEIS2393,0.999999977116048,0.9999999741057553,3.010292792815505e-09,420
41637,NEIS2393,0.9999999001351064,0.9999998640665628,3.606854359627931e-08,420
61296,NEIS2393,0.9999999997977628,0.9999999997484884,4.927447339042601e-11,420
53286,NEIS2393,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2393,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2393,0.9999998350107134,0.9999998963251754,-6.13144619521222e-08,420
96600,NEIS2393,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2393,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2393,0.999999996730506,0.9999999977517686,-1.021262630018782e-09,420
29869,NEIS2393,0.9963878463164442,0.9938595194274716,0.0025283268889726,420
27826,NEIS2393,0.999999219381744,0.9999985769766184,6.424051255393692e-07,420
35807,NEIS2393,0.9999997795872024,0.9999995439880156,2.3559918693738527e-07,420
80295,NEIS2393,0.9999984792251004,0.9999975041997512,9.750253491258576e-07,420
37943,NEIS2393,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2393,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2393,0.9999999982043372,0.9999999925282824,5.6760547373357895e-09,420
45303,NEIS2393,0.9999997889985772,0.9999999198003022,-1.3080172500679057e-07,420
29736,NEIS2393,0.9999999869964236,0.9999999899264964,-2.930072739992795e-09,420
63567,NEIS2393,0.9999877869704378,0.9999922430908716,-4.4561204338711136e-06,420
83810,NEIS2393,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2393,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2393,0.999574335667571,0.999706388735351,-0.0001320530677799,420
100784,NEIS2393,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2393,0.9971580134229964,0.9964723070440896,0.0006857063789066,420
21105,NEIS2393,0.999374164907766,0.9996895468015512,-0.0003153818937852,420
40260,NEIS2393,0.999957124138856,0.9999632089010028,-6.084762146696399e-06,420
61124,NEIS2393,0.9999999976078472,0.9999999976543454,-4.649824969504834e-11,420
20429,NEIS2393,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2393,0.99515026319064,0.9951214817269922,2.878146364782008e-05,378
71680,NEIS2393,0.9999999634649904,0.9999999113669172,5.2098073188844296e-08,420
51909,NEIS2393,0.9999991359005944,0.9999992362720194,-1.0037142494923047e-07,420
96636,NEIS2393,0.9999999990579408,0.999999998382964,6.749768521885358e-10,420
74343,NEIS2393,0.9999999493474488,0.999999958952077,-9.6046282038742e-09,378
35361,NEIS2393,0.9903254713084944,0.9933336467290308,-0.0030081754205365,420
59270,NEIS2393,0.998861536817107,0.9994306244126012,-0.0005690875954941,420
96419,NEIS2393,0.99999999946374,0.9999999985198728,9.438670955930204e-10,420
54868,NEIS2393,0.9999999997658248,0.9999999995042176,2.616070693406413e-10,420
85553,NEIS2393,0.9997828425394985,0.9997533210905016,2.9521448996816524e-05,420
96891,NEIS2393,0.9999999948442776,0.9999999912673158,3.576961837836734e-09,420
96940,NEIS2393,0.9999812271460978,0.9999819384791592,-7.113330612318336e-07,378
96502,NEIS2393,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2393,0.9999998631106805,0.9999997686774283,9.443325199587349e-08,420
53820,NEIS2393,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2393,0.9999999253429988,0.9999999506731424,-2.5330143760271543e-08,420
88135,NEIS2393,0.999999622429664,0.99999964477998,-2.235031604236326e-08,420
58826,NEIS2393,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2393,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2393,0.9999999495648224,0.9999999648787362,-1.531391380371616e-08,420
96411,NEIS2393,0.9999638069958404,0.9999453440677148,1.846292812568429e-05,420
63622,NEIS2393,0.9999999833042872,0.9999999290806746,5.422361259999065e-08,420
77949,NEIS2393,0.9999469322171094,0.99992438975545,2.2542461659336155e-05,420
85263,NEIS2393,0.9999999900443274,0.999999975756698,1.4287629523934696e-08,420
63460,NEIS2393,0.9999945054304314,0.9999954019891109,-8.965586794085212e-07,420
96943,NEIS2393,0.9999757873402516,0.9999847534480106,-8.966107759023068e-06,420
20907,NEIS2393,0.9968924465665298,0.9977457608433749,-0.0008533142768449,420
26877,NEIS2393,0.9998449058169412,0.999904894890228,-5.998907328674808e-05,420
79921,NEIS2393,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2393,0.9999999969238512,0.9999999957310186,1.1928326104637674e-09,420
47271,NEIS2393,0.9999999023778144,0.99999993171799,-2.9340175511372024e-08,420
97364,NEIS2393,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2393,0.9998698369467506,0.9999746937144586,-0.0001048567677079,420
29035,NEIS2393,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2393,0.9999995524919096,0.99999962109668,-6.860477042014423e-08,420
42531,NEIS2393,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2393,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2393,0.99125470517052,0.9916677302455394,-0.0004130250750195,420
76946,NEIS2393,0.99999948698886,0.9999989491440764,5.378447837101064e-07,420
20298,NEIS2393,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2393,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2393,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2393,0.9999991178109672,0.9999991430070396,-2.5196072339639386e-08,420
55582,NEIS2393,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2393,0.9999986423058648,0.999997573622428,1.0686834367445996e-06,420
30699,NEIS2393,0.9999996247514902,0.9999989295842532,6.951672368860073e-07,420
58437,NEIS2393,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2393,0.999999822104575,0.999999723977726,9.812684920174065e-08,420
96542,NEIS2393,0.9999999991291706,0.9999999991293468,-1.7608137170554985e-13,420
96499,NEIS2393,0.9999344476463202,0.9999614670752276,-2.701942890737108e-05,420
82525,NEIS2393,0.9999997345584578,0.9999996133336057,1.2122485215648737e-07,420
71058,NEIS2393,0.9990512939237916,0.999418082154818,-0.0003667882310264,420
53282,NEIS2393,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2393,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2393,0.9999998855167862,0.9999998316196352,5.38971508534658e-08,420
30994,NEIS2393,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2393,0.9902038327363756,0.9913963280466872,-0.0011924953103116,420
42638,NEIS2393,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2393,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2393,0.999999999775294,0.9999999998261744,-5.088041099554629e-11,420
50842,NEIS2393,0.9999999818691776,0.9999999660164316,1.5852746004796362e-08,420
21096,NEIS2393,0.9999999998760928,0.9999999998502008,2.5891844224190663e-11,420
60676,NEIS2393,0.9999381723624712,0.999962791691222,-2.4619328750863367e-05,420
57958,NEIS2393,0.9987632193583929,0.9997914954672222,-0.0010282761088293,420
74921,NEIS2393,0.997057636000191,0.9984100625500524,-0.0013524265498612,420
39875,NEIS2393,0.999679540141181,0.999699500125745,-1.9959984564055237e-05,420
38622,NEIS2393,0.999454977564507,0.999454977564507,0.0,420
39910,NEIS2393,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2393,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2393,0.9999999992725376,0.9999999996083444,-3.358068267900194e-10,420
60839,NEIS2393,0.9999941373864202,0.999993341152546,7.962338740563624e-07,420
97611,NEIS2393,0.9997382498201274,0.9997888097745684,-5.0559954441031785e-05,420
84888,NEIS2393,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2393,0.9999876453342886,0.9999902991890668,-2.653854778267295e-06,420
75148,NEIS2393,0.9999999984836804,0.9999999964201638,2.0635165798310595e-09,420
45001,NEIS2393,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2393,0.9999961259259816,0.9999948415056512,1.2844203305384385e-06,420
46505,NEIS2393,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2393,0.9999999986287148,0.9999999968035496,1.8251652411649386e-09,420
85541,NEIS2393,0.9999726266062642,0.9999720639883444,5.626179199191839e-07,420
97354,NEIS2393,0.9992587901212888,0.9993914862377244,-0.0001326961164356,420
60740,NEIS2393,0.9999549191089048,0.9999553352838636,-4.161749587172636e-07,420
30039,NEIS2393,0.9999999995216288,0.9999999991754798,3.4614899835361257e-10,420
58823,NEIS2393,0.9999999986826252,0.9999999989470374,-2.644121588346593e-10,420
30528,NEIS2393,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2393,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2393,0.9989079618011558,0.9986300391477136,0.0002779226534421,420
74927,NEIS2393,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2393,0.9999949945963548,0.9999950051212791,-1.0524924376476008e-08,378
59259,NEIS2393,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2393,0.9999979234205396,0.9999984001040776,-4.7668353808649765e-07,420
45350,NEIS2393,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2393,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2393,0.9995911015809764,0.9995543806501956,3.672093078077587e-05,420
63439,NEIS2393,0.9999991789703232,0.9999992925274108,-1.1355708762206262e-07,420
30265,NEIS2393,0.999999999944369,0.9999999998904664,5.3902438068575975e-11,420
21423,NEIS2393,0.999983383377646,0.9999839632296202,-5.798519742139518e-07,420
27865,NEIS2393,0.999999579028648,0.9999995005637452,7.846490290841501e-08,420
58400,NEIS2393,0.99858029194136,0.9967447793237174,0.0018355126176425,420
71094,NEIS2393,0.9998100094447746,0.9995419592736394,0.0002680501711351,420
44813,NEIS2393,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2393,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2393,0.9966193377249744,0.9960708786720854,0.0005484590528889,420
97357,NEIS2393,0.999999138713253,0.9999995551805012,-4.164672482431797e-07,420
96970,NEIS2393,0.999999702889215,0.9999995000844178,2.028047971780467e-07,420
52717,NEIS2393,0.9956956009407898,0.9985690201185818,-0.002873419177792,420
71474,NEIS2393,0.9994435055932186,0.9998536515861098,-0.0004101459928912,420
29215,NEIS2393,0.9998639220142506,0.9998651700506228,-1.2480363723588184e-06,420
21450,NEIS2393,0.999986054261547,0.999987610654793,-1.5563932460604946e-06,420
58184,NEIS2393,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2393,0.999964488996106,0.9999508863030288,1.3602693077152672e-05,420
97007,NEIS2393,0.9999999999794292,0.9999999999511516,2.8277713504110125e-11,420
96724,NEIS2393,0.9999999212665028,0.9999998800863084,4.1180194476631016e-08,420
58414,NEIS2393,0.9975237298244246,0.996979053346987,0.0005446764774376,420
26849,NEIS2393,0.9999985497364546,0.9999987817715846,-2.3203512999891987e-07,420
20433,NEIS2393,0.9999987579928832,0.9999994855359182,-7.27543035039524e-07,420
42196,NEIS2393,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2393,0.9999991153224708,0.9999993376392886,-2.223168178439039e-07,420
27970,NEIS2393,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2393,0.999999995824677,0.999999995388566,4.3611092515050126e-10,420
97524,NEIS2393,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,420
58380,NEIS2393,0.99963903240552,0.9996956854219124,-5.665301639234954e-05,420
97341,NEIS2393,0.999999976115996,0.999999859775767,1.1634022900608445e-07,420
43839,NEIS2393,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2393,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2393,0.9998397902511298,0.999836480980226,3.309270903750772e-06,420
71992,NEIS2393,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,420
40269,NEIS2393,0.9997668349081904,0.9998821372410076,-0.0001153023328172,420
21122,NEIS2393,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2393,0.9999999996855048,0.9999999990409788,6.445258771137219e-10,420
35462,NEIS2393,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2393,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2393,0.9999999734373122,0.9999999837459606,-1.0308648379364628e-08,420
96341,NEIS2393,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2393,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2393,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2393,0.9999999998302788,0.9999999995738428,2.5643609458114724e-10,420
100738,NEIS2393,0.9999999001667012,0.9999999007349896,-5.682883053026443e-10,420
89098,NEIS2393,0.9998805595016436,0.9999052976358468,-2.473813420311721e-05,420
94127,NEIS2393,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2393,0.9999999982688867,0.9999999985568112,-2.879243510278684e-10,420
44184,NEIS2393,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2393,0.999999998784732,0.999999999495192,-7.104600241447655e-10,420
96688,NEIS2393,0.9999999992571398,0.9999999995700876,-3.1294788982449967e-10,420
40569,NEIS2393,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2393,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2393,0.9999906981957328,0.9999900104540568,6.877416760531219e-07,420
84837,NEIS2393,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2393,0.99999999000298,0.999999988015986,1.9869941247918632e-09,420
96234,NEIS2393,0.998797374956372,0.9978631454952652,0.0009342294611066,420
20919,NEIS2393,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2393,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2393,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2393,0.9999986716988376,0.9999980408407456,6.308580919878182e-07,420
82500,NEIS2393,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2393,0.9999999690150746,0.9999999667925712,2.222503403537246e-09,420
97055,NEIS2393,0.9998690245956848,0.9996918471967072,0.0001771773989774,420
58210,NEIS2393,0.9995162174485412,0.9998479480876684,-0.000331730639127,420
51851,NEIS2393,0.999954541790258,0.9999765280064014,-2.198621614335483e-05,420
42119,NEIS2393,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,420
55165,NEIS2393,0.999999854009868,0.9999998049345769,4.9075291275180184e-08,420
93655,NEIS2393,0.9999991040791708,0.9999992752222552,-1.711430844819617e-07,420
20300,NEIS2393,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2393,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2393,0.9999998945850892,0.9999999565574724,-6.197238333616184e-08,420
42142,NEIS2393,0.9999999903828736,0.9999999904020082,-1.913458280711211e-11,420
20178,NEIS2393,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2393,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2393,0.999999998259804,0.9999999935560542,4.703749834078508e-09,420
37760,NEIS2393,0.999999997354344,0.9999999990335308,-1.6791866785936802e-09,420
37805,NEIS2393,0.9999999923830416,0.9999999976536228,-5.270581304728239e-09,420
76569,NEIS2393,0.9999999997294888,0.9999999998191136,-8.962475206431009e-11,378
43924,NEIS2393,0.9999999979542844,0.9999999979050838,4.920064355928844e-11,420
21457,NEIS2393,0.9999999999505568,0.9999999999726464,-2.2089552409454427e-11,420
29296,NEIS2393,0.9999996427891276,0.99999953493718,1.0785194759499461e-07,420
91823,NEIS2393,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2393,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2393,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2393,0.9999999615348706,0.999999961006076,5.287946747145611e-10,420
37680,NEIS2393,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2393,0.9999735739368232,0.9999794274790832,-5.853542260125799e-06,420
60460,NEIS2393,0.9999993833963388,0.9999995283301572,-1.449338185022242e-07,420
35536,NEIS2393,0.9979612429593356,0.9997024487104258,-0.0017412057510901,420
58820,NEIS2393,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2393,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2393,0.9985205663546656,0.997623317414137,0.0008972489405285,420
45298,NEIS2393,0.999999340123498,0.9999997328093718,-3.9268587381791065e-07,420
56464,NEIS2393,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2393,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2393,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2393,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2393,0.9998765605657716,0.99987817917493,-1.6186091584824425e-06,420
96729,NEIS2393,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2393,0.9999999984636978,0.9999999991279728,-6.642748573426616e-10,420
50947,NEIS2393,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2393,0.9975016885542506,0.9985380201378624,-0.0010363315836117,420
72695,NEIS2393,0.9999999230762054,0.9999998475450912,7.55311142519588e-08,420
91852,NEIS2393,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2393,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2393,0.999996585708561,0.9999966135043958,-2.7795834856014775e-08,420
59721,NEIS2393,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2393,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2393,0.9999998879562294,0.9999998732737404,1.4682489002382226e-08,420
71740,NEIS2393,0.9999999998552024,0.9999999990102622,8.449402288945861e-10,420
89459,NEIS2393,0.9964349569568234,0.997812976185603,-0.0013780192287796,420
96326,NEIS2393,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2393,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2393,0.9999995555561452,0.9999969149438628,2.640612282500676e-06,420
35765,NEIS2393,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2393,0.999961706074502,0.9999564138895848,5.2921849170717294e-06,420
51886,NEIS2393,0.9999995858439398,0.999999683288004,-9.744406415101993e-08,420
71658,NEIS2393,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2393,0.9999880080627814,0.9999866707937276,1.337269053935941e-06,420
