Genome,Gene,Original,Removed,Delta,Length
63591,NEIS0069,0.9999999897577952,0.9999999594921316,3.0265663752970795e-08,1215
97470,NEIS0069,0.9999145591215092,0.9997068029234089,0.0002077561981004,1215
38026,NEIS0069,0.9999986871112858,0.9999984430506956,2.440605901821158e-07,1215
35516,NEIS0069,0.9999969984186045,0.999997832426433,-8.340078285762331e-07,1215
38015,NEIS0069,0.9999761009320683,0.9999802218753476,-4.120943279395384e-06,1215
71073,NEIS0069,0.9999918714144124,0.9999888311500938,3.040264318521224e-06,1215
97332,NEIS0069,0.9999993342070582,0.999999573061242,-2.388541836539915e-07,1215
31320,NEIS0069,0.9999999963304138,0.9999999842208784,1.2109535374449365e-08,1215
63478,NEIS0069,0.9999999619138064,0.9999998621436892,9.977011727890785e-08,1215
29639,NEIS0069,0.9999999791681982,0.9999999836072138,-4.439015599544405e-09,1215
71146,NEIS0069,0.9999998626152456,0.9999998756497084,-1.3034462842398398e-08,1215
30116,NEIS0069,0.9999773511404344,0.9999629651102984,1.4386030136148698e-05,1215
41325,NEIS0069,0.9998382258322112,0.9998903804127992,-5.215458058793754e-05,1215
96830,NEIS0069,0.9999782876286089,0.9999843688662928,-6.081237683974727e-06,1215
89121,NEIS0069,0.9999632167347514,0.9999874798307312,-2.426309597969301e-05,1215
42049,NEIS0069,0.9999995667136522,0.9999993028789268,2.638347254002582e-07,1215
42759,NEIS0069,0.999375793473691,0.9992184548723848,0.0001573386013062,1215
59782,NEIS0069,0.999999977116048,0.9999999686450786,8.47096948142223e-09,1215
41637,NEIS0069,0.9999999001351064,0.9999997577258825,1.4240922396879796e-07,1215
61296,NEIS0069,0.9999999997977628,0.9999999985047175,1.293045115424718e-09,1215
53286,NEIS0069,0.998517019868322,0.9977210745243904,0.0007959453439314,1215
59132,NEIS0069,0.9999456491885972,0.9999783919437824,-3.2742755185277694e-05,1215
51880,NEIS0069,0.9999998350107134,0.999999638336036,1.9667467732187305e-07,1215
96600,NEIS0069,0.9999999466176206,0.9999999067353228,3.9882297686588686e-08,1215
38397,NEIS0069,0.9987334938441116,0.9987493631789792,-1.5869334867746332e-05,1215
29385,NEIS0069,0.999999996730506,0.999999977638818,1.9091687897265786e-08,1215
29869,NEIS0069,0.9963878463164442,0.9979386561811348,-0.0015508098646906,1215
27826,NEIS0069,0.999999219381744,0.9999959772818195,3.242099924416486e-06,1215
35807,NEIS0069,0.9999997795872024,0.9999983343770494,1.4452101529949246e-06,1215
80295,NEIS0069,0.9999984792251004,0.9999977526120246,7.266130758187828e-07,1215
37943,NEIS0069,0.9967067607134128,0.9949533125289164,0.0017534481844964,1215
38130,NEIS0069,0.9999999773354992,0.9999999620435084,1.52919907847604e-08,1215
38109,NEIS0069,0.9999999982043372,0.9999999960066146,2.1977225594937973e-09,1215
45303,NEIS0069,0.9999997889985772,0.9999999360500652,-1.470514879864382e-07,1215
29736,NEIS0069,0.9999999869964236,0.9999999974419976,-1.0445573961348488e-08,1215
63567,NEIS0069,0.9999877869704378,0.999966638154097,2.114881634074361e-05,1215
83810,NEIS0069,0.9999809733646916,0.9999643655288364,1.660783585533121e-05,1215
30687,NEIS0069,0.9999991121101782,0.9999986776218018,4.344883763884866e-07,1215
53070,NEIS0069,0.999574335667571,0.999074462324844,0.0004998733427271,1215
100784,NEIS0069,0.9998529161482366,0.9998656521704374,-1.2736022200865447e-05,1215
30673,NEIS0069,0.9971580134229964,0.9923907595283726,0.0047672538946237,1215
21105,NEIS0069,0.999374164907766,0.9994010294364124,-2.686452864641975e-05,1215
40260,NEIS0069,0.999957124138856,0.9999771953864098,-2.007124755387668e-05,1215
61124,NEIS0069,0.9999999976078472,0.9999999975103728,9.747436191531732e-11,1215
20429,NEIS0069,0.9999006421083948,0.9998408982041432,5.974390425145248e-05,1215
52873,NEIS0069,0.99515026319064,0.9968497150073786,-0.0016994518167385,1215
71680,NEIS0069,0.9999999634649904,0.9999999431517144,2.0313276172245764e-08,1215
51909,NEIS0069,0.9999991359005944,0.9999992439490548,-1.0804846051204465e-07,1215
96636,NEIS0069,0.9999999990579408,0.9999999987105386,3.4740221810380945e-10,1215
74343,NEIS0069,0.9999999493474488,0.9999999244496892,2.48977596317701e-08,1215
35361,NEIS0069,0.9903254713084944,0.9955855431468856,-0.0052600718383913,1215
59270,NEIS0069,0.998861536817107,0.999345780854594,-0.0004842440374869,1215
96419,NEIS0069,0.99999999946374,0.9999999995526112,-8.887124369749698e-11,1215
54868,NEIS0069,0.9999999997658248,0.9999999996502892,1.1553547007991938e-10,1215
85553,NEIS0069,0.9997828425394985,0.9997839056291986,-1.0630897001595585e-06,1215
96891,NEIS0069,0.9999999948442776,0.9999999912821148,3.5621627869630852e-09,1215
96940,NEIS0069,0.9999812271460978,0.999983228668846,-2.0015227482073072e-06,1215
96502,NEIS0069,0.9999859878264328,0.9999851501396488,8.376867839388069e-07,1215
43827,NEIS0069,0.9999998631106805,0.99999972996425,1.331464303255814e-07,1215
53820,NEIS0069,0.9999996118542344,0.9999995490746496,6.277958486400338e-08,1215
89418,NEIS0069,0.9999999253429988,0.9999998135599274,1.1178307135484289e-07,1215
88135,NEIS0069,0.999999622429664,0.99999922285586,3.995738039330732e-07,1215
58826,NEIS0069,0.9999984070688328,0.9999979248963586,4.821724741699285e-07,1215
30952,NEIS0069,0.9999999303652652,0.9999999178052122,1.2560052997656612e-08,1215
54718,NEIS0069,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0069,0.9999638069958404,0.9999725627015434,-8.755705703022976e-06,1215
63622,NEIS0069,0.9999999833042872,0.9999999581757006,2.512858654490913e-08,1215
77949,NEIS0069,0.9999469322171094,0.9999729963954752,-2.6064178365814428e-05,1215
85263,NEIS0069,0.9999999900443274,0.9999999174856484,7.25586790650823e-08,1215
63460,NEIS0069,0.9999945054304314,0.999985822455984,8.682974447338232e-06,1215
96943,NEIS0069,0.9999757873402516,0.9999817819684892,-5.994628237471211e-06,1215
20907,NEIS0069,0.9968924465665298,0.9957343359588736,0.0011581106076562,1215
26877,NEIS0069,0.9998449058169412,0.9997372643677094,0.0001076414492318,1215
79921,NEIS0069,0.9999850275751168,0.999989756741333,-4.729166216188574e-06,1215
60818,NEIS0069,0.9999999969238512,0.9999999970422684,-1.1841716496263643e-10,1215
47271,NEIS0069,0.9999999023778144,0.99999985113194,5.124587454385932e-08,1215
97364,NEIS0069,0.9999999956823062,0.999999993883688,1.7986181433116142e-09,1215
58065,NEIS0069,0.9998698369467506,0.999658391356879,0.0002114455898716,1215
29035,NEIS0069,0.9998453869141224,0.9997893156948762,5.607121924622316e-05,1215
37698,NEIS0069,0.9999995524919096,0.9999993876820442,1.6480986542166678e-07,1215
42531,NEIS0069,0.9999998791334797,0.9999998022223452,7.691113457219957e-08,1215
50804,NEIS0069,0.9999978618448264,0.9999935797072876,4.282137538891284e-06,1215
97592,NEIS0069,0.99125470517052,0.9971646232556228,-0.0059099180851028,1215
76946,NEIS0069,0.99999948698886,0.9999980397295952,1.4472592648751004e-06,1215
20298,NEIS0069,0.9999993879570136,0.9999976593248494,1.728632164188504e-06,1215
49407,NEIS0069,0.998639942979231,0.9990271299407666,-0.0003871869615356,1215
41633,NEIS0069,0.999999996668096,0.9999999965898456,7.82504061547229e-11,1215
97050,NEIS0069,0.9999991178109672,0.999999759374464,-6.415634968837125e-07,1215
55582,NEIS0069,0.9901415108760944,0.9919714911789448,-0.0018299803028503,1215
53369,NEIS0069,0.9999986423058648,0.9999963031859757,2.3391198891165037e-06,1215
30699,NEIS0069,0.9999996247514902,0.9999977534939846,1.8712575056145653e-06,1215
58437,NEIS0069,0.9999824050887692,0.9999879007954872,-5.495706717928428e-06,1215
60660,NEIS0069,0.999999822104575,0.9999996027614924,2.1934308258586557e-07,1215
96542,NEIS0069,0.9999999991291706,0.999999998706047,4.2312353620843613e-10,1215
96499,NEIS0069,0.9999344476463202,0.9998740075628714,6.044008344885388e-05,1215
82525,NEIS0069,0.9999997345584578,0.9999994351989004,2.993595573652641e-07,1215
71058,NEIS0069,0.9990512939237916,0.9986936372525812,0.0003576566712103,1215
53282,NEIS0069,0.9999999989816188,0.99999999881224,1.6937895530588776e-10,1215
71120,NEIS0069,0.9999993837367672,0.9999997171549148,-3.334181475356246e-07,1215
96246,NEIS0069,0.9999998855167862,0.9999997563782966,1.291384895685255e-07,1215
30994,NEIS0069,0.9997723238425404,0.999830384550056,-5.8060707515572574e-05,1215
26838,NEIS0069,0.9902038327363756,0.996238084939809,-0.0060342522034334,1215
42638,NEIS0069,0.9999954987913132,0.9999971961675548,-1.6973762416716554e-06,1215
57970,NEIS0069,0.9998990880485984,0.999923978843987,-2.489079538858796e-05,1215
97025,NEIS0069,0.999999999775294,0.9999999999032798,-1.2798584414497327e-10,1215
50842,NEIS0069,0.9999999818691776,0.9999999779792696,3.889907951304394e-09,1215
21096,NEIS0069,0.9999999998760928,0.9999999998514486,2.4644175589116912e-11,1215
60676,NEIS0069,0.9999381723624712,0.9999867833041194,-4.861094164820834e-05,1215
57958,NEIS0069,0.9987632193583929,0.9995448586354848,-0.000781639277092,1215
74921,NEIS0069,0.997057636000191,0.9985016937252116,-0.0014440577250205,1215
39875,NEIS0069,0.999679540141181,0.9997478451071116,-6.830496593057678e-05,1215
38622,NEIS0069,0.999454977564507,0.9989036806813544,0.0005512968831524,1215
39910,NEIS0069,0.9997110547908552,0.9995456003657645,0.0001654544250907,1215
38055,NEIS0069,0.9999997780506542,0.9999998121443284,-3.4093674106117084e-08,1215
61297,NEIS0069,0.9999999992725376,0.999999999607283,-3.347454535784777e-10,1215
60839,NEIS0069,0.9999941373864202,0.9999974538672756,-3.3164808553864944e-06,1215
97611,NEIS0069,0.9997382498201274,0.999849337331501,-0.0001110875113736,1215
84888,NEIS0069,0.9999786665054456,0.9999863841160336,-7.717610588042767e-06,1215
34551,NEIS0069,0.9999876453342886,0.9999917633461484,-4.1180118597328175e-06,1215
75148,NEIS0069,0.9999999984836804,0.9999999949055612,3.5781192453399054e-09,1215
45001,NEIS0069,0.9999962985482932,0.9999971729460456,-8.743977525371704e-07,1215
34656,NEIS0069,0.9999961259259816,0.9999928133563764,3.3125696051738984e-06,1215
46505,NEIS0069,0.999997633003336,0.9999981092295676,-4.762262316715393e-07,1215
71799,NEIS0069,0.9999999986287148,0.9999999980429456,5.857693219368797e-10,1215
85541,NEIS0069,0.9999726266062642,0.9999892131776188,-1.6586571354615387e-05,1215
97354,NEIS0069,0.9992587901212888,0.9987358429750742,0.0005229471462145,1215
60740,NEIS0069,0.9999549191089048,0.9999808066541752,-2.5887545270331103e-05,1215
30039,NEIS0069,0.9999999995216288,0.9999999986506718,8.709569732090471e-10,1215
58823,NEIS0069,0.9999999986826252,0.9999999993907313,-7.081059072433503e-10,1215
30528,NEIS0069,0.999998870967596,0.9999980945235328,7.764440632662684e-07,1215
43992,NEIS0069,0.9999998564258864,0.9999998901589836,-3.3733097204446956e-08,1215
51923,NEIS0069,0.9989079618011558,0.9992324116398232,-0.0003244498386673,1215
74927,NEIS0069,0.9999999999147372,0.9999999998718664,4.2870929028993026e-11,1215
61115,NEIS0069,0.9999949945963548,0.999993140198152,1.8543982026608676e-06,1215
59259,NEIS0069,0.9999866816031668,0.9999494339236576,3.724767950930019e-05,1215
97276,NEIS0069,0.9999979234205396,0.9999985239745832,-6.005540436060386e-07,1215
45350,NEIS0069,0.999050066005244,0.9907758048790528,0.0082742611261913,1215
20944,NEIS0069,0.9981095041175102,0.998457846242592,-0.0003483421250818,1215
57961,NEIS0069,0.9995911015809764,0.999641895531361,-5.079395038454226e-05,1215
63439,NEIS0069,0.9999991789703232,0.999999601945666,-4.229753427509309e-07,1215
30265,NEIS0069,0.999999999944369,0.9999999996069096,3.3745939376217393e-10,1215
21423,NEIS0069,0.999983383377646,0.9999829346176478,4.487599982727631e-07,1215
27865,NEIS0069,0.999999579028648,0.9999995235956988,5.543294934184929e-08,1215
58400,NEIS0069,0.99858029194136,0.9986628961501596,-8.260420879946384e-05,1215
71094,NEIS0069,0.9998100094447746,0.999726829933192,8.317951158254289e-05,1215
44813,NEIS0069,0.9999999901921244,0.9999999851889004,5.003223835231552e-09,1215
76590,NEIS0069,0.999999999644561,0.9999999999205648,-2.760038864124681e-10,1215
55523,NEIS0069,0.9966193377249744,0.9962322430420518,0.0003870946829225,1215
97357,NEIS0069,0.999999138713253,0.9999984591815384,6.795317144536739e-07,1215
96970,NEIS0069,0.999999702889215,0.9999994594325672,2.434566478415334e-07,1215
52717,NEIS0069,0.9956956009407898,0.984664913075729,0.0110306878650607,1215
71474,NEIS0069,0.9994435055932186,0.9997770050903032,-0.0003334994970844,1215
29215,NEIS0069,0.9998639220142506,0.9997552756082798,0.0001086464059707,1215
21450,NEIS0069,0.999986054261547,0.999992605120072,-6.550858525078418e-06,1215
58184,NEIS0069,0.9999942772595865,0.999993954475068,3.2278451844725e-07,1215
21372,NEIS0069,0.999964488996106,0.9999127201661706,5.176882993540577e-05,1215
97007,NEIS0069,0.9999999999794292,0.9999999999630458,1.6383450152090973e-11,1215
96724,NEIS0069,0.9999999212665028,0.9999998077534044,1.1351309847640326e-07,1215
58414,NEIS0069,0.9975237298244246,0.9968474846856528,0.0006762451387718,1215
26849,NEIS0069,0.9999985497364546,0.9999976875718284,8.621646263584637e-07,1215
20433,NEIS0069,0.9999987579928832,0.9999996542398324,-8.962469491002878e-07,1215
42196,NEIS0069,0.9999844096397216,0.9999870586009452,-2.6489612235947035e-06,1215
71623,NEIS0069,0.9999991153224708,0.9999990962584524,1.9064018474956868e-08,1215
27970,NEIS0069,0.999999947890316,0.9999999410334196,6.856896384022093e-09,1215
56489,NEIS0069,0.999999995824677,0.99999999264855,3.176126917026067e-09,1215
97524,NEIS0069,0.9999366250819092,0.9999024346263484,3.419045556074529e-05,1215
58380,NEIS0069,0.99963903240552,0.9998791622481804,-0.0002401298426603,1215
97341,NEIS0069,0.999999976115996,0.9999998976669672,7.844902871756433e-08,1215
43839,NEIS0069,0.99992507484417,0.999851913347355,7.316149681502182e-05,1215
21430,NEIS0069,0.9999999969985084,0.9999999962359584,7.625501341479435e-10,1215
76968,NEIS0069,0.9998397902511298,0.9994458834755152,0.0003939067756144,1215
71992,NEIS0069,0.9999863483618568,0.999986090124371,2.5823748583952977e-07,1215
40269,NEIS0069,0.9997668349081904,0.9999245472691812,-0.0001577123609908,1215
21122,NEIS0069,0.9999987907642608,0.9999934994815356,5.291282725083946e-06,1215
54870,NEIS0069,0.9999999996855048,0.9999999993831368,3.023680195113343e-10,1215
35462,NEIS0069,0.9999958717652816,0.9999958618024865,9.962795144424774e-09,1215
44871,NEIS0069,0.9991141971745712,0.9987309612328196,0.0003832359417516,1215
27965,NEIS0069,0.9999999734373122,0.9999999765642914,-3.1269792311050533e-09,1215
96341,NEIS0069,0.9999999999966928,0.9999999999964876,2.0505819264826641e-13,1215
42649,NEIS0069,0.9999975102484584,0.9999967655041588,7.447442996744158e-07,1215
40382,NEIS0069,0.9998011401810222,0.9995696146260112,0.000231525555011,1215
97221,NEIS0069,0.9999999998302788,0.9999999997782588,5.2020054930324016e-11,1215
100738,NEIS0069,0.9999999001667012,0.9999998120136367,8.815306429266202e-08,1215
89098,NEIS0069,0.9998805595016436,0.9999414172460648,-6.085774442121661e-05,1215
94127,NEIS0069,0.9999350489488308,0.999927376522407,7.672426423743772e-06,1215
97067,NEIS0069,0.9999999982688867,0.9999999864868316,1.1782055109321732e-08,1215
44184,NEIS0069,0.999986040036426,0.9999961250273556,-1.0084990929581927e-05,1215
96609,NEIS0069,0.999999998784732,0.9999999990343784,-2.4964641465174964e-10,1215
96688,NEIS0069,0.9999999992571398,0.9999999994825644,-2.254245679012001e-10,1215
40569,NEIS0069,0.9995717452405284,0.99967700687585,-0.0001052616353217,1215
42614,NEIS0069,0.9999984556981382,0.99999846920521,-1.3507071683349636e-08,1215
74348,NEIS0069,0.9999906981957328,0.9999887132467395,1.984948993172253e-06,1215
84837,NEIS0069,0.9999881035880978,0.999991192873512,-3.089285414148435e-06,1215
50828,NEIS0069,0.99999999000298,0.9999999578459916,3.215698829439617e-08,1215
96234,NEIS0069,0.998797374956372,0.9982077375538272,0.0005896374025448,1215
20919,NEIS0069,0.9999954336304868,0.999993509232114,1.9243983728767238e-06,1215
44678,NEIS0069,0.999333964159092,0.999471963268438,-0.000137999109346,1215
55130,NEIS0069,0.9999996554929236,0.9999994603408175,1.9515210591958265e-07,1215
76589,NEIS0069,0.9999986716988376,0.9999971141732548,1.5575255827293688e-06,1215
82500,NEIS0069,0.9976415233364072,0.9951538137437124,0.0024877095926948,1215
58198,NEIS0069,0.9999999690150746,0.9999999861377582,-1.7122683604320343e-08,1215
97055,NEIS0069,0.9998690245956848,0.9997283855582468,0.0001406390374379,1215
58210,NEIS0069,0.9995162174485412,0.9998541562040332,-0.0003379387554918,1215
51851,NEIS0069,0.999954541790258,0.999974120908348,-1.9579118089918524e-05,1215
42119,NEIS0069,0.9999994393350674,0.999999468585288,-2.9250220578980194e-08,1215
55165,NEIS0069,0.999999854009868,0.9999998392037752,1.4806092907271308e-08,1215
93655,NEIS0069,0.9999991040791708,0.9999998429523342,-7.388731634305756e-07,1215
20300,NEIS0069,0.9999825281588328,0.9999703870114568,1.2141147376021344e-05,1215
72283,NEIS0069,0.9934377518444087,0.9945307131963976,-0.0010929613519888,1215
71137,NEIS0069,0.9999998945850892,0.9999999465644897,-5.1979400339519095e-08,1215
42142,NEIS0069,0.9999999903828736,0.9999999930839532,-2.7010795822235423e-09,1215
20178,NEIS0069,0.999999999997576,0.9999999999833812,1.419475648134494e-11,1215
89499,NEIS0069,0.9999999998656152,0.999999999845402,2.0213053453232988e-11,1215
75120,NEIS0069,0.999999998259804,0.9999999897593108,8.500493309249181e-09,1215
37760,NEIS0069,0.999999997354344,0.999999998019076,-6.647319361618996e-10,1215
37805,NEIS0069,0.9999999923830416,0.9999999948106796,-2.427638090551909e-09,1215
76569,NEIS0069,0.9999999997294888,0.9999999997082344,2.125433162802892e-11,1215
43924,NEIS0069,0.9999999979542844,0.999999997826053,1.2823142547802036e-10,1215
21457,NEIS0069,0.9999999999505568,0.9999999999220828,2.847400093486385e-11,1215
29296,NEIS0069,0.9999996427891276,0.9999993639017634,2.788873642023404e-07,1215
91823,NEIS0069,0.998853410001596,0.9974031787482202,0.0014502312533758,1215
44774,NEIS0069,0.999999962339188,0.9999999584938484,3.845339602293052e-09,1215
41490,NEIS0069,0.9999997298898784,0.9999998296470884,-9.975720993704584e-08,1215
38020,NEIS0069,0.9999999615348706,0.9999999426383868,1.8896483822139487e-08,1215
37680,NEIS0069,0.9999882384513896,0.9999727414887132,1.5496962676442294e-05,1215
42546,NEIS0069,0.9999735739368232,0.9999795965682126,-6.02263138937964e-06,1215
60460,NEIS0069,0.9999993833963388,0.9999988829077864,5.004885523796077e-07,1215
35536,NEIS0069,0.9979612429593356,0.9996154263670752,-0.0016541834077395,1215
58820,NEIS0069,0.9999997107520842,0.999999677507419,3.3244665131881845e-08,1215
