Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0276,0.9999986640028056,0.9999996610534247,-9.97050619289119e-07,1053
21302,NEIS0276,0.999999998226051,0.9999999997404394,-1.5143883924650934e-09,1143
72838,NEIS0276,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS0276,0.9999949935595824,0.9999973603983888,-2.366838806278082e-06,1125
74995,NEIS0276,0.9999998395999204,0.9999998683691164,-2.8769196025457692e-08,1089
96474,NEIS0276,0.993260454738994,0.994188319349164,-0.00092786461017,1071
89305,NEIS0276,0.9999999947455194,0.9999999948707354,-1.2521605974313843e-10,1062
53302,NEIS0276,0.9999998169366592,0.9999999049636686,-8.802700945942378e-08,1179
96840,NEIS0276,0.9999999977935534,0.9999999986660268,-8.724734268383826e-10,1134
50852,NEIS0276,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS0276,0.9999944132439184,0.999993876546444,5.366974743514774e-07,1053
61450,NEIS0276,0.9999904992451052,0.9999969741839408,-6.474938835543398e-06,1107
59649,NEIS0276,0.9999999480638886,0.999999909701745,3.8362143572889806e-08,1170
21229,NEIS0276,0.9997199160420086,0.9997235633553244,-3.64731331581325e-06,1134
28158,NEIS0276,0.999999916103879,0.9999999851604864,-6.905660743239396e-08,1143
54624,NEIS0276,0.9999999862352558,0.9999999736921834,1.2543072358539577e-08,1071
47287,NEIS0276,0.9998458280385554,0.9999614143973976,-0.0001155863588423,1134
63549,NEIS0276,0.9999999180133252,0.9999999948407085,-7.682738312198013e-08,1134
96645,NEIS0276,0.9999999914172938,0.9999999903596912,1.0576024500608128e-09,1161
53288,NEIS0276,0.9999998504765992,0.9999998347152096,1.5761389526858238e-08,1062
86962,NEIS0276,0.9999999981648088,0.9999999918319372,6.332871560488229e-09,1161
70759,NEIS0276,0.9999999123395384,0.9999999601148192,-4.7775280842543566e-08,1116
91870,NEIS0276,0.9999999285135012,0.9999999278075412,7.059599571590525e-10,1044
34562,NEIS0276,0.9994691570781252,0.9996473096001092,-0.000178152521984,1035
84487,NEIS0276,0.9999999743031398,0.9999999676736332,6.629506610345004e-09,1170
96381,NEIS0276,0.9999853542066928,0.9999912444369043,-5.890230211691439e-06,1134
102406,NEIS0276,0.9999999904092022,0.9999999912324978,-8.232956538734014e-10,1053
92812,NEIS0276,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0276,0.9999998582227289,0.9999997981110296,6.011169939590388e-08,1242
60803,NEIS0276,0.999998730960088,0.999999407066944,-6.76106856167813e-07,1161
41726,NEIS0276,0.997459314677938,0.9968257420151811,0.0006335726627568,1078
100707,NEIS0276,0.9999999780983836,0.9999999778662944,2.3208912569572246e-10,1071
30911,NEIS0276,0.9999952192270992,0.9999961119416968,-8.927145974668704e-07,1071
60649,NEIS0276,0.9999999530649032,0.9999999934680456,-4.040314249831312e-08,1161
96253,NEIS0276,0.999999833397452,0.9999997316336204,1.0176383147264545e-07,1098
36465,NEIS0276,0.9999999883486552,0.9999999884763904,-1.2773504476371042e-10,1260
88177,NEIS0276,0.9999886140644304,0.9999974229755894,-8.808911158952881e-06,1053
44426,NEIS0276,0.9993822595794244,0.9966814038335468,0.0027008557458775,1143
60708,NEIS0276,0.9999996540270776,0.9999998420263128,-1.8799923529044807e-07,1161
96495,NEIS0276,0.9999999999170132,0.9999999998536762,6.333700230953809e-11,1152
97589,NEIS0276,0.9999988409468452,0.999999376115482,-5.351686367394137e-07,1053
96783,NEIS0276,0.9999997709857028,0.9999996096909364,1.6129476654302977e-07,1116
50448,NEIS0276,0.9999998421525078,0.9999998889906944,-4.6838186551489975e-08,1098
38094,NEIS0276,0.9999786715985598,0.9999780384152844,6.331832753669886e-07,1044
71576,NEIS0276,0.9999999178796696,0.9999999577529196,-3.98732499240495e-08,1116
71466,NEIS0276,0.9999997184511108,0.99999974735068,-2.8899569182172516e-08,1053
96537,NEIS0276,0.999999999989797,0.999999999987506,2.291056233616473e-12,1053
29380,NEIS0276,0.9999986502720016,0.9999980511360064,5.991359951496023e-07,1134
651,NEIS0276,0.9937752100576952,0.9938065157883712,-3.13057306761122e-05,1017
29751,NEIS0276,0.999874259013833,0.9996428033390184,0.0002314556748146,1170
20793,NEIS0276,0.9999996130251506,0.9999994832011754,1.298239752367536e-07,1161
19971,NEIS0276,0.9999968734902736,0.9999968230529076,5.0437365839428594e-08,1134
85269,NEIS0276,0.99999991448729,0.9999999571040118,-4.261672181815612e-08,1143
63041,NEIS0276,0.9999995277215082,0.999999662284518,-1.3456300984593386e-07,1089
40691,NEIS0276,0.9995158790342938,0.9993322867144974,0.0001835923197964,1132
885,NEIS0276,0.9987453365045176,0.9967757402079752,0.0019695962965422,1035
34605,NEIS0276,0.9990945024300382,0.9992861029684506,-0.0001916005384123,1044
71045,NEIS0276,0.9999999311747876,0.9999999379317336,-6.756946002717257e-09,1143
61510,NEIS0276,0.9999992600534932,0.999999439933366,-1.7987987277479078e-07,1161
58440,NEIS0276,0.9996045734297636,0.9995442049412564,6.036848850710097e-05,1053
75130,NEIS0276,0.99999998901155,0.999999995768014,-6.7564639438799645e-09,1044
76190,NEIS0276,0.9999712849665084,0.999973331760786,-2.046794277510422e-06,1107
76992,NEIS0276,0.9999999987223738,0.9999999997240716,-1.0016978357896278e-09,1089
46611,NEIS0276,0.995705694276798,0.9998838475813876,-0.0041781533045894,1125
40324,NEIS0276,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0276,0.9999999932459428,0.9999999909471704,2.2987725056822232e-09,1188
40358,NEIS0276,0.9996929800245282,0.9996747069388272,1.827308570101493e-05,1053
42639,NEIS0276,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0276,0.9999967499877428,0.9999975115897216,-7.616019787048955e-07,1071
89062,NEIS0276,0.9999997095114176,0.9999997817916688,-7.228025133976247e-08,1071
50542,NEIS0276,0.9999999802985372,0.9999999839808568,-3.6823194493607044e-09,1197
97516,NEIS0276,0.9999999993181148,0.9999999995788296,-2.607147830957501e-10,1053
96934,NEIS0276,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0276,0.9992332491317424,0.9990633711757536,0.0001698779559887,1116
71535,NEIS0276,0.999999970161757,0.999999991091468,-2.0929710964345816e-08,1062
80125,NEIS0276,0.9999998471765436,0.9999998409696528,6.206890668103426e-09,1089
20363,NEIS0276,0.9999999908687272,0.9999999982039316,-7.335204443847942e-09,1116
28149,NEIS0276,0.999999912595596,0.9999999988903372,-8.629474124166593e-08,1143
52141,NEIS0276,0.9999324559377024,0.9998945430988654,3.791283883702867e-05,1053
63591,NEIS0276,0.9999999897577952,0.9999999922214416,-2.463646397998786e-09,1188
97470,NEIS0276,0.9999145591215092,0.9997361717860032,0.0001783873355059,1134
38026,NEIS0276,0.9999986871112858,0.9999986215454004,6.556588527661944e-08,1053
35516,NEIS0276,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0276,0.9999761009320683,0.9999836956446349,-7.594712566394435e-06,1062
71073,NEIS0276,0.9999918714144124,0.9999918938978656,-2.2483453210320192e-08,1089
97332,NEIS0276,0.9999993342070582,0.9999997276196412,-3.934125828441992e-07,1215
31320,NEIS0276,0.9999999963304138,0.9999999948169492,1.5134644648640003e-09,1260
63478,NEIS0276,0.9999999619138064,0.9999999205115694,4.14022369721323e-08,1125
29639,NEIS0276,0.9999999791681982,0.9999999836902655,-4.522067387213724e-09,1170
71146,NEIS0276,0.9999998626152456,0.9999998009174192,6.169782640341738e-08,1179
30116,NEIS0276,0.9999773511404344,0.9999617295981365,1.5621542297949986e-05,1044
41325,NEIS0276,0.9998382258322112,0.9999349396203072,-9.671378809616991e-05,1107
96830,NEIS0276,0.9999782876286089,0.9999815043351472,-3.216706538355929e-06,1062
89121,NEIS0276,0.9999632167347514,0.9999933593919368,-3.014265718548348e-05,1170
42049,NEIS0276,0.9999995667136522,0.9999998089270458,-2.422133935642279e-07,1044
42759,NEIS0276,0.999375793473691,0.9993304069735748,4.538650011631784e-05,1089
59782,NEIS0276,0.999999977116048,0.999999968980706,8.135342177695293e-09,1017
41637,NEIS0276,0.9999999001351064,0.9999998437431972,5.6391909253328265e-08,1080
61296,NEIS0276,0.9999999997977628,0.99999999954954,2.4822266464497034e-10,1143
53286,NEIS0276,0.998517019868322,0.9978888863058216,0.0006281335625004,1071
59132,NEIS0276,0.9999456491885972,0.999958568356654,-1.2919168056679808e-05,1062
51880,NEIS0276,0.9999998350107134,0.9999998109129412,2.4097772333142583e-08,1152
96600,NEIS0276,0.9999999466176206,0.999999971213924,-2.4596303549451196e-08,1188
38397,NEIS0276,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0276,0.999999996730506,0.9999999913618804,5.368625655144399e-09,1170
29869,NEIS0276,0.9963878463164442,0.9969158220622774,-0.0005279757458331,1170
27826,NEIS0276,0.999999219381744,0.9999972842326348,1.935149109177914e-06,1071
35807,NEIS0276,0.9999997795872024,0.9999997258365508,5.3750651596296e-08,1134
80295,NEIS0276,0.9999984792251004,0.9999994260234796,-9.46798379142244e-07,1170
37943,NEIS0276,0.9967067607134128,0.9963288362068492,0.0003779245065634,1098
38130,NEIS0276,0.9999999773354992,0.9999999758909394,1.4445598051082698e-09,1098
38109,NEIS0276,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0276,0.9999997889985772,0.9999999929852246,-2.0398664735132854e-07,1233
29736,NEIS0276,0.9999999869964236,0.9999999992828325,-1.2286408779260682e-08,1161
63567,NEIS0276,0.9999877869704378,0.9999965844698084,-8.797499370771789e-06,1188
83810,NEIS0276,0.9999809733646916,0.9999692544199876,1.1718944704086631e-05,1026
30687,NEIS0276,0.9999991121101782,0.999998975417839,1.3669233922541937e-07,1026
53070,NEIS0276,0.999574335667571,0.9993725735538348,0.0002017621137363,1017
100784,NEIS0276,0.9998529161482366,0.999964492232926,-0.0001115760846894,1071
30673,NEIS0276,0.9971580134229964,0.9975954270762888,-0.0004374136532923,1080
21105,NEIS0276,0.999374164907766,0.999838628783024,-0.000464463875258,1026
40260,NEIS0276,0.999957124138856,0.9999747703831968,-1.764624434086315e-05,1080
61124,NEIS0276,0.9999999976078472,0.9999999978872196,-2.793724140914833e-10,1116
20429,NEIS0276,0.9999006421083948,0.9999095751812174,-8.933072822570054e-06,1089
52873,NEIS0276,0.99515026319064,0.9956658128057309,-0.0005155496150908,722
71680,NEIS0276,0.9999999634649904,0.9999999463369168,1.7128073515060294e-08,1035
51909,NEIS0276,0.9999991359005944,0.9999985668772688,5.690233256805399e-07,1116
96636,NEIS0276,0.9999999990579408,0.999999998488964,5.689767546002145e-10,1197
74343,NEIS0276,0.9999999493474488,0.9999999235169826,2.583046621040808e-08,1071
35361,NEIS0276,0.9903254713084944,0.9969559072559016,-0.0066304359474071,1071
59270,NEIS0276,0.998861536817107,0.9991944017339608,-0.0003328649168539,1026
96419,NEIS0276,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0276,0.9999999997658248,0.9999999998189876,-5.3162696467268233e-11,1044
85553,NEIS0276,0.9997828425394985,0.9998503725470512,-6.753000755288507e-05,1170
96891,NEIS0276,0.9999999948442776,0.9999999974898726,-2.645594965322573e-09,1269
96940,NEIS0276,0.9999812271460978,0.9999827943677358,-1.5672216380213657e-06,1080
96502,NEIS0276,0.9999859878264328,0.9999715175464156,1.447028001710926e-05,1143
43827,NEIS0276,0.9999998631106805,0.9999995745121768,2.8859850376150575e-07,1071
53820,NEIS0276,0.9999996118542344,0.9999996322311416,-2.0376907161612223e-08,1143
89418,NEIS0276,0.9999999253429988,0.999999908131202,1.7211796876637212e-08,1089
88135,NEIS0276,0.999999622429664,0.9999993906521936,2.317774704385656e-07,1089
58826,NEIS0276,0.9999984070688328,0.9999981038835368,3.031852958690351e-07,1089
30952,NEIS0276,0.9999999303652652,0.9999999780578795,-4.7692614413286094e-08,1125
54718,NEIS0276,0.9999999495648224,0.9999999697166984,-2.0151875945728648e-08,1035
96411,NEIS0276,0.9999638069958404,0.999966477764778,-2.670768937451662e-06,1080
63622,NEIS0276,0.9999999833042872,0.9999999699538518,1.3350435423831186e-08,1152
77949,NEIS0276,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0276,0.9999999900443274,0.9999999711042108,1.894011669723028e-08,1143
63460,NEIS0276,0.9999945054304314,0.999989523231378,4.982199053538139e-06,1197
96943,NEIS0276,0.9999757873402516,0.9999898270007694,-1.4039660517828343e-05,1188
20907,NEIS0276,0.9968924465665298,0.9984017038677884,-0.0015092573012587,1080
26877,NEIS0276,0.9998449058169412,0.9998014575561992,4.344826074209607e-05,1098
79921,NEIS0276,0.9999850275751168,0.999987702510019,-2.674934902247017e-06,1143
60818,NEIS0276,0.9999999969238512,0.9999999946297572,2.294094136878755e-09,1080
47271,NEIS0276,0.9999999023778144,0.9999999633444208,-6.096660631893513e-08,1125
97364,NEIS0276,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0276,0.9998698369467506,0.999819511995617,5.032495113355129e-05,1134
29035,NEIS0276,0.9998453869141224,0.999786581001146,5.880591297646731e-05,999
37698,NEIS0276,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0276,0.9999998791334797,0.9999998286512144,5.0482265256945886e-08,1071
50804,NEIS0276,0.9999978618448264,0.999995699585586,2.1622592403236496e-06,1098
97592,NEIS0276,0.99125470517052,0.992440788974983,-0.001186083804463,1035
76946,NEIS0276,0.99999948698886,0.9999995929312536,-1.059423936355941e-07,1026
20298,NEIS0276,0.9999993879570136,0.9999975037799488,1.884177064814807e-06,1107
49407,NEIS0276,0.998639942979231,0.9987438272562316,-0.0001038842770004,1017
41633,NEIS0276,0.999999996668096,0.9999999989481364,-2.2800404897438398e-09,1098
97050,NEIS0276,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0276,0.9901415108760944,0.9968345188517628,-0.0066930079756684,1188
53369,NEIS0276,0.9999986423058648,0.9999988561935498,-2.138876850077409e-07,1161
30699,NEIS0276,0.9999996247514902,0.999998735633866,8.891176240810594e-07,1107
58437,NEIS0276,0.9999824050887692,0.9999858953246764,-3.490235907066541e-06,1188
60660,NEIS0276,0.999999822104575,0.9999997559539396,6.615063552484203e-08,1125
96542,NEIS0276,0.9999999991291706,0.99999999922696,-9.778933218740348e-11,1062
96499,NEIS0276,0.9999344476463202,0.9999613544079308,-2.690676161065664e-05,1107
82525,NEIS0276,0.9999997345584578,0.9999996043092778,1.30249179997044e-07,1044
71058,NEIS0276,0.9990512939237916,0.9995025013106508,-0.0004512073868592,1107
53282,NEIS0276,0.9999999989816188,0.999999999044732,-6.311329237007611e-11,1152
71120,NEIS0276,0.9999993837367672,0.9999995713534808,-1.8761671349842857e-07,1080
96246,NEIS0276,0.9999998855167862,0.999999819214494,6.630229210102813e-08,1197
30994,NEIS0276,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0276,0.9902038327363756,0.9972438578225764,-0.0070400250862008,1053
42638,NEIS0276,0.9999954987913132,0.9999973242395844,-1.825448271208785e-06,1089
57970,NEIS0276,0.9998990880485984,0.9998628899288596,3.619811973887277e-05,1071
97025,NEIS0276,0.999999999775294,0.9999999997605422,1.475175537279938e-11,1053
50842,NEIS0276,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0276,0.9999999998760928,0.9999999998859964,-9.903522446563784e-12,1080
60676,NEIS0276,0.9999381723624712,0.9999890382093524,-5.086584688129836e-05,1206
57958,NEIS0276,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0276,0.997057636000191,0.9982133941564456,-0.0011557581562544,1026
39875,NEIS0276,0.999679540141181,0.999850544450797,-0.000171004309616,1089
38622,NEIS0276,0.999454977564507,0.9997712992326878,-0.0003163216681808,1233
39910,NEIS0276,0.9997110547908552,0.9997327614309832,-2.17066401281274e-05,1062
38055,NEIS0276,0.9999997780506542,0.9999999096118112,-1.3156115685752925e-07,1116
61297,NEIS0276,0.9999999992725376,0.9999999998897768,-6.172392597036945e-10,1143
60839,NEIS0276,0.9999941373864202,0.9999975833262424,-3.4459398221553528e-06,1152
97611,NEIS0276,0.9997382498201274,0.9998963669553436,-0.0001581171352161,1044
84888,NEIS0276,0.9999786665054456,0.9999866309823408,-7.964476895216954e-06,1089
34551,NEIS0276,0.9999876453342886,0.9999903659838462,-2.7206495575304857e-06,1026
75148,NEIS0276,0.9999999984836804,0.9999999961933456,2.290334921717374e-09,1044
45001,NEIS0276,0.9999962985482932,0.9999929290641544,3.36948413892646e-06,1026
34656,NEIS0276,0.9999961259259816,0.9999975960485008,-1.4701225192759182e-06,1089
46505,NEIS0276,0.999997633003336,0.9999992842255916,-1.651222255483198e-06,1053
71799,NEIS0276,0.9999999986287148,0.9999999995045468,-8.758319625101763e-10,1107
85541,NEIS0276,0.9999726266062642,0.9999595531472012,1.3073459063095427e-05,1152
97354,NEIS0276,0.9992587901212888,0.9992969636598652,-3.817353857649142e-05,1170
60740,NEIS0276,0.9999549191089048,0.999975516891097,-2.0597782192210975e-05,1179
30039,NEIS0276,0.9999999995216288,0.9999999993964224,1.252064008028242e-10,1233
58823,NEIS0276,0.9999999986826252,0.9999999986560048,2.6620372572949688e-11,1053
30528,NEIS0276,0.999998870967596,0.9999993985976308,-5.276300347745178e-07,1062
43992,NEIS0276,0.9999998564258864,0.9999999412264698,-8.480058344417786e-08,1107
51923,NEIS0276,0.9989079618011558,0.99992346417446,-0.0010155023733041,1188
74927,NEIS0276,0.9999999999147372,0.999999999862907,5.183020679311312e-11,1107
61115,NEIS0276,0.9999949945963548,0.999996961960892,-1.967364537169836e-06,1044
59259,NEIS0276,0.9999866816031668,0.9999693338052228,1.7347797944156085e-05,1125
97276,NEIS0276,0.9999979234205396,0.9999985385506,-6.151300604440024e-07,1098
45350,NEIS0276,0.999050066005244,0.9966236642325832,0.0024264017726609,1071
20944,NEIS0276,0.9981095041175102,0.9980925439982976,1.696011921270557e-05,1044
57961,NEIS0276,0.9995911015809764,0.9997272352132184,-0.000136133632242,1044
63439,NEIS0276,0.9999991789703232,0.999999362595738,-1.836254148734895e-07,1089
30265,NEIS0276,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0276,0.999983383377646,0.9999902389034228,-6.855525776838789e-06,1071
27865,NEIS0276,0.999999579028648,0.9999994911720748,8.785657312770924e-08,1089
58400,NEIS0276,0.99858029194136,0.996874184697035,0.0017061072443249,1098
71094,NEIS0276,0.9998100094447746,0.9997281216387414,8.188780603324286e-05,1161
44813,NEIS0276,0.9999999901921244,0.9999999854299776,4.762146899039976e-09,1096
76590,NEIS0276,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0276,0.9966193377249744,0.9959050879081912,0.0007142498167832,1053
97357,NEIS0276,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0276,0.999999702889215,0.999999297604944,4.0528427114328025e-07,1062
52717,NEIS0276,0.9956956009407898,0.9950732890688636,0.0006223118719261,1152
71474,NEIS0276,0.9994435055932186,0.9995548077325171,-0.0001113021392985,1080
29215,NEIS0276,0.9998639220142506,0.9997970262869736,6.689572727702764e-05,1044
21450,NEIS0276,0.999986054261547,0.999994469654059,-8.415392512062247e-06,1116
58184,NEIS0276,0.9999942772595865,0.9999930817879368,1.195471649673152e-06,1170
21372,NEIS0276,0.999964488996106,0.9999922985825394,-2.7809586433336086e-05,1116
97007,NEIS0276,0.9999999999794292,0.9999999999506596,2.876954230401907e-11,1062
96724,NEIS0276,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0276,0.9975237298244246,0.9951774332323328,0.0023462965920917,1116
26849,NEIS0276,0.9999985497364546,0.9999993840074032,-8.342709486575117e-07,1062
20433,NEIS0276,0.9999987579928832,0.9999997736615276,-1.0156686442996945e-06,1107
42196,NEIS0276,0.9999844096397216,0.9999910644758332,-6.654836111619211e-06,1071
71623,NEIS0276,0.9999991153224708,0.9999994941377396,-3.788152688199986e-07,1053
27970,NEIS0276,0.999999947890316,0.999999969157662,-2.1267345884368183e-08,1107
56489,NEIS0276,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0276,0.9999366250819092,0.9999274020254098,9.223056499418902e-06,1107
58380,NEIS0276,0.99963903240552,0.9999041031481332,-0.0002650707426132,1197
97341,NEIS0276,0.999999976115996,0.9999999481151411,2.8000854856991e-08,1062
43839,NEIS0276,0.99992507484417,0.9999481690814552,-2.30942372853038e-05,1071
21430,NEIS0276,0.9999999969985084,0.9999999969495708,4.893763172475474e-11,1125
76968,NEIS0276,0.9998397902511298,0.999231722389675,0.0006080678614548,1071
71992,NEIS0276,0.9999863483618568,0.9999933194467316,-6.971084874796141e-06,1071
40269,NEIS0276,0.9997668349081904,0.9998798985963964,-0.0001130636882058,1053
21122,NEIS0276,0.9999987907642608,0.9999983384895956,4.5227466505259883e-07,1071
54870,NEIS0276,0.9999999996855048,0.9999999997249815,-3.947675519810901e-11,1044
35462,NEIS0276,0.9999958717652816,0.999992454214577,3.417550704543082e-06,1053
44871,NEIS0276,0.9991141971745712,0.999340792157685,-0.0002265949831138,1089
27965,NEIS0276,0.9999999734373122,0.9999999869050422,-1.3467730042293624e-08,1098
96341,NEIS0276,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0276,0.9999975102484584,0.9999972698087912,2.404396671762399e-07,1089
40382,NEIS0276,0.9998011401810222,0.9998552833898168,-5.414320879459922e-05,1114
97221,NEIS0276,0.9999999998302788,0.9999999998381636,-7.8846928985854e-12,1134
100738,NEIS0276,0.9999999001667012,0.9999999468763912,-4.670969011577598e-08,1062
89098,NEIS0276,0.9998805595016436,0.9998457311455168,3.48283561268925e-05,1020
94127,NEIS0276,0.9999350489488308,0.9999466713095196,-1.162236068874556e-05,1053
97067,NEIS0276,0.9999999982688867,0.9999999978325282,4.363585048849927e-10,1161
44184,NEIS0276,0.999986040036426,0.9999982261107586,-1.2186074332620755e-05,1080
96609,NEIS0276,0.999999998784732,0.9999999992105884,-4.258563501835511e-10,1062
96688,NEIS0276,0.9999999992571398,0.9999999995000411,-2.4290147671024437e-10,1053
40569,NEIS0276,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0276,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0276,0.9999906981957328,0.9999927067833074,-2.0085875745978754e-06,1071
84837,NEIS0276,0.9999881035880978,0.9999934475201604,-5.343932062529255e-06,1071
50828,NEIS0276,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0276,0.998797374956372,0.9973005339265744,0.0014968410297977,1044
20919,NEIS0276,0.9999954336304868,0.9999922577884146,3.1758420722116654e-06,1107
44678,NEIS0276,0.999333964159092,0.9991935672492605,0.0001403969098315,1053
55130,NEIS0276,0.9999996554929236,0.9999992786959826,3.7679694098180505e-07,1143
76589,NEIS0276,0.9999986716988376,0.9999972880193924,1.383679445132735e-06,1017
82500,NEIS0276,0.9976415233364072,0.9949924590886196,0.0026490642477876,1134
58198,NEIS0276,0.9999999690150746,0.9999999760373393,-7.022264547629221e-09,1170
97055,NEIS0276,0.9998690245956848,0.9999359098076668,-6.68852119818375e-05,1170
58210,NEIS0276,0.9995162174485412,0.9998538552016644,-0.000337637753123,1260
51851,NEIS0276,0.999954541790258,0.9999549618383818,-4.200481238392229e-07,1098
42119,NEIS0276,0.9999994393350674,0.999999187896649,2.5143841841934744e-07,1080
55165,NEIS0276,0.999999854009868,0.9999998192115028,3.4798365300403595e-08,1089
93655,NEIS0276,0.9999991040791708,0.999999426252593,-3.221734221625639e-07,1017
20300,NEIS0276,0.9999825281588328,0.9999620089747624,2.0519184070422192e-05,1044
72283,NEIS0276,0.9934377518444087,0.9974744281912068,-0.0040366763467979,1152
71137,NEIS0276,0.9999998945850892,0.9999999496213922,-5.5036302959443624e-08,1197
42142,NEIS0276,0.9999999903828736,0.9999999943879024,-4.005028975129221e-09,1089
20178,NEIS0276,0.999999999997576,0.9999999999947964,2.7796653867540044e-12,1098
89499,NEIS0276,0.9999999998656152,0.99999999990073,-3.511491097896169e-11,1116
75120,NEIS0276,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0276,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0276,0.9999999923830416,0.9999999994082128,-7.0251713335522944e-09,1125
76569,NEIS0276,0.9999999997294888,0.9999999998203756,-9.088663155409904e-11,1044
43924,NEIS0276,0.9999999979542844,0.9999999985301912,-5.759066556976221e-10,1053
21457,NEIS0276,0.9999999999505568,0.9999999999336422,1.6914580847071647e-11,1116
29296,NEIS0276,0.9999996427891276,0.9999992104898444,4.322992832594963e-07,1044
91823,NEIS0276,0.998853410001596,0.9980550554969402,0.0007983545046558,1107
44774,NEIS0276,0.999999962339188,0.9999999731455544,-1.0806366468329998e-08,1107
41490,NEIS0276,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0276,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0276,0.9999882384513896,0.9999845351997618,3.703251627795723e-06,1098
42546,NEIS0276,0.9999735739368232,0.9999723525604624,1.2213763607160644e-06,1080
60460,NEIS0276,0.9999993833963388,0.999999256690844,1.2670549487392438e-07,1089
35536,NEIS0276,0.9979612429593356,0.9998886094931366,-0.0019273665338009,1116
58820,NEIS0276,0.9999997107520842,0.9999997721038888,-6.135180452560007e-08,1089
30175,NEIS0276,0.999970354719682,0.99999286425616,-2.250953647786602e-05,1161
89306,NEIS0276,0.9985205663546656,0.9988399911902164,-0.0003194248355506,1044
45298,NEIS0276,0.999999340123498,0.999999927446418,-5.873229200759056e-07,1224
56464,NEIS0276,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0276,0.9999986671543982,0.999998490956877,1.761975212399847e-07,1071
