Genome,Gene,Original,Removed,Delta,Length
38015,NEIS1460,0.9999761009320683,0.9999747212021592,1.3797299092122015e-06,621
71073,NEIS1460,0.9999918714144124,0.9999933380692608,-1.4666548485697817e-06,621
97332,NEIS1460,0.9999993342070582,0.999999491227215,-1.5702015676577474e-07,621
31320,NEIS1460,0.9999999963304138,0.9999999927421072,3.5883065407915637e-09,621
63478,NEIS1460,0.9999999619138064,0.999999934947338,2.696646850264273e-08,621
29639,NEIS1460,0.9999999791681982,0.9999999340709091,4.5097288903228616e-08,621
71146,NEIS1460,0.9999998626152456,0.999999624310744,2.3830450168738082e-07,621
30116,NEIS1460,0.9999773511404344,0.9999656467506408,1.1704389793698589e-05,621
41325,NEIS1460,0.9998382258322112,0.9999282796915387,-9.005385932758792e-05,621
96830,NEIS1460,0.9999782876286089,0.9999670050288152,1.128259979366053e-05,621
89121,NEIS1460,0.9999632167347514,0.999973007678256,-9.790943504728313e-06,621
42049,NEIS1460,0.9999995667136522,0.9999995919060688,-2.51924164862416e-08,621
42759,NEIS1460,0.999375793473691,0.9995100396765776,-0.0001342462028864,621
59782,NEIS1460,0.999999977116048,0.9999999739246924,3.191355735232548e-09,621
41637,NEIS1460,0.9999999001351064,0.9999998295942928,7.05408135237562e-08,621
61296,NEIS1460,0.9999999997977628,0.999999999615397,1.823657891364405e-10,621
53286,NEIS1460,0.998517019868322,0.9982686866311437,0.0002483332371783,621
59132,NEIS1460,0.9999456491885972,0.999946685320838,-1.036132240894716e-06,621
51880,NEIS1460,0.9999998350107134,0.9999997710706274,6.394008600363321e-08,621
96600,NEIS1460,0.9999999466176206,0.999999959914434,-1.329681342809863e-08,621
38397,NEIS1460,0.9987334938441116,0.9989436646958088,-0.0002101708516972,621
29385,NEIS1460,0.999999996730506,0.9999999978822682,-1.1517622411361115e-09,621
29869,NEIS1460,0.9963878463164442,0.9956253266050298,0.0007625197114143,621
27826,NEIS1460,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1460,0.9999997795872024,0.9999990263664862,7.532207162430637e-07,621
80295,NEIS1460,0.9999984792251004,0.9999963365297476,2.142695352702617e-06,621
37943,NEIS1460,0.9967067607134128,0.9924338834020332,0.0042728773113794,621
38130,NEIS1460,0.9999999773354992,0.9999999783233646,-9.878654561035203e-10,621
38109,NEIS1460,0.9999999982043372,0.999999990604268,7.600069018565137e-09,621
45303,NEIS1460,0.9999997889985772,0.999999819964552,-3.0965974895380555e-08,621
29736,NEIS1460,0.9999999869964236,0.99999997463894,1.2357483480940346e-08,621
63567,NEIS1460,0.9999877869704378,0.9999877510823384,3.588809938115389e-08,621
83810,NEIS1460,0.9999809733646916,0.9999707077108458,1.026565384576461e-05,621
30687,NEIS1460,0.9999991121101782,0.9999987767798744,3.3533030374677253e-07,621
53070,NEIS1460,0.999574335667571,0.9994285674889856,0.0001457681785853,621
100784,NEIS1460,0.9998529161482366,0.9999173085260264,-6.439237778987916e-05,621
30673,NEIS1460,0.9971580134229964,0.9968145060286436,0.0003435073943528,621
21105,NEIS1460,0.999374164907766,0.9995927296260072,-0.0002185647182413,621
40260,NEIS1460,0.999957124138856,0.9999698665569468,-1.274241809090526e-05,621
61124,NEIS1460,0.9999999976078472,0.9999999972581964,3.4965086381788524e-10,621
20429,NEIS1460,0.9999006421083948,0.9999271126001772,-2.647049178239325e-05,621
52873,NEIS1460,0.99515026319064,0.9963474611224992,-0.0011971979318591,621
71680,NEIS1460,0.9999999634649904,0.9999999337604436,2.970454693329572e-08,621
51909,NEIS1460,0.9999991359005944,0.9999991909036092,-5.500301480942938e-08,621
96636,NEIS1460,0.9999999990579408,0.9999999985543706,5.035701855504725e-10,621
74343,NEIS1460,0.9999999493474488,0.9999999064306988,4.291675015366536e-08,621
35361,NEIS1460,0.9903254713084944,0.9934323775224052,-0.0031069062139108,621
59270,NEIS1460,0.998861536817107,0.9991458318139932,-0.000284294996886,621
96419,NEIS1460,0.99999999946374,0.9999999985904604,8.73279559776563e-10,621
54868,NEIS1460,0.9999999997658248,0.9999999997800872,-1.4262480085847072e-11,621
85553,NEIS1460,0.9997828425394985,0.9997844875276988,-1.6449882003222172e-06,621
96891,NEIS1460,0.9999999948442776,0.9999999914825304,3.3617471029145918e-09,621
96940,NEIS1460,0.9999812271460978,0.9999747748034992,6.452342598772809e-06,621
96502,NEIS1460,0.9999859878264328,0.9999756737594137,1.031406701912374e-05,621
43827,NEIS1460,0.9999998631106805,0.9999998431287932,1.9981887144915333e-08,621
53820,NEIS1460,0.9999996118542344,0.9999996085863254,3.2679089434495263e-09,621
89418,NEIS1460,0.9999999253429988,0.9999999306007524,-5.2577536768794175e-09,621
88135,NEIS1460,0.999999622429664,0.999999534465312,8.79643521356499e-08,621
58826,NEIS1460,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,621
30952,NEIS1460,0.9999999303652652,0.9999998582360892,7.212917596532975e-08,621
54718,NEIS1460,0.9999999495648224,0.9999999675399756,-1.7975153254745635e-08,621
96411,NEIS1460,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1460,0.9999999833042872,0.9999999440353506,3.9268936546932316e-08,621
77949,NEIS1460,0.9999469322171094,0.9999705249949972,-2.3592777887881944e-05,621
85263,NEIS1460,0.9999999900443274,0.9999999754426806,1.4601646780576516e-08,621
63460,NEIS1460,0.9999945054304314,0.999987869154636,6.636275795446345e-06,621
96943,NEIS1460,0.9999757873402516,0.9999710862010778,4.701139173834967e-06,621
20907,NEIS1460,0.9968924465665298,0.9971158799287528,-0.0002234333622229,621
26877,NEIS1460,0.9998449058169412,0.9998338274054271,1.1078411514042765e-05,621
79921,NEIS1460,0.9999850275751168,0.9999896683163324,-4.640741215755639e-06,621
60818,NEIS1460,0.9999999969238512,0.999999996647241,2.766101792062159e-10,621
47271,NEIS1460,0.9999999023778144,0.999999940861692,-3.848387752913851e-08,621
97364,NEIS1460,0.9999999956823062,0.9999999959840096,-3.0170332898649116e-10,621
58065,NEIS1460,0.9998698369467506,0.9997201123925084,0.0001497245542421,621
29035,NEIS1460,0.9998453869141224,0.999814998669535,3.0388244587342683e-05,621
37698,NEIS1460,0.9999995524919096,0.9999993578993204,1.9459258915333066e-07,621
42531,NEIS1460,0.9999998791334797,0.9999998952667208,-1.6133241076410343e-08,621
50804,NEIS1460,0.9999978618448264,0.9999980213850722,-1.5954024579212245e-07,621
97592,NEIS1460,0.99125470517052,0.9893481483433424,0.0019065568271774,621
76946,NEIS1460,0.99999948698886,0.9999989922347764,4.947540834798758e-07,621
20298,NEIS1460,0.9999993879570136,0.9999993809069708,7.050042660772249e-09,621
49407,NEIS1460,0.998639942979231,0.999571218507232,-0.0009312755280009,621
41633,NEIS1460,0.999999996668096,0.9999999977633638,-1.0952677653719434e-09,621
97050,NEIS1460,0.9999991178109672,0.9999982627704448,8.550405223850532e-07,621
55582,NEIS1460,0.9901415108760944,0.9946895159311268,-0.0045480050550323,621
53369,NEIS1460,0.9999986423058648,0.999998513247652,1.290582128943285e-07,621
30699,NEIS1460,0.9999996247514902,0.9999993490349004,2.7571658967051604e-07,621
58437,NEIS1460,0.9999824050887692,0.9999853758275228,-2.9707387535493623e-06,621
60660,NEIS1460,0.999999822104575,0.9999996541716116,1.6793296331307772e-07,621
96542,NEIS1460,0.9999999991291706,0.9999999990531464,7.602429796804701e-11,621
96499,NEIS1460,0.9999344476463202,0.9999705821063556,-3.6134460035364135e-05,621
82525,NEIS1460,0.9999997345584578,0.999999558959692,1.7559876586137338e-07,621
71058,NEIS1460,0.9990512939237916,0.9993059370367056,-0.000254643112914,621
53282,NEIS1460,0.9999999989816188,0.9999999988080492,1.7356960313463787e-10,621
71120,NEIS1460,0.9999993837367672,0.9999996830608616,-2.993240943993669e-07,621
96246,NEIS1460,0.9999998855167862,0.9999998798499086,5.666877633814238e-09,621
30994,NEIS1460,0.9997723238425404,0.9995864450278864,0.000185878814654,621
26838,NEIS1460,0.9902038327363756,0.9976190476814902,-0.0074152149451146,621
42638,NEIS1460,0.9999954987913132,0.9999974231418872,-1.9243505738897326e-06,621
57970,NEIS1460,0.9998990880485984,0.9999149479655396,-1.5859916941196595e-05,621
97025,NEIS1460,0.999999999775294,0.9999999998209734,-4.567946021438729e-11,621
50842,NEIS1460,0.9999999818691776,0.9999999865112924,-4.6421149146880225e-09,621
21096,NEIS1460,0.9999999998760928,0.999999999857369,1.8723800288000803e-11,621
60676,NEIS1460,0.9999381723624712,0.9999505229970352,-1.2350634564062268e-05,621
57958,NEIS1460,0.9987632193583929,0.999528896811432,-0.0007656774530392,621
74921,NEIS1460,0.997057636000191,0.9965997374954324,0.0004578985047587,621
39875,NEIS1460,0.999679540141181,0.9996380822868124,4.145785436859839e-05,621
38622,NEIS1460,0.999454977564507,0.999578130792812,-0.000123153228305,621
39910,NEIS1460,0.9997110547908552,0.9997825021481244,-7.144735726904994e-05,621
38055,NEIS1460,0.9999997780506542,0.9999999297460124,-1.5169535827475045e-07,621
61297,NEIS1460,0.9999999992725376,0.999999998526104,7.464334705886698e-10,621
60839,NEIS1460,0.9999941373864202,0.9999987165976822,-4.57921126206795e-06,621
97611,NEIS1460,0.9997382498201274,0.9998057605715224,-6.751075139510565e-05,621
84888,NEIS1460,0.9999786665054456,0.999987799415074,-9.13290962822888e-06,621
34551,NEIS1460,0.9999876453342886,0.9999925784446252,-4.933110336446944e-06,621
75148,NEIS1460,0.9999999984836804,0.9999999961670628,2.3166174534239303e-09,621
45001,NEIS1460,0.9999962985482932,0.9999963821968396,-8.364854631182085e-08,621
34656,NEIS1460,0.9999961259259816,0.9999961644374108,-3.851142904576221e-08,621
46505,NEIS1460,0.999997633003336,0.9999983506521132,-7.176487771820561e-07,621
71799,NEIS1460,0.9999999986287148,0.9999999908939784,7.734736406916909e-09,621
85541,NEIS1460,0.9999726266062642,0.999967793981104,4.832625160045012e-06,621
97354,NEIS1460,0.9992587901212888,0.999400893846632,-0.000142103725343,621
60740,NEIS1460,0.9999549191089048,0.9999792714586808,-2.43523497759357e-05,621
30039,NEIS1460,0.9999999995216288,0.9999999982925848,1.2290440887241514e-09,621
58823,NEIS1460,0.9999999986826252,0.9999999991519416,-4.693164745717127e-10,621
30528,NEIS1460,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,621
43992,NEIS1460,0.9999998564258864,0.9999999183962248,-6.197033830535048e-08,621
51923,NEIS1460,0.9989079618011558,0.9979747745914735,0.0009331872096822,621
74927,NEIS1460,0.9999999999147372,0.9999999998703424,4.4394821152593516e-11,621
61115,NEIS1460,0.9999949945963548,0.9999947560569892,2.385393657045043e-07,612
59259,NEIS1460,0.9999866816031668,0.9999736845667226,1.2997036444195588e-05,621
97276,NEIS1460,0.9999979234205396,0.999997577907742,3.455127975948713e-07,621
45350,NEIS1460,0.999050066005244,0.9984867543502036,0.0005633116550404,621
20944,NEIS1460,0.9981095041175102,0.998308074496841,-0.0001985703793307,621
57961,NEIS1460,0.9995911015809764,0.9995549289685672,3.617261240906888e-05,621
63439,NEIS1460,0.9999991789703232,0.9999992672125942,-8.824227104575756e-08,621
30265,NEIS1460,0.999999999944369,0.9999999997638622,1.8050672068170568e-10,621
21423,NEIS1460,0.999983383377646,0.9999912411221246,-7.857744478534379e-06,621
27865,NEIS1460,0.999999579028648,0.9999995910224664,-1.1993818493927222e-08,621
58400,NEIS1460,0.99858029194136,0.9974081164582848,0.0011721754830751,621
71094,NEIS1460,0.9998100094447746,0.9996634996533332,0.0001465097914414,621
44813,NEIS1460,0.9999999901921244,0.999999988882177,1.3099473727962163e-09,621
76590,NEIS1460,0.999999999644561,0.9999999998824972,-2.3793611525491087e-10,621
55523,NEIS1460,0.9966193377249744,0.9963116767769852,0.0003076609479891,621
97357,NEIS1460,0.999999138713253,0.9999989388732388,1.998400143143897e-07,621
96970,NEIS1460,0.999999702889215,0.9999994442180322,2.586711828067579e-07,621
52717,NEIS1460,0.9956956009407898,0.9883164509250888,0.0073791500157008,621
71474,NEIS1460,0.9994435055932186,0.9995361834241347,-9.267783091615468e-05,621
29215,NEIS1460,0.9998639220142506,0.9998340455746796,2.987643957108599e-05,621
21450,NEIS1460,0.999986054261547,0.9999949105107848,-8.856249237854108e-06,621
58184,NEIS1460,0.9999942772595865,0.9999942087780496,6.848153699667847e-08,621
21372,NEIS1460,0.999964488996106,0.9999732397425792,-8.750746473107363e-06,621
97007,NEIS1460,0.9999999999794292,0.9999999999222642,5.7165050471041916e-11,621
96724,NEIS1460,0.9999999212665028,0.9999998894796448,3.178685792359914e-08,621
58414,NEIS1460,0.9975237298244246,0.9980581122792712,-0.0005343824548467,621
26849,NEIS1460,0.9999985497364546,0.9999989610737016,-4.113372468195209e-07,621
20433,NEIS1460,0.9999987579928832,0.9999999026219404,-1.1446290573147166e-06,621
42196,NEIS1460,0.9999844096397216,0.999986683529156,-2.273889434523113e-06,621
71623,NEIS1460,0.9999991153224708,0.9999992913436984,-1.760212277046591e-07,621
27970,NEIS1460,0.999999947890316,0.9999999582232092,-1.0332893318754088e-08,621
56489,NEIS1460,0.999999995824677,0.9999999948361074,9.8856967056804e-10,621
97524,NEIS1460,0.9999366250819092,0.9998900442729132,4.658080899588857e-05,621
58380,NEIS1460,0.99963903240552,0.99952532044101,0.00011371196451,621
97341,NEIS1460,0.999999976115996,0.99999987769868,9.84173160745172e-08,621
43839,NEIS1460,0.99992507484417,0.9999243985758632,6.762683067984554e-07,621
21430,NEIS1460,0.9999999969985084,0.999999996266052,7.32456428842454e-10,621
76968,NEIS1460,0.9998397902511298,0.9998353237062813,4.466544848535925e-06,621
71992,NEIS1460,0.9999863483618568,0.9999924049315104,-6.056569653578592e-06,621
40269,NEIS1460,0.9997668349081904,0.999930249260658,-0.0001634143524675,621
21122,NEIS1460,0.9999987907642608,0.9999977007300388,1.0900342221065171e-06,621
54870,NEIS1460,0.9999999996855048,0.999999999678844,6.660783036238627e-12,621
35462,NEIS1460,0.9999958717652816,0.9999966180739032,-7.46308621679681e-07,621
44871,NEIS1460,0.9991141971745712,0.9990270794965356,8.711767803548653e-05,621
27965,NEIS1460,0.9999999734373122,0.9999999708947384,2.5425737071316235e-09,621
96341,NEIS1460,0.9999999999966928,0.9999999999974998,-8.070211166000263e-13,621
42649,NEIS1460,0.9999975102484584,0.9999979959800044,-4.85731546095991e-07,621
40382,NEIS1460,0.9998011401810222,0.9998624862611236,-6.134608010155418e-05,621
97221,NEIS1460,0.9999999998302788,0.9999999998705722,-4.029343525502327e-11,621
100738,NEIS1460,0.9999999001667012,0.9999999079301056,-7.763404474836477e-09,621
89098,NEIS1460,0.9998805595016436,0.9998687219329438,1.1837568699712976e-05,621
94127,NEIS1460,0.9999350489488308,0.9999405927526804,-5.543803849539231e-06,621
97067,NEIS1460,0.9999999982688867,0.999999997902378,3.66508823290701e-10,621
44184,NEIS1460,0.999986040036426,0.9999908152110376,-4.775174611615363e-06,621
96609,NEIS1460,0.999999998784732,0.9999999994473554,-6.626234005935315e-10,621
96688,NEIS1460,0.9999999992571398,0.9999999995209938,-2.6385404972018023e-10,621
40569,NEIS1460,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,621
42614,NEIS1460,0.9999984556981382,0.999998546250997,-9.055285887793475e-08,611
74348,NEIS1460,0.9999906981957328,0.9999903408205147,3.5737521797418736e-07,621
84837,NEIS1460,0.9999881035880978,0.9999929854632592,-4.881875161344418e-06,621
50828,NEIS1460,0.99999999000298,0.999999986690238,3.3127419696299402e-09,621
96234,NEIS1460,0.998797374956372,0.9972279283242368,0.001569446632135,621
20919,NEIS1460,0.9999954336304868,0.9999965934208784,-1.1597903916138463e-06,621
44678,NEIS1460,0.999333964159092,0.9989729028665344,0.0003610612925577,621
55130,NEIS1460,0.9999996554929236,0.9999995649153504,9.057757310859672e-08,621
76589,NEIS1460,0.9999986716988376,0.9999983452300591,3.264687784554355e-07,621
82500,NEIS1460,0.9976415233364072,0.9956385473389308,0.0020029759974763,621
58198,NEIS1460,0.9999999690150746,0.9999999789869998,-9.971925174490082e-09,621
97055,NEIS1460,0.9998690245956848,0.9998618960409004,7.128554784463503e-06,621
58210,NEIS1460,0.9995162174485412,0.999926858687028,-0.0004106412384868,621
51851,NEIS1460,0.999954541790258,0.9999622391254832,-7.697335225320678e-06,621
42119,NEIS1460,0.9999994393350674,0.9999995532854412,-1.1395037380346197e-07,621
55165,NEIS1460,0.999999854009868,0.9999998532750048,7.348632813375389e-10,621
93655,NEIS1460,0.9999991040791708,0.9999996727767416,-5.686975709240372e-07,621
20300,NEIS1460,0.9999825281588328,0.9999582093267544,2.431883207831831e-05,621
72283,NEIS1460,0.9934377518444087,0.9941269190219572,-0.0006891671775484,621
71137,NEIS1460,0.9999998945850892,0.9999998449016656,4.968342348643517e-08,621
42142,NEIS1460,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,621
20178,NEIS1460,0.999999999997576,0.9999999999960388,1.5373258221984545e-12,621
89499,NEIS1460,0.9999999998656152,0.999999999891766,-2.615097027813817e-11,621
75120,NEIS1460,0.999999998259804,0.99999999590812,2.3516839586790184e-09,621
37760,NEIS1460,0.999999997354344,0.9999999983525524,-9.982082938009283e-10,621
37805,NEIS1460,0.9999999923830416,0.9999999980757625,-5.6927207392476475e-09,621
76569,NEIS1460,0.9999999997294888,0.999999999642285,8.720379973681247e-11,621
43924,NEIS1460,0.9999999979542844,0.9999999973364602,6.178242362153695e-10,621
21457,NEIS1460,0.9999999999505568,0.9999999999342268,1.632993740230404e-11,621
29296,NEIS1460,0.9999996427891276,0.9999993106812386,3.321078889673146e-07,621
91823,NEIS1460,0.998853410001596,0.9984130084800324,0.0004404015215636,621
44774,NEIS1460,0.999999962339188,0.9999999730688656,-1.0729677479837108e-08,621
41490,NEIS1460,0.9999997298898784,0.999999775076474,-4.518659557639637e-08,621
38020,NEIS1460,0.9999999615348706,0.99999996979978,-8.264909312494241e-09,621
37680,NEIS1460,0.9999882384513896,0.9999905642802868,-2.325828897031812e-06,621
42546,NEIS1460,0.9999735739368232,0.9999808058345352,-7.23189771201227e-06,621
60460,NEIS1460,0.9999993833963388,0.9999989429445788,4.404517599532199e-07,621
35536,NEIS1460,0.9979612429593356,0.999893921419496,-0.0019326784601604,621
58820,NEIS1460,0.9999997107520842,0.9999994538318812,2.5692020300116525e-07,621
30175,NEIS1460,0.999970354719682,0.9999667350269466,3.619692735434832e-06,621
89306,NEIS1460,0.9985205663546656,0.9982954483372234,0.0002251180174421,621
45298,NEIS1460,0.999999340123498,0.999999878315169,-5.381916710067713e-07,621
56464,NEIS1460,0.999999128015092,0.9999991143692794,1.3645812702023365e-08,621
20406,NEIS1460,0.9999986671543982,0.9999978741181436,7.930362546648695e-07,621
41631,NEIS1460,0.9999985525052844,0.9999983589527904,1.935524939211675e-07,621
41965,NEIS1460,0.9999998262586312,0.9999996146845052,2.115741258856829e-07,621
41233,NEIS1460,0.9998765605657716,0.9998670371673152,9.523398456501296e-06,621
