Genome,Gene,Original,Removed,Delta,Length
52141,NEIS0223,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0223,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0223,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0223,0.9999986871112858,0.9999986622834328,2.4827853106756947e-08,336
35516,NEIS0223,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0223,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0223,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,330
97332,NEIS0223,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0223,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,336
63478,NEIS0223,0.9999999619138064,0.9999999532997184,8.614087998459752e-09,336
29639,NEIS0223,0.9999999791681982,0.9999999765931372,2.5750609422559023e-09,336
71146,NEIS0223,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0223,0.9999773511404344,0.9999573071574996,2.004398293475873e-05,336
41325,NEIS0223,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0223,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0223,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0223,0.9999995667136522,0.9999995822829906,-1.5569338374099573e-08,336
42759,NEIS0223,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,330
59782,NEIS0223,0.999999977116048,0.999999978404954,-1.2889059819443103e-09,336
41637,NEIS0223,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,336
61296,NEIS0223,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0223,0.998517019868322,0.9986312276506392,-0.0001142077823171,336
59132,NEIS0223,0.9999456491885972,0.9999471538088328,-1.504620235737164e-06,336
51880,NEIS0223,0.9999998350107134,0.999999904696631,-6.968591759193289e-08,336
96600,NEIS0223,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0223,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0223,0.999999996730506,0.9999999976859604,-9.55454382278731e-10,336
29869,NEIS0223,0.9963878463164442,0.9971424154120264,-0.0007545690955823,336
27826,NEIS0223,0.999999219381744,0.9999988450112972,3.743704468650577e-07,330
35807,NEIS0223,0.9999997795872024,0.9999996877930944,9.17941080924578e-08,336
80295,NEIS0223,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0223,0.9967067607134128,0.9974152690412448,-0.0007085083278318,330
38130,NEIS0223,0.9999999773354992,0.9999999701671568,7.168342475161182e-09,330
38109,NEIS0223,0.9999999982043372,0.9999999931874776,5.016859483397695e-09,336
45303,NEIS0223,0.9999997889985772,0.9999999352614868,-1.4626290956165633e-07,336
29736,NEIS0223,0.9999999869964236,0.9999999878840248,-8.876012147496225e-10,336
63567,NEIS0223,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0223,0.9999809733646916,0.9999694255176576,1.1547847033943626e-05,336
30687,NEIS0223,0.9999991121101782,0.9999989788828922,1.3322728598108569e-07,336
53070,NEIS0223,0.999574335667571,0.9993882522495866,0.0001860834179844,336
100784,NEIS0223,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0223,0.9971580134229964,0.9956358652995948,0.0015221481234014,336
21105,NEIS0223,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0223,0.999957124138856,0.9999699154106134,-1.2791271757461864e-05,336
61124,NEIS0223,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,330
20429,NEIS0223,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,336
52873,NEIS0223,0.99515026319064,0.99515026319064,1.1102230246251563e-16,336
71680,NEIS0223,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,336
51909,NEIS0223,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0223,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0223,0.9999999493474488,0.999999952036616,-2.6891671112139193e-09,330
35361,NEIS0223,0.9903254713084944,0.9931246627497704,-0.002799191441276,336
59270,NEIS0223,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0223,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0223,0.9999999997658248,0.9999999997769689,-1.1144085654279934e-11,336
85553,NEIS0223,0.9997828425394985,0.9997538749519046,2.896758759385332e-05,336
96891,NEIS0223,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0223,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,336
96502,NEIS0223,0.9999859878264328,0.999985622423246,3.654031867084129e-07,336
43827,NEIS0223,0.9999998631106805,0.9999997650052178,9.810546264255039e-08,336
53820,NEIS0223,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0223,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0223,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0223,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0223,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0223,0.9999999495648224,0.9999999520449832,-2.4801608544677833e-09,336
96411,NEIS0223,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0223,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0223,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0223,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0223,0.9999945054304314,0.999994347869822,1.5756060944838168e-07,336
96943,NEIS0223,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0223,0.9968924465665298,0.9983081365528708,-0.001415689986341,336
26877,NEIS0223,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,336
79921,NEIS0223,0.9999850275751168,0.999985572238876,-5.44663759205477e-07,336
60818,NEIS0223,0.9999999969238512,0.9999999974769358,-5.5308457813652e-10,330
47271,NEIS0223,0.9999999023778144,0.9999999576767178,-5.52989033453244e-08,336
97364,NEIS0223,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0223,0.9998698369467506,0.9998568061235276,1.3030823223125765e-05,336
29035,NEIS0223,0.9998453869141224,0.999825033416977,2.0353497145353398e-05,336
37698,NEIS0223,0.9999995524919096,0.9999995731115556,-2.0619646101671666e-08,330
42531,NEIS0223,0.9999998791334797,0.9999998694453353,9.688144508857022e-09,330
50804,NEIS0223,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0223,0.99125470517052,0.9921169321146296,-0.0008622269441097,336
76946,NEIS0223,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0223,0.9999993879570136,0.9999993111552868,7.680172686708175e-08,330
49407,NEIS0223,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0223,0.999999996668096,0.9999999977948496,-1.1267534683057079e-09,330
97050,NEIS0223,0.9999991178109672,0.9999991372773608,-1.94663937191919e-08,336
55582,NEIS0223,0.9901415108760944,0.986174316847986,0.0039671940281083,336
53369,NEIS0223,0.9999986423058648,0.9999981226514756,5.196543892971306e-07,336
30699,NEIS0223,0.9999996247514902,0.999999241249452,3.835020382370047e-07,336
58437,NEIS0223,0.9999824050887692,0.9999822652417184,1.3984705082847881e-07,336
60660,NEIS0223,0.999999822104575,0.99999952261618,2.9948839519455817e-07,330
96542,NEIS0223,0.9999999991291706,0.9999999990647102,6.446043698815629e-11,330
96499,NEIS0223,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0223,0.9999997345584578,0.9999996162483992,1.1831005852780409e-07,330
71058,NEIS0223,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0223,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0223,0.9999993837367672,0.9999996092926094,-2.2555584222594405e-07,336
96246,NEIS0223,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0223,0.9997723238425404,0.9997900202371346,-1.7696394594146625e-05,330
26838,NEIS0223,0.9902038327363756,0.9933690237430792,-0.0031651910067037,336
42638,NEIS0223,0.9999954987913132,0.999996213530203,-7.147388897399409e-07,336
57970,NEIS0223,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,336
97025,NEIS0223,0.999999999775294,0.9999999998408792,-6.55853149567065e-11,336
50842,NEIS0223,0.9999999818691776,0.9999999816857864,1.8339119112198432e-10,336
21096,NEIS0223,0.9999999998760928,0.999999999860341,1.575173325107926e-11,330
60676,NEIS0223,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0223,0.9987632193583929,0.9990975789130524,-0.0003343595546595,336
74921,NEIS0223,0.997057636000191,0.9983493012686636,-0.0012916652684726,336
39875,NEIS0223,0.999679540141181,0.9997019752167864,-2.2435075605287125e-05,336
38622,NEIS0223,0.999454977564507,0.9994500633207316,4.914243775244742e-06,336
39910,NEIS0223,0.9997110547908552,0.9998210963233384,-0.0001100415324832,330
38055,NEIS0223,0.9999997780506542,0.9999998653540292,-8.730337486273498e-08,330
61297,NEIS0223,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0223,0.9999941373864202,0.999997353573726,-3.216187305810081e-06,336
97611,NEIS0223,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0223,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0223,0.9999876453342886,0.9999817869019286,5.858432360006383e-06,330
75148,NEIS0223,0.9999999984836804,0.9999999967971104,1.6865701057966474e-09,336
45001,NEIS0223,0.9999962985482932,0.9999968368489568,-5.383006637105225e-07,336
34656,NEIS0223,0.9999961259259816,0.9999961259259816,0.0,330
46505,NEIS0223,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,336
71799,NEIS0223,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0223,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0223,0.9992587901212888,0.9991880841434828,7.070597780589605e-05,336
60740,NEIS0223,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,336
30039,NEIS0223,0.9999999995216288,0.9999999996199154,-9.82866010801331e-11,336
58823,NEIS0223,0.9999999986826252,0.9999999989693208,-2.8669544516191076e-10,336
30528,NEIS0223,0.999998870967596,0.99999845729851,4.1366908598572404e-07,330
43992,NEIS0223,0.9999998564258864,0.9999998983571478,-4.1931261351990656e-08,336
51923,NEIS0223,0.9989079618011558,0.999290770164048,-0.000382808362892,336
74927,NEIS0223,0.9999999999147372,0.9999999999499798,-3.5242586626793575e-11,336
61115,NEIS0223,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0223,0.9999866816031668,0.9999866816031668,0.0,330
97276,NEIS0223,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0223,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0223,0.9981095041175102,0.9969930541659934,0.0011164499515168,336
57961,NEIS0223,0.9995911015809764,0.9997512742361808,-0.0001601726552042,336
63439,NEIS0223,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,330
30265,NEIS0223,0.999999999944369,0.9999999999240904,2.027866763398833e-11,336
21423,NEIS0223,0.999983383377646,0.9999881825287252,-4.7991510793155e-06,336
27865,NEIS0223,0.999999579028648,0.9999995448043616,3.4224286293849104e-08,336
58400,NEIS0223,0.99858029194136,0.9970348910204874,0.0015454009208726,336
71094,NEIS0223,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0223,0.9999999901921244,0.9999999891900208,1.0021036223051283e-09,330
76590,NEIS0223,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0223,0.9966193377249744,0.996590050878785,2.928684618930255e-05,330
97357,NEIS0223,0.999999138713253,0.9999990427327567,9.598049621750705e-08,330
96970,NEIS0223,0.999999702889215,0.9999996562574684,4.663174657526525e-08,336
52717,NEIS0223,0.9956956009407898,0.9989153993685942,-0.0032197984278043,336
71474,NEIS0223,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0223,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,336
21450,NEIS0223,0.999986054261547,0.999991192698558,-5.138437011109609e-06,336
58184,NEIS0223,0.9999942772595865,0.999994229348542,4.791104435408755e-08,336
21372,NEIS0223,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0223,0.9999999999794292,0.9999999999547962,2.4633073358870658e-11,330
96724,NEIS0223,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0223,0.9975237298244246,0.9971994597975395,0.000324270026885,336
26849,NEIS0223,0.9999985497364546,0.9999990000065908,-4.5027013606535604e-07,336
20433,NEIS0223,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0223,0.9999844096397216,0.9999848446016668,-4.349619452392872e-07,336
71623,NEIS0223,0.9999991153224708,0.999999194416026,-7.909355537183417e-08,330
27970,NEIS0223,0.999999947890316,0.9999999494559028,-1.5655867713348923e-09,330
56489,NEIS0223,0.999999995824677,0.9999999954719708,3.527063086039561e-10,336
97524,NEIS0223,0.9999366250819092,0.9999284939565992,8.131125310062437e-06,330
58380,NEIS0223,0.99963903240552,0.999636151769154,2.880636366109357e-06,336
97341,NEIS0223,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0223,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,330
21430,NEIS0223,0.9999999969985084,0.9999999970782104,-7.970191173711783e-11,330
76968,NEIS0223,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0223,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,330
40269,NEIS0223,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0223,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0223,0.9999999996855048,0.999999999525095,1.6040979655684848e-10,336
35462,NEIS0223,0.9999958717652816,0.9999970841466672,-1.2123813855069443e-06,336
44871,NEIS0223,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0223,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0223,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0223,0.9999975102484584,0.9999976514838788,-1.4123542046995397e-07,330
40382,NEIS0223,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0223,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0223,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0223,0.9998805595016436,0.999882887319987,-2.3278183434172206e-06,330
94127,NEIS0223,0.9999350489488308,0.9999328233508484,2.225597982241645e-06,336
97067,NEIS0223,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0223,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0223,0.999999998784732,0.999999999429274,-6.445420863698813e-10,330
96688,NEIS0223,0.9999999992571398,0.9999999995018648,-2.447249070058888e-10,330
40569,NEIS0223,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0223,0.9999984556981382,0.999998096870794,3.588273442822754e-07,336
74348,NEIS0223,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,330
84837,NEIS0223,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0223,0.99999999000298,0.9999999845717876,5.4311922736971505e-09,336
96234,NEIS0223,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0223,0.9999954336304868,0.999995300359504,1.33270982916045e-07,330
44678,NEIS0223,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0223,0.9999996554929236,0.9999995259497244,1.2954319905666978e-07,330
76589,NEIS0223,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0223,0.9976415233364072,0.9964749892283868,0.0011665341080204,336
58198,NEIS0223,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0223,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0223,0.9995162174485412,0.9999227414333236,-0.0004065239847824,336
51851,NEIS0223,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0223,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,330
55165,NEIS0223,0.999999854009868,0.9999998805114886,-2.6501620564722828e-08,330
93655,NEIS0223,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0223,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0223,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0223,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0223,0.9999999903828736,0.999999991200439,-8.175654597764036e-10,330
20178,NEIS0223,0.999999999997576,0.9999999999935492,4.026889932617905e-12,336
89499,NEIS0223,0.9999999998656152,0.999999999862112,3.5033087542046815e-12,330
75120,NEIS0223,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0223,0.999999997354344,0.99999999966278,-2.3084359979108622e-09,336
37805,NEIS0223,0.9999999923830416,0.9999999960276416,-3.6445999551659725e-09,336
76569,NEIS0223,0.9999999997294888,0.9999999998019686,-7.247979993962872e-11,336
43924,NEIS0223,0.9999999979542844,0.9999999978822932,7.199130180879365e-11,336
21457,NEIS0223,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0223,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0223,0.998853410001596,0.9988489201536824,4.489847913458078e-06,336
44774,NEIS0223,0.999999962339188,0.9999999709122944,-8.573106446974066e-09,336
41490,NEIS0223,0.9999997298898784,0.9999996962185504,3.3671328059092787e-08,336
38020,NEIS0223,0.9999999615348706,0.9999999637967912,-2.2619205397589326e-09,330
37680,NEIS0223,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0223,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0223,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0223,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0223,0.9999997107520842,0.9999997421414594,-3.138937521018903e-08,336
30175,NEIS0223,0.999970354719682,0.9999842591197344,-1.3904400052444643e-05,336
89306,NEIS0223,0.9985205663546656,0.9985950103858624,-7.444403119694076e-05,336
45298,NEIS0223,0.999999340123498,0.999999652215059,-3.120915610388409e-07,336
56464,NEIS0223,0.999999128015092,0.9999991774719263,-4.945683429458114e-08,336
20406,NEIS0223,0.9999986671543982,0.9999994056558672,-7.385014689775815e-07,336
41631,NEIS0223,0.9999985525052844,0.9999985161693186,3.6335965791778335e-08,336
41965,NEIS0223,0.9999998262586312,0.9999996809195204,1.4533911063541185e-07,336
41233,NEIS0223,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0223,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0223,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0223,0.9999998191525308,0.9999994513433922,3.678091385905802e-07,336
20302,NEIS0223,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0223,0.9999999230762054,0.999999922110482,9.657235011673038e-10,336
91852,NEIS0223,0.9999999667601416,0.9999999777846512,-1.1024509749546496e-08,336
89030,NEIS0223,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0223,0.999996585708561,0.9999971687171216,-5.830085607616553e-07,336
59721,NEIS0223,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0223,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0223,0.9999998879562294,0.999999880677108,7.2791214167367e-09,336
71740,NEIS0223,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0223,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0223,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0223,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0223,0.9999995555561452,0.9999972870989438,2.2684572014153304e-06,336
35765,NEIS0223,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0223,0.999961706074502,0.9999519333301234,9.772744378522267e-06,330
51886,NEIS0223,0.9999995858439398,0.999999830194098,-2.443501582183316e-07,336
71658,NEIS0223,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0223,0.9999880080627814,0.999990436304237,-2.4282414555765186e-06,336
20093,NEIS0223,0.996824556406448,0.996203154956938,0.0006214014495099,336
35420,NEIS0223,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0223,0.9999980874509744,0.9999979185857306,1.6886524378811885e-07,336
