Genome,Gene,Original,Removed,Delta,Length
44426,NEIS1912,0.9993822595794244,0.9932880055613936,0.0060942540180308,867
60708,NEIS1912,0.9999996540270776,0.9999998875371006,-2.3351002298444001e-07,867
96495,NEIS1912,0.9999999999170132,0.9999999998617356,5.5277449284574225e-11,867
97589,NEIS1912,0.9999988409468452,0.9999993401275536,-4.991807083243316e-07,867
96783,NEIS1912,0.9999997709857028,0.9999992932231622,4.777625406404695e-07,867
50448,NEIS1912,0.9999998421525078,0.9999998046573322,3.7495175631008244e-08,867
38094,NEIS1912,0.9999786715985598,0.9999535235399918,2.5148058568014164e-05,867
71576,NEIS1912,0.9999999178796696,0.9999998779710746,3.9908594984261476e-08,867
71466,NEIS1912,0.9999997184511108,0.9999995529769312,1.654741795809045e-07,867
96537,NEIS1912,0.999999999989797,0.9999999999816152,8.181899602277554e-12,867
29380,NEIS1912,0.9999986502720016,0.9999963137464992,2.3365255025220577e-06,867
651,NEIS1912,0.9937752100576952,0.9944942665425016,-0.0007190564848064,867
29751,NEIS1912,0.999874259013833,0.9999380052465736,-6.374623274074676e-05,867
20793,NEIS1912,0.9999996130251506,0.999999275903562,3.371215886449619e-07,867
19971,NEIS1912,0.9999968734902736,0.9999942751982484,2.598292025091098e-06,867
85269,NEIS1912,0.99999991448729,0.9999998811978038,3.328948616765359e-08,867
63041,NEIS1912,0.9999995277215082,0.999999381635621,1.460858872759374e-07,867
40691,NEIS1912,0.9995158790342938,0.9994414214224688,7.445761182511834e-05,867
885,NEIS1912,0.9987453365045176,0.995217375016683,0.0035279614878346,867
34605,NEIS1912,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1912,0.9999999311747876,0.9999999325548542,-1.380066616540887e-09,867
61510,NEIS1912,0.9999992600534932,0.9999992434307864,1.662270665558907e-08,867
58440,NEIS1912,0.9996045734297636,0.9995706512383395,3.392219142406283e-05,867
75130,NEIS1912,0.99999998901155,0.999999994705358,-5.693807980655663e-09,867
76190,NEIS1912,0.9999712849665084,0.9999532166829924,1.806828351591516e-05,867
76992,NEIS1912,0.9999999987223738,0.9999999997377926,-1.0154188601063652e-09,867
46611,NEIS1912,0.995705694276798,0.9994407359986824,-0.0037350417218843,867
40324,NEIS1912,0.9999643414351204,0.9999657236399074,-1.3822047870704068e-06,867
54803,NEIS1912,0.9999999932459428,0.9999999914848992,1.7610435332215955e-09,867
40358,NEIS1912,0.9996929800245282,0.999741765290326,-4.8785265797657296e-05,867
42639,NEIS1912,0.9999735806951304,0.9999863171888804,-1.2736493749998525e-05,867
30575,NEIS1912,0.9999967499877428,0.9999964746571428,2.7533059998585685e-07,867
89062,NEIS1912,0.9999997095114176,0.9999996136737276,9.583769011722865e-08,867
50542,NEIS1912,0.9999999802985372,0.9999999781641172,2.134420085120325e-09,867
97516,NEIS1912,0.9999999993181148,0.999999999388392,-7.027711745877241e-11,867
96934,NEIS1912,0.9999999977939122,0.9999999988617464,-1.067834043411153e-09,867
42584,NEIS1912,0.9992332491317424,0.9991260229695408,0.0001072261622017,867
71535,NEIS1912,0.999999970161757,0.9999999512016176,1.896013934743479e-08,867
80125,NEIS1912,0.9999998471765436,0.9999998461564744,1.02006914026731e-09,867
20363,NEIS1912,0.9999999908687272,0.999999998797548,-7.928820933145175e-09,867
28149,NEIS1912,0.999999912595596,0.9999999984587082,-8.586311228686584e-08,867
52141,NEIS1912,0.9999324559377024,0.999932852248438,-3.963107356730333e-07,867
63591,NEIS1912,0.9999999897577952,0.9999999894335369,3.2425839791017097e-10,867
97470,NEIS1912,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1912,0.9999986871112858,0.9999981029844188,5.841268668760335e-07,867
35516,NEIS1912,0.9999969984186045,0.999994336861512,2.661557092498157e-06,867
38015,NEIS1912,0.9999761009320683,0.9999765176870046,-4.1675493622772564e-07,867
71073,NEIS1912,0.9999918714144124,0.9999921325191844,-2.611047720257887e-07,867
97332,NEIS1912,0.9999993342070582,0.9999994723740632,-1.381670048372641e-07,867
31320,NEIS1912,0.9999999963304138,0.9999999893382286,6.992185164200748e-09,867
63478,NEIS1912,0.9999999619138064,0.9999998731353053,8.877850121713494e-08,867
29639,NEIS1912,0.9999999791681982,0.9999999775706464,1.5975517575483875e-09,867
71146,NEIS1912,0.9999998626152456,0.9999998185039116,4.411133414095048e-08,867
30116,NEIS1912,0.9999773511404344,0.9999739052668546,3.44587357981041e-06,867
41325,NEIS1912,0.9998382258322112,0.999883107094923,-4.488126271184889e-05,867
96830,NEIS1912,0.9999782876286089,0.9999822424615836,-3.954832974772948e-06,867
89121,NEIS1912,0.9999632167347514,0.9999842526870748,-2.1035952323278373e-05,867
42049,NEIS1912,0.9999995667136522,0.9999997638060812,-1.9709242893295453e-07,867
42759,NEIS1912,0.999375793473691,0.9993907090750336,-1.4915601342591067e-05,867
59782,NEIS1912,0.999999977116048,0.999999943538854,3.357719413621396e-08,867
41637,NEIS1912,0.9999999001351064,0.999999833128814,6.70062925145487e-08,867
61296,NEIS1912,0.9999999997977628,0.99999999934229,4.554726595884517e-10,867
53286,NEIS1912,0.998517019868322,0.9983641655515916,0.0001528543167302,867
59132,NEIS1912,0.9999456491885972,0.9999500017529322,-4.352564335063924e-06,867
51880,NEIS1912,0.9999998350107134,0.9999998215496032,1.3461110226486994e-08,867
96600,NEIS1912,0.9999999466176206,0.9999998969306714,4.968694922169448e-08,867
38397,NEIS1912,0.9987334938441116,0.998604324449982,0.0001291693941296,867
29385,NEIS1912,0.999999996730506,0.9999999753853848,2.134512133711297e-08,867
29869,NEIS1912,0.9963878463164442,0.9967406125123978,-0.0003527661959535,867
27826,NEIS1912,0.999999219381744,0.9999949235637854,4.295817958577253e-06,867
35807,NEIS1912,0.9999997795872024,0.9999992926978194,4.868893830334287e-07,867
80295,NEIS1912,0.9999984792251004,0.9999976961600489,7.830650515794346e-07,867
37943,NEIS1912,0.9967067607134128,0.9917849458205208,0.0049218148928921,867
38130,NEIS1912,0.9999999773354992,0.9999999741669828,3.168516449214564e-09,867
38109,NEIS1912,0.9999999982043372,0.9999999984457676,-2.414305422249185e-10,867
45303,NEIS1912,0.9999997889985772,0.9999999871860024,-1.9818742524879698e-07,867
29736,NEIS1912,0.9999999869964236,0.9999999991877212,-1.2191297527053281e-08,867
63567,NEIS1912,0.9999877869704378,0.9999912902539888,-3.5032835510317994e-06,867
83810,NEIS1912,0.9999809733646916,0.999960771851142,2.0201513549644723e-05,867
30687,NEIS1912,0.9999991121101782,0.9999989135451306,1.985650476266088e-07,867
53070,NEIS1912,0.999574335667571,0.9995345041753344,3.9831492236519495e-05,867
100784,NEIS1912,0.9998529161482366,0.999880854191166,-2.7938042929442908e-05,867
30673,NEIS1912,0.9971580134229964,0.9978591234464232,-0.0007011100234268,867
21105,NEIS1912,0.999374164907766,0.9998625682487156,-0.0004884033409496,867
40260,NEIS1912,0.999957124138856,0.9999745264969564,-1.7402358100326865e-05,867
61124,NEIS1912,0.9999999976078472,0.999999997964924,-3.57076923584998e-10,867
20429,NEIS1912,0.9999006421083948,0.999885185134606,1.5456973788796624e-05,867
52873,NEIS1912,0.99515026319064,0.9949162189886308,0.0002340442020091,867
71680,NEIS1912,0.9999999634649904,0.9999998897215698,7.374342059218719e-08,867
51909,NEIS1912,0.9999991359005944,0.9999994223700376,-2.864694431670145e-07,867
96636,NEIS1912,0.9999999990579408,0.9999999987865652,2.713754776451083e-10,867
74343,NEIS1912,0.9999999493474488,0.9999999192083564,3.0139092332959194e-08,867
35361,NEIS1912,0.9903254713084944,0.9935145801530824,-0.0031891088445881,867
59270,NEIS1912,0.998861536817107,0.9982510553180416,0.0006104814990653,867
96419,NEIS1912,0.99999999946374,0.9999999994057744,5.7965521271796654e-11,867
54868,NEIS1912,0.9999999997658248,0.9999999998284448,-6.262002028023517e-11,867
85553,NEIS1912,0.9997828425394985,0.9997553206310376,2.752190846089242e-05,867
96891,NEIS1912,0.9999999948442776,0.9999999941963033,6.479744518728126e-10,867
96940,NEIS1912,0.9999812271460978,0.9999740585729068,7.168573191052019e-06,867
96502,NEIS1912,0.9999859878264328,0.9999824039366376,3.583889795044648e-06,867
43827,NEIS1912,0.9999998631106805,0.9999998188501276,4.42605528894191e-08,867
53820,NEIS1912,0.9999996118542344,0.9999995671498396,4.4704394741579285e-08,867
89418,NEIS1912,0.9999999253429988,0.9999998752093252,5.0133673656915796e-08,867
88135,NEIS1912,0.999999622429664,0.9999993230841164,2.993455474609164e-07,867
58826,NEIS1912,0.9999984070688328,0.9999982113742368,1.956945960834844e-07,867
30952,NEIS1912,0.9999999303652652,0.9999999479682212,-1.7602956092765965e-08,867
54718,NEIS1912,0.9999999495648224,0.9999999585479226,-8.983100152626378e-09,867
96411,NEIS1912,0.9999638069958404,0.9999660618215824,-2.2548257420096363e-06,867
63622,NEIS1912,0.9999999833042872,0.9999999796806852,3.623601863012027e-09,867
77949,NEIS1912,0.9999469322171094,0.9999668383253648,-1.9906108255307583e-05,867
85263,NEIS1912,0.9999999900443274,0.999999942847755,4.7196572428021e-08,867
63460,NEIS1912,0.9999945054304314,0.9999915235337448,2.981896686682361e-06,867
96943,NEIS1912,0.9999757873402516,0.9999895147922616,-1.3727452009892891e-05,867
20907,NEIS1912,0.9968924465665298,0.99408306036482,0.0028093862017097,867
26877,NEIS1912,0.9998449058169412,0.9998905599756184,-4.565415867707756e-05,867
79921,NEIS1912,0.9999850275751168,0.9999925521833491,-7.524608232389873e-06,867
60818,NEIS1912,0.9999999969238512,0.9999999941372756,2.786575525881574e-09,867
47271,NEIS1912,0.9999999023778144,0.9999999164403124,-1.4062497832867392e-08,867
97364,NEIS1912,0.9999999956823062,0.9999999952265256,4.5578074647778516e-10,867
58065,NEIS1912,0.9998698369467506,0.999525817750858,0.0003440191958925,867
29035,NEIS1912,0.9998453869141224,0.9998323715528444,1.3015361278068129e-05,867
37698,NEIS1912,0.9999995524919096,0.9999996080878844,-5.559597482385215e-08,867
42531,NEIS1912,0.9999998791334797,0.9999999188237746,-3.969029493955389e-08,867
50804,NEIS1912,0.9999978618448264,0.9999907431938452,7.118650981130514e-06,867
97592,NEIS1912,0.99125470517052,0.9834790013286392,0.0077757038418807,867
76946,NEIS1912,0.99999948698886,0.9999993001113814,1.868774786029093e-07,867
20298,NEIS1912,0.9999993879570136,0.9999975551749124,1.8327821013075507e-06,867
49407,NEIS1912,0.998639942979231,0.998489484494639,0.0001504584845919,867
41633,NEIS1912,0.999999996668096,0.9999999981905344,-1.522438508594348e-09,867
97050,NEIS1912,0.9999991178109672,0.999999140477316,-2.266634868686168e-08,867
55582,NEIS1912,0.9901415108760944,0.9935524577806096,-0.0034109469045153,867
53369,NEIS1912,0.9999986423058648,0.9999989336860284,-2.913801635529012e-07,867
30699,NEIS1912,0.9999996247514902,0.9999984702586782,1.1544928120166276e-06,867
58437,NEIS1912,0.9999824050887692,0.9999786232654292,3.781823340043289e-06,867
60660,NEIS1912,0.999999822104575,0.9999996876916348,1.3441294033356146e-07,867
96542,NEIS1912,0.9999999991291706,0.9999999987660884,3.6308223094749787e-10,867
96499,NEIS1912,0.9999344476463202,0.9998952803112472,3.916733507292047e-05,867
82525,NEIS1912,0.9999997345584578,0.999999258027955,4.7653050283535947e-07,867
71058,NEIS1912,0.9990512939237916,0.9994825185521724,-0.0004312246283809,867
53282,NEIS1912,0.9999999989816188,0.9999999991863562,-2.0473733819414972e-10,867
71120,NEIS1912,0.9999993837367672,0.999999421915576,-3.8178808892119775e-08,867
96246,NEIS1912,0.9999998855167862,0.999999782081167,1.0343561918091383e-07,867
30994,NEIS1912,0.9997723238425404,0.9997813316300912,-9.007787550863178e-06,867
26838,NEIS1912,0.9902038327363756,0.996362920608662,-0.0061590878722863,867
42638,NEIS1912,0.9999954987913132,0.999994488860812,1.009930501338907e-06,867
57970,NEIS1912,0.9998990880485984,0.999932540218714,-3.345217011552215e-05,867
97025,NEIS1912,0.999999999775294,0.9999999997065524,6.874145697111089e-11,867
50842,NEIS1912,0.9999999818691776,0.9999999785347,3.3344775829391438e-09,867
21096,NEIS1912,0.9999999998760928,0.999999999797986,7.810674329533639e-11,867
60676,NEIS1912,0.9999381723624712,0.9999793123709608,-4.114000848953747e-05,867
57958,NEIS1912,0.9987632193583929,0.9997086335196952,-0.0009454141613024,867
74921,NEIS1912,0.997057636000191,0.9981080164135844,-0.0010503804133934,867
39875,NEIS1912,0.999679540141181,0.999823043806804,-0.0001435036656229,867
38622,NEIS1912,0.999454977564507,0.9994078122707014,4.716529380555112e-05,867
39910,NEIS1912,0.9997110547908552,0.9997516943050904,-4.063951423516343e-05,867
38055,NEIS1912,0.9999997780506542,0.9999997725426256,5.508028477763105e-09,867
61297,NEIS1912,0.9999999992725376,0.9999999997297344,-4.5719683594569455e-10,867
60839,NEIS1912,0.9999941373864202,0.9999966625856468,-2.5251992264996304e-06,867
97611,NEIS1912,0.9997382498201274,0.9998082709320748,-7.002111194753802e-05,867
84888,NEIS1912,0.9999786665054456,0.9999760902222816,2.57628316402414e-06,867
34551,NEIS1912,0.9999876453342886,0.9999908637997568,-3.218465468024512e-06,867
75148,NEIS1912,0.9999999984836804,0.9999999962787663,2.2049139181135047e-09,867
45001,NEIS1912,0.9999962985482932,0.999995225954471,1.0725938222044815e-06,867
34656,NEIS1912,0.9999961259259816,0.9999950046361464,1.1212898350931866e-06,867
46505,NEIS1912,0.999997633003336,0.999997632586229,4.171070155933876e-10,867
71799,NEIS1912,0.9999999986287148,0.9999999987285166,-9.980183346414151e-11,867
85541,NEIS1912,0.9999726266062642,0.9999843665807862,-1.1739974521973728e-05,867
97354,NEIS1912,0.9992587901212888,0.9993408508101204,-8.206068883143125e-05,867
60740,NEIS1912,0.9999549191089048,0.9999726013140848,-1.7682205180058475e-05,867
30039,NEIS1912,0.9999999995216288,0.9999999992808326,2.407961607886477e-10,867
58823,NEIS1912,0.9999999986826252,0.9999999992103936,-5.277683845505976e-10,867
30528,NEIS1912,0.999998870967596,0.9999989771429948,-1.0617539891732974e-07,867
43992,NEIS1912,0.9999998564258864,0.9999998935922194,-3.7166333011207087e-08,867
51923,NEIS1912,0.9989079618011558,0.9996299025665526,-0.0007219407653967,867
74927,NEIS1912,0.9999999999147372,0.9999999999164616,-1.7242873795453306e-12,867
61115,NEIS1912,0.9999949945963548,0.9999952611099998,-2.6651364504193253e-07,867
59259,NEIS1912,0.9999866816031668,0.9999604534603264,2.6228142840367678e-05,867
97276,NEIS1912,0.9999979234205396,0.9999989989174062,-1.07549686656494e-06,867
45350,NEIS1912,0.999050066005244,0.994300142999624,0.0047499230056199,867
20944,NEIS1912,0.9981095041175102,0.9982883799011236,-0.0001788757836134,867
57961,NEIS1912,0.9995911015809764,0.999547911956114,4.318962486227207e-05,867
63439,NEIS1912,0.9999991789703232,0.999998816699476,3.622708472095226e-07,867
30265,NEIS1912,0.999999999944369,0.999999999790688,1.5368106787150282e-10,867
21423,NEIS1912,0.999983383377646,0.9999874871043056,-4.103726659709928e-06,867
27865,NEIS1912,0.999999579028648,0.9999992807170688,2.983115792165592e-07,867
58400,NEIS1912,0.99858029194136,0.997065663426432,0.001514628514928,867
71094,NEIS1912,0.9998100094447746,0.999234309961237,0.0005756994835376,867
44813,NEIS1912,0.9999999901921244,0.9999999887536614,1.4384630153685407e-09,867
76590,NEIS1912,0.999999999644561,0.9999999998677678,-2.2320678638720887e-10,867
55523,NEIS1912,0.9966193377249744,0.9952811129254482,0.0013382247995261,867
97357,NEIS1912,0.999999138713253,0.999998407728653,7.309845999614595e-07,867
96970,NEIS1912,0.999999702889215,0.9999991418887908,5.610004243372657e-07,867
52717,NEIS1912,0.9956956009407898,0.9961008235233324,-0.0004052225825424,867
71474,NEIS1912,0.9994435055932186,0.9995253538972296,-8.184830401114507e-05,867
29215,NEIS1912,0.9998639220142506,0.999864911588712,-9.895744613741542e-07,867
21450,NEIS1912,0.999986054261547,0.9999956310447128,-9.576783165932136e-06,867
58184,NEIS1912,0.9999942772595865,0.9999929394479627,1.3378116235918114e-06,867
21372,NEIS1912,0.999964488996106,0.9999783582785832,-1.386928247726349e-05,867
97007,NEIS1912,0.9999999999794292,0.9999999998932192,8.621003910747048e-11,867
96724,NEIS1912,0.9999999212665028,0.9999996878135988,2.334529040082245e-07,867
58414,NEIS1912,0.9975237298244246,0.9929669336064156,0.004556796218009,867
26849,NEIS1912,0.9999985497364546,0.999998666156826,-1.1642037134329541e-07,867
20433,NEIS1912,0.9999987579928832,0.99999986007071,-1.1020778268866491e-06,867
42196,NEIS1912,0.9999844096397216,0.999986749381019,-2.3397412973746867e-06,867
71623,NEIS1912,0.9999991153224708,0.999999479844226,-3.645217551140334e-07,867
27970,NEIS1912,0.999999947890316,0.9999999373618268,1.0528489191585775e-08,867
56489,NEIS1912,0.999999995824677,0.9999999930026366,2.822040379157897e-09,867
97524,NEIS1912,0.9999366250819092,0.9999201355209164,1.6489560992871688e-05,867
58380,NEIS1912,0.99963903240552,0.9994015306538724,0.0002375017516477,867
97341,NEIS1912,0.999999976115996,0.9999999549300672,2.1185928900102624e-08,867
43839,NEIS1912,0.99992507484417,0.9999363078888086,-1.123304463857e-05,867
21430,NEIS1912,0.9999999969985084,0.9999999974338027,-4.3529435611588946e-10,867
76968,NEIS1912,0.9998397902511298,0.9997513318198368,8.84584312931258e-05,867
71992,NEIS1912,0.9999863483618568,0.9999891225449724,-2.774183115672457e-06,867
40269,NEIS1912,0.9997668349081904,0.9999009325619476,-0.000134097653757,867
21122,NEIS1912,0.9999987907642608,0.9999982931467204,4.976175405069228e-07,867
54870,NEIS1912,0.9999999996855048,0.9999999997728924,-8.738754164738792e-11,867
35462,NEIS1912,0.9999958717652816,0.9999895661409616,6.30562432002435e-06,867
44871,NEIS1912,0.9991141971745712,0.9989749865965784,0.0001392105779927,867
27965,NEIS1912,0.9999999734373122,0.999999925278818,4.8158494081462784e-08,867
96341,NEIS1912,0.9999999999966928,0.9999999999953576,1.335043187111751e-12,867
42649,NEIS1912,0.9999975102484584,0.999997287087884,2.2316057446403195e-07,867
40382,NEIS1912,0.9998011401810222,0.9998027928492822,-1.652668260021528e-06,867
97221,NEIS1912,0.9999999998302788,0.9999999998786636,-4.8384962703096335e-11,867
100738,NEIS1912,0.9999999001667012,0.9999999322438644,-3.207716314790332e-08,867
89098,NEIS1912,0.9998805595016436,0.9999237755318252,-4.321603018175857e-05,867
94127,NEIS1912,0.9999350489488308,0.999943622853774,-8.573904943354194e-06,867
97067,NEIS1912,0.9999999982688867,0.9999999955231322,2.7457545126452487e-09,867
44184,NEIS1912,0.999986040036426,0.999997261386016,-1.1221349589973784e-05,867
96609,NEIS1912,0.999999998784732,0.9999999994379436,-6.532115959245742e-10,867
96688,NEIS1912,0.9999999992571398,0.999999999147534,1.0960587992769888e-10,867
40569,NEIS1912,0.9995717452405284,0.9986444005003452,0.0009273447401833,867
42614,NEIS1912,0.9999984556981382,0.9999979382535464,5.174445917299764e-07,867
74348,NEIS1912,0.9999906981957328,0.9999836902833228,7.007912410039729e-06,867
84837,NEIS1912,0.9999881035880978,0.999991754393326,-3.650805228239129e-06,867
50828,NEIS1912,0.99999999000298,0.999999963638926,2.6364053939964552e-08,867
96234,NEIS1912,0.998797374956372,0.9986663706476362,0.0001310043087358,867
20919,NEIS1912,0.9999954336304868,0.9999942619572364,1.1716732503108671e-06,867
44678,NEIS1912,0.999333964159092,0.9992550540385524,7.891012053962143e-05,867
55130,NEIS1912,0.9999996554929236,0.9999993449667482,3.105261753288957e-07,867
76589,NEIS1912,0.9999986716988376,0.9999989675233584,-2.958245206574617e-07,867
82500,NEIS1912,0.9976415233364072,0.9963684953643058,0.0012730279721013,867
58198,NEIS1912,0.9999999690150746,0.9999999755642665,-6.549191855498293e-09,867
97055,NEIS1912,0.9998690245956848,0.9999369872750936,-6.796267940867295e-05,867
58210,NEIS1912,0.9995162174485412,0.9997580737840934,-0.0002418563355521,867
51851,NEIS1912,0.999954541790258,0.9999567542623674,-2.2124721094085587e-06,867
42119,NEIS1912,0.9999994393350674,0.9999996819506825,-2.426156149315517e-07,867
55165,NEIS1912,0.999999854009868,0.9999998761352836,-2.2125415721774292e-08,867
93655,NEIS1912,0.9999991040791708,0.9999995360365692,-4.319573982947134e-07,867
20300,NEIS1912,0.9999825281588328,0.9999530634735784,2.9464685254443342e-05,867
72283,NEIS1912,0.9934377518444087,0.9949051424726324,-0.0014673906282235,867
71137,NEIS1912,0.9999998945850892,0.9999998804627912,1.412229788666508e-08,867
42142,NEIS1912,0.9999999903828736,0.9999999904631997,-8.032607912156209e-11,867
20178,NEIS1912,0.999999999997576,0.9999999999888745,8.70159500010459e-12,867
89499,NEIS1912,0.9999999998656152,0.9999999997998263,6.578881883712029e-11,867
75120,NEIS1912,0.999999998259804,0.9999999977269616,5.328424368400421e-10,867
37760,NEIS1912,0.999999997354344,0.9999999994812776,-2.126933629220673e-09,867
37805,NEIS1912,0.9999999923830416,0.9999999976211198,-5.238078193414708e-09,867
76569,NEIS1912,0.9999999997294888,0.999999999786192,-5.67030866704954e-11,867
43924,NEIS1912,0.9999999979542844,0.9999999966843998,1.2698846418857102e-09,867
21457,NEIS1912,0.9999999999505568,0.9999999999075287,4.302791456467503e-11,867
29296,NEIS1912,0.9999996427891276,0.9999994978904791,1.448986483021386e-07,867
91823,NEIS1912,0.998853410001596,0.9982734498875168,0.0005799601140793,867
44774,NEIS1912,0.999999962339188,0.9999999733670436,-1.1027855517653506e-08,867
41490,NEIS1912,0.9999997298898784,0.999999814519298,-8.462941947229298e-08,867
38020,NEIS1912,0.9999999615348706,0.9999999689794846,-7.4446140363448884e-09,867
37680,NEIS1912,0.9999882384513896,0.9999916687224756,-3.430271085957948e-06,867
42546,NEIS1912,0.9999735739368232,0.999919733595984,5.384034083932843e-05,867
60460,NEIS1912,0.9999993833963388,0.9999985190286834,8.64367655339926e-07,867
35536,NEIS1912,0.9979612429593356,0.9998591791660032,-0.0018979362066674,867
58820,NEIS1912,0.9999997107520842,0.9999996556981898,5.50538943322465e-08,867
30175,NEIS1912,0.999970354719682,0.99998862909887,-1.82743791878881e-05,867
89306,NEIS1912,0.9985205663546656,0.9988367089536456,-0.00031614259898,867
45298,NEIS1912,0.999999340123498,0.999999947816216,-6.076927179243796e-07,867
56464,NEIS1912,0.999999128015092,0.9999985195797833,6.084353088020578e-07,867
20406,NEIS1912,0.9999986671543982,0.99999854468173,1.224726682291788e-07,867
41631,NEIS1912,0.9999985525052844,0.9999962007697728,2.3517355116631222e-06,867
41965,NEIS1912,0.9999998262586312,0.9999999124192368,-8.616060565014294e-08,867
