Genome,Gene,Original,Removed,Delta,Length
71073,NEIS1375,0.9999918714144124,0.9999851809297188,6.690484693483434e-06,714
97332,NEIS1375,0.9999993342070582,0.9999996436852598,-3.094782016210829e-07,717
31320,NEIS1375,0.9999999963304138,0.9999999961143108,2.1610291334184237e-10,717
63478,NEIS1375,0.9999999619138064,0.9999999395028786,2.241092778021425e-08,717
29639,NEIS1375,0.9999999791681982,0.9999999764223744,2.745823679539683e-09,717
71146,NEIS1375,0.9999998626152456,0.9999998227919136,3.9823331965394e-08,717
30116,NEIS1375,0.9999773511404344,0.999955918875488,2.143226494644157e-05,717
41325,NEIS1375,0.9998382258322112,0.9998921712889608,-5.39454567496378e-05,717
96830,NEIS1375,0.9999782876286089,0.9999835272082808,-5.2395796720228205e-06,717
89121,NEIS1375,0.9999632167347514,0.9999389503497502,2.4266385001192603e-05,717
42049,NEIS1375,0.9999995667136522,0.9999997602215324,-1.935078800530121e-07,717
42759,NEIS1375,0.999375793473691,0.999474732826095,-9.893935240401496e-05,714
59782,NEIS1375,0.999999977116048,0.9999999588084753,1.8307572791087523e-08,717
41637,NEIS1375,0.9999999001351064,0.9999998753793184,2.4755787975117016e-08,717
61296,NEIS1375,0.9999999997977628,0.999999998796917,1.000845739618228e-09,717
53286,NEIS1375,0.998517019868322,0.998643060177462,-0.00012604030914,714
59132,NEIS1375,0.9999456491885972,0.9999517479352544,-6.098746657134946e-06,717
51880,NEIS1375,0.9999998350107134,0.999999888464378,-5.345366449471811e-08,717
96600,NEIS1375,0.9999999466176206,0.999999915452253,3.1165367619934166e-08,717
38397,NEIS1375,0.9987334938441116,0.9995821146635908,-0.0008486208194793,717
29385,NEIS1375,0.999999996730506,0.9999999939015968,2.8289093290112524e-09,717
29869,NEIS1375,0.9963878463164442,0.9972273543703478,-0.0008395080539036,717
27826,NEIS1375,0.999999219381744,0.9999952447174922,3.974664251726878e-06,714
35807,NEIS1375,0.9999997795872024,0.9999972918189244,2.487768278158775e-06,717
80295,NEIS1375,0.9999984792251004,0.999997946534074,5.326910265113227e-07,717
37943,NEIS1375,0.9967067607134128,0.9918908811315396,0.0048158795818732,714
38130,NEIS1375,0.9999999773354992,0.9999999775461562,-2.1065704736145108e-10,714
38109,NEIS1375,0.9999999982043372,0.999999997725763,4.78574180284852e-10,717
45303,NEIS1375,0.9999997889985772,0.9999999735941496,-1.8459557238337254e-07,717
29736,NEIS1375,0.9999999869964236,0.9999999925187804,-5.522356905096615e-09,717
63567,NEIS1375,0.9999877869704378,0.9999901125482956,-2.325577857953398e-06,717
83810,NEIS1375,0.9999809733646916,0.9999828969751297,-1.923610438048229e-06,717
30687,NEIS1375,0.9999991121101782,0.9999985684041393,5.437060389690274e-07,717
53070,NEIS1375,0.999574335667571,0.9997523099920308,-0.0001779743244597,717
100784,NEIS1375,0.9998529161482366,0.9999432583319472,-9.03421837106233e-05,714
30673,NEIS1375,0.9971580134229964,0.996374187736892,0.0007838256861043,717
21105,NEIS1375,0.999374164907766,0.9997183682433116,-0.0003442033355455,717
40260,NEIS1375,0.999957124138856,0.9999692624928326,-1.2138353976620664e-05,714
61124,NEIS1375,0.9999999976078472,0.9999999982595552,-6.517081319046271e-10,717
20429,NEIS1375,0.9999006421083948,0.999848637881328,5.20042270668597e-05,714
52873,NEIS1375,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1375,0.9999999634649904,0.9999999455346612,1.793032922137172e-08,717
51909,NEIS1375,0.9999991359005944,0.9999990569788916,7.89217027286071e-08,717
96636,NEIS1375,0.9999999990579408,0.9999999982758868,7.820540881553483e-10,717
74343,NEIS1375,0.9999999493474488,0.999999940992229,8.35521984932086e-09,714
35361,NEIS1375,0.9903254713084944,0.992660118012569,-0.0023346467040746,717
59270,NEIS1375,0.998861536817107,0.9981715825550262,0.0006899542620807,717
96419,NEIS1375,0.99999999946374,0.9999999992420496,2.2169033275787342e-10,717
54868,NEIS1375,0.9999999997658248,0.9999999997253964,4.0428216330212756e-11,717
85553,NEIS1375,0.9997828425394985,0.999706668667668,7.617387183045388e-05,714
96891,NEIS1375,0.9999999948442776,0.9999999877093116,7.134965951394179e-09,717
96940,NEIS1375,0.9999812271460978,0.9999770192756696,4.207870428096783e-06,717
96502,NEIS1375,0.9999859878264328,0.9999761151433076,9.872683125133896e-06,717
43827,NEIS1375,0.9999998631106805,0.99999983531137,2.7799310520215673e-08,714
53820,NEIS1375,0.9999996118542344,0.9999994806434228,1.3121081143818716e-07,717
89418,NEIS1375,0.9999999253429988,0.999999927595324,-2.2523251042017023e-09,717
88135,NEIS1375,0.999999622429664,0.9999995176668968,1.0476276712800825e-07,717
58826,NEIS1375,0.9999984070688328,0.99999802493276,3.821360727851442e-07,717
30952,NEIS1375,0.9999999303652652,0.999999905222623,2.514264219044549e-08,717
54718,NEIS1375,0.9999999495648224,0.9999999621321664,-1.2567343943281628e-08,717
96411,NEIS1375,0.9999638069958404,0.9999416956982972,2.2111297543148112e-05,714
63622,NEIS1375,0.9999999833042872,0.9999998543397812,1.2896450607424725e-07,717
77949,NEIS1375,0.9999469322171094,0.9999788482419012,-3.1916024791800446e-05,717
85263,NEIS1375,0.9999999900443274,0.9999999455477836,4.4496543782912574e-08,717
63460,NEIS1375,0.9999945054304314,0.9999874126166544,7.09281377697657e-06,717
96943,NEIS1375,0.9999757873402516,0.9999719095666232,3.877773628313541e-06,717
20907,NEIS1375,0.9968924465665298,0.9980960352717982,-0.0012035887052684,717
26877,NEIS1375,0.9998449058169412,0.9999215437095192,-7.663789257805753e-05,717
79921,NEIS1375,0.9999850275751168,0.999986528416375,-1.500841258272878e-06,717
60818,NEIS1375,0.9999999969238512,0.999999996068093,8.557582420465336e-10,714
47271,NEIS1375,0.9999999023778144,0.9999998449550328,5.7422781640781295e-08,717
97364,NEIS1375,0.9999999956823062,0.9999999913695472,4.312758927760285e-09,717
58065,NEIS1375,0.9998698369467506,0.9994105150494964,0.000459321897254,717
29035,NEIS1375,0.9998453869141224,0.9998271466092136,1.8240304908934132e-05,717
37698,NEIS1375,0.9999995524919096,0.9999995293864288,2.3105480750906796e-08,714
42531,NEIS1375,0.9999998791334797,0.9999998675625976,1.1570882030298437e-08,714
50804,NEIS1375,0.9999978618448264,0.9999925994774764,5.262367349878616e-06,717
97592,NEIS1375,0.99125470517052,0.9931343275848078,-0.0018796224142878,717
76946,NEIS1375,0.99999948698886,0.9999991141146236,3.728742364872417e-07,717
20298,NEIS1375,0.9999993879570136,0.9999993238338228,6.412319086823716e-08,714
49407,NEIS1375,0.998639942979231,0.9994745162308568,-0.0008345732516258,717
41633,NEIS1375,0.999999996668096,0.9999999986569476,-1.988851638934364e-09,714
97050,NEIS1375,0.9999991178109672,0.9999996034687472,-4.856577798806327e-07,717
55582,NEIS1375,0.9901415108760944,0.9922876650436908,-0.0021461541675963,717
53369,NEIS1375,0.9999986423058648,0.9999951676278857,3.474677979231622e-06,717
30699,NEIS1375,0.9999996247514902,0.9999989479037136,6.768477767149506e-07,717
58437,NEIS1375,0.9999824050887692,0.9999790478220216,3.357266747494592e-06,717
60660,NEIS1375,0.999999822104575,0.9999995018122678,3.202923072320729e-07,714
96542,NEIS1375,0.9999999991291706,0.9999999990777078,5.1462833994264656e-11,714
96499,NEIS1375,0.9999344476463202,0.999908629197856,2.58184484642765e-05,717
82525,NEIS1375,0.9999997345584578,0.9999993785977276,3.559607301140133e-07,714
71058,NEIS1375,0.9990512939237916,0.999405377898022,-0.0003540839742304,717
53282,NEIS1375,0.9999999989816188,0.9999999992776196,-2.9600077944280656e-10,717
71120,NEIS1375,0.9999993837367672,0.9999996514672074,-2.677304401510483e-07,717
96246,NEIS1375,0.9999998855167862,0.9999998242596208,6.125716534022274e-08,717
30994,NEIS1375,0.9997723238425404,0.999819886543144,-4.756270060368717e-05,714
26838,NEIS1375,0.9902038327363756,0.9975646662714448,-0.0073608335350692,717
42638,NEIS1375,0.9999954987913132,0.99999668733758,-1.1885462667393654e-06,714
57970,NEIS1375,0.9998990880485984,0.9998266820167968,7.24060318014752e-05,717
97025,NEIS1375,0.999999999775294,0.99999999985156,-7.626610454281034e-11,714
50842,NEIS1375,0.9999999818691776,0.9999999828502874,-9.811097489986762e-10,717
21096,NEIS1375,0.9999999998760928,0.99999999987996,-3.867239861676808e-12,714
60676,NEIS1375,0.9999381723624712,0.9999446160258852,-6.443663413957523e-06,717
57958,NEIS1375,0.9987632193583929,0.9994719946239872,-0.0007087752655943,717
74921,NEIS1375,0.997057636000191,0.9977555620315308,-0.0006979260313397,717
39875,NEIS1375,0.999679540141181,0.9995648513651848,0.0001146887759961,717
38622,NEIS1375,0.999454977564507,0.999456487232456,-1.5096679490955722e-06,717
39910,NEIS1375,0.9997110547908552,0.9997675796301602,-5.652483930496111e-05,714
38055,NEIS1375,0.9999997780506542,0.999999843615867,-6.556521281453342e-08,714
61297,NEIS1375,0.9999999992725376,0.9999999990951663,1.7737111779325687e-10,717
60839,NEIS1375,0.9999941373864202,0.9999967533525844,-2.615966164354333e-06,717
97611,NEIS1375,0.9997382498201274,0.9997650814045602,-2.6831584432840397e-05,717
84888,NEIS1375,0.9999786665054456,0.9999701020742096,8.564431236091075e-06,717
34551,NEIS1375,0.9999876453342886,0.9999914926712667,-3.847336978113347e-06,717
75148,NEIS1375,0.9999999984836804,0.9999999981745064,3.0917390869689143e-10,717
45001,NEIS1375,0.9999962985482932,0.9999972234082304,-9.248599373012922e-07,717
34656,NEIS1375,0.9999961259259816,0.9999956030306798,5.228953018354687e-07,714
46505,NEIS1375,0.999997633003336,0.9999982947953212,-6.617919852125453e-07,717
71799,NEIS1375,0.9999999986287148,0.9999999984779652,1.5074974601958502e-10,717
85541,NEIS1375,0.9999726266062642,0.9999700598360228,2.566770241352323e-06,714
97354,NEIS1375,0.9992587901212888,0.9996478522594604,-0.0003890621381715,717
60740,NEIS1375,0.9999549191089048,0.999970819743042,-1.590063413714482e-05,717
30039,NEIS1375,0.9999999995216288,0.9999999981995956,1.3220332606422858e-09,717
58823,NEIS1375,0.9999999986826252,0.9999999988234594,-1.4083412214205282e-10,717
30528,NEIS1375,0.999998870967596,0.9999993611403916,-4.90172795464261e-07,714
43992,NEIS1375,0.9999998564258864,0.999999859047954,-2.622067674096229e-09,717
51923,NEIS1375,0.9989079618011558,0.9990667074252528,-0.0001587456240971,717
74927,NEIS1375,0.9999999999147372,0.9999999998875304,2.72067923745567e-11,717
61115,NEIS1375,0.9999949945963548,0.9999949603909668,3.420538785547933e-08,714
59259,NEIS1375,0.9999866816031668,0.999962150185169,2.4531417997852856e-05,714
97276,NEIS1375,0.9999979234205396,0.9999991342891048,-1.2108685651934792e-06,717
45350,NEIS1375,0.999050066005244,0.9985075299833766,0.0005425360218674,717
20944,NEIS1375,0.9981095041175102,0.9973694574756866,0.0007400466418235,717
57961,NEIS1375,0.9995911015809764,0.9997813948877174,-0.000190293306741,717
63439,NEIS1375,0.9999991789703232,0.9999994256154274,-2.466451042293372e-07,714
30265,NEIS1375,0.999999999944369,0.999999999633186,3.111830793045556e-10,717
21423,NEIS1375,0.999983383377646,0.9999896913749908,-6.307997344912053e-06,717
27865,NEIS1375,0.999999579028648,0.9999995535949971,2.5433650852058065e-08,714
58400,NEIS1375,0.99858029194136,0.997374557565626,0.0012057343757339,717
71094,NEIS1375,0.9998100094447746,0.9993363310664672,0.0004736783783073,717
44813,NEIS1375,0.9999999901921244,0.9999999902863148,-9.419032220847612e-11,714
76590,NEIS1375,0.999999999644561,0.9999999999194948,-2.7493385346133437e-10,717
55523,NEIS1375,0.9966193377249744,0.9959279959360734,0.0006913417889009,714
97357,NEIS1375,0.999999138713253,0.9999989802609532,1.584522997255533e-07,714
96970,NEIS1375,0.999999702889215,0.999999664644963,3.8244251987507034e-08,717
52717,NEIS1375,0.9956956009407898,0.9943808247455794,0.0013147761952103,717
71474,NEIS1375,0.9994435055932186,0.9994816165226268,-3.8110929408086136e-05,717
29215,NEIS1375,0.9998639220142506,0.9998769261319064,-1.3004117655812664e-05,717
21450,NEIS1375,0.999986054261547,0.9999947013340984,-8.647072551437596e-06,717
58184,NEIS1375,0.9999942772595865,0.9999942332481466,4.401143982590838e-08,717
21372,NEIS1375,0.999964488996106,0.9999669531852547,-2.464189148732032e-06,717
97007,NEIS1375,0.9999999999794292,0.999999999963494,1.593536413935226e-11,714
96724,NEIS1375,0.9999999212665028,0.9999997987723224,1.2249418057663777e-07,717
58414,NEIS1375,0.9975237298244246,0.9986719766781764,-0.0011482468537518,717
26849,NEIS1375,0.9999985497364546,0.9999984464054344,1.0333102029580489e-07,717
20433,NEIS1375,0.9999987579928832,0.9999998527061932,-1.0947133100014383e-06,717
42196,NEIS1375,0.9999844096397216,0.9999838002693894,6.093703321941035e-07,717
71623,NEIS1375,0.9999991153224708,0.9999993181269304,-2.028044596702472e-07,714
27970,NEIS1375,0.999999947890316,0.999999960492192,-1.260187587615036e-08,714
56489,NEIS1375,0.999999995824677,0.9999999962516856,-4.2700865066080946e-10,717
97524,NEIS1375,0.9999366250819092,0.9998957776742272,4.084740768184325e-05,714
58380,NEIS1375,0.99963903240552,0.9993540264151984,0.0002850059903214,717
97341,NEIS1375,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1375,0.99992507484417,0.9999032706821546,2.180416201547075e-05,714
21430,NEIS1375,0.9999999969985084,0.9999999977355336,-7.370252186333913e-10,714
76968,NEIS1375,0.9998397902511298,0.9997734810891228,6.630916200700554e-05,717
71992,NEIS1375,0.9999863483618568,0.9999886349465174,-2.286584660504687e-06,714
40269,NEIS1375,0.9997668349081904,0.999932324245481,-0.0001654893372905,717
21122,NEIS1375,0.9999987907642608,0.9999984962972988,2.944669620363882e-07,717
54870,NEIS1375,0.9999999996855048,0.9999999995269347,1.585699349604397e-10,717
35462,NEIS1375,0.9999958717652816,0.9999971626931518,-1.2909278701567215e-06,717
44871,NEIS1375,0.9991141971745712,0.9987625826463452,0.0003516145282258,717
27965,NEIS1375,0.9999999734373122,0.9999999648461771,8.591135025604046e-09,717
96341,NEIS1375,0.9999999999966928,0.9999999999970914,-3.986810881428937e-13,717
42649,NEIS1375,0.9999975102484584,0.9999985949817974,-1.0847333390406888e-06,714
40382,NEIS1375,0.9998011401810222,0.9998371951620504,-3.605498102809968e-05,717
97221,NEIS1375,0.9999999998302788,0.9999999999146524,-8.437373022474047e-11,717
100738,NEIS1375,0.9999999001667012,0.9999999224647628,-2.2298061508330136e-08,717
89098,NEIS1375,0.9998805595016436,0.9998754501496916,5.109351951970709e-06,714
94127,NEIS1375,0.9999350489488308,0.9999441324990146,-9.083550183808242e-06,717
97067,NEIS1375,0.9999999982688867,0.9999999978105872,4.5829939843144974e-10,717
44184,NEIS1375,0.999986040036426,0.9999927709584154,-6.730921989439587e-06,717
96609,NEIS1375,0.999999998784732,0.9999999996565438,-8.718118449380086e-10,714
96688,NEIS1375,0.9999999992571398,0.9999999991477622,1.0937761807383596e-10,714
40569,NEIS1375,0.9995717452405284,0.999745749014554,-0.0001740037740255,717
42614,NEIS1375,0.9999984556981382,0.9999983794452684,7.62528697961784e-08,717
74348,NEIS1375,0.9999906981957328,0.9999919954515752,-1.2972558423030025e-06,717
84837,NEIS1375,0.9999881035880978,0.9999931533786808,-5.049790583022684e-06,717
50828,NEIS1375,0.99999999000298,0.999999973558845,1.6444135053639286e-08,717
96234,NEIS1375,0.998797374956372,0.9973780746175888,0.0014193003387833,717
20919,NEIS1375,0.9999954336304868,0.999995025926151,4.077043358474697e-07,714
44678,NEIS1375,0.999333964159092,0.9994571299894942,-0.0001231658304021,717
55130,NEIS1375,0.9999996554929236,0.9999995170764026,1.3841652102275506e-07,714
76589,NEIS1375,0.9999986716988376,0.9999969868112374,1.684887600217344e-06,717
82500,NEIS1375,0.9976415233364072,0.9972221827515164,0.0004193405848909,717
58198,NEIS1375,0.9999999690150746,0.9999999697307568,-7.156820691633924e-10,717
97055,NEIS1375,0.9998690245956848,0.9997592105324878,0.0001098140631969,717
58210,NEIS1375,0.9995162174485412,0.9998861735930924,-0.0003699561445511,717
51851,NEIS1375,0.999954541790258,0.9999484105594806,6.131230777417507e-06,717
42119,NEIS1375,0.9999994393350674,0.9999995547712842,-1.154362168076517e-07,714
55165,NEIS1375,0.999999854009868,0.9999998902668512,-3.625698319353887e-08,717
93655,NEIS1375,0.9999991040791708,0.9999995118341684,-4.077549976555517e-07,717
20300,NEIS1375,0.9999825281588328,0.9999810119195668,1.5162392659195945e-06,717
72283,NEIS1375,0.9934377518444087,0.9927636253131124,0.0006741265312962,717
71137,NEIS1375,0.9999998945850892,0.9999998875316504,7.053438721982275e-09,717
42142,NEIS1375,0.9999999903828736,0.9999999940921948,-3.7093212945649157e-09,714
20178,NEIS1375,0.999999999997576,0.9999999999936238,3.952282945363095e-12,714
89499,NEIS1375,0.9999999998656152,0.999999999756118,1.0949718909358808e-10,714
75120,NEIS1375,0.999999998259804,0.9999999884309326,9.828871383454896e-09,717
37760,NEIS1375,0.999999997354344,0.9999999996065476,-2.2522036458028083e-09,717
37805,NEIS1375,0.9999999923830416,0.9999999992535528,-6.870511271017676e-09,717
76569,NEIS1375,0.9999999997294888,0.999999999831054,-1.0156520069415363e-10,717
43924,NEIS1375,0.9999999979542844,0.99999999681408,1.140204375360554e-09,717
21457,NEIS1375,0.9999999999505568,0.9999999999450246,5.532130309404693e-12,717
29296,NEIS1375,0.9999996427891276,0.9999993461973358,2.965917917929773e-07,717
91823,NEIS1375,0.998853410001596,0.9990499542467256,-0.0001965442451296,717
44774,NEIS1375,0.999999962339188,0.9999999830183184,-2.0679130297018844e-08,714
41490,NEIS1375,0.9999997298898784,0.9999998510807236,-1.2119084513706468e-07,714
38020,NEIS1375,0.9999999615348706,0.9999999681125246,-6.577653977046793e-09,714
37680,NEIS1375,0.9999882384513896,0.9999933305359976,-5.092084607860592e-06,717
42546,NEIS1375,0.9999735739368232,0.9999879850517546,-1.441111493138969e-05,717
60460,NEIS1375,0.9999993833963388,0.9999992151243818,1.6827195692403762e-07,717
35536,NEIS1375,0.9979612429593356,0.999849908916168,-0.0018886659568322,717
58820,NEIS1375,0.9999997107520842,0.9999995538725543,1.5687952970022678e-07,717
30175,NEIS1375,0.999970354719682,0.9999823304401748,-1.1975720492829469e-05,717
89306,NEIS1375,0.9985205663546656,0.998693589856734,-0.0001730235020683,717
45298,NEIS1375,0.999999340123498,0.999999827951857,-4.878283590414867e-07,717
56464,NEIS1375,0.999999128015092,0.9999994068904472,-2.788753550309053e-07,717
20406,NEIS1375,0.9999986671543982,0.9999985486157577,1.1853864056998733e-07,717
41631,NEIS1375,0.9999985525052844,0.9999985858294448,-3.332416043111408e-08,714
41965,NEIS1375,0.9999998262586312,0.9999998360927104,-9.834079328641112e-09,717
