Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0270,0.9999944132439184,0.9999929919392656,1.421304652859945e-06,783
61450,NEIS0270,0.9999904992451052,0.9999918109255036,-1.3116803982970993e-06,783
59649,NEIS0270,0.9999999480638886,0.9999999367878144,1.127607429651789e-08,783
21229,NEIS0270,0.9997199160420086,0.9996965320448612,2.338399714740813e-05,783
28158,NEIS0270,0.999999916103879,0.9999999834365308,-6.733265178748837e-08,783
54624,NEIS0270,0.9999999862352558,0.9999999868396904,-6.044345024491803e-10,783
47287,NEIS0270,0.9998458280385554,0.9998507394227808,-4.911384225536608e-06,783
63549,NEIS0270,0.9999999180133252,0.9999999852381832,-6.722485790255918e-08,783
96645,NEIS0270,0.9999999914172938,0.999999994365735,-2.948441157890613e-09,783
53288,NEIS0270,0.9999998504765992,0.9999996898058484,1.606707508150507e-07,783
86962,NEIS0270,0.9999999981648088,0.999999969291932,2.8872876867147568e-08,783
70759,NEIS0270,0.9999999123395384,0.9999999555149924,-4.317545387877431e-08,783
91870,NEIS0270,0.9999999285135012,0.999999951246905,-2.2733403826080693e-08,783
34562,NEIS0270,0.9994691570781252,0.999380549577606,8.860750051908894e-05,783
84487,NEIS0270,0.9999999743031398,0.9999999854371224,-1.1133982624755845e-08,783
96381,NEIS0270,0.9999853542066928,0.9999765960806966,8.758125996211064e-06,783
102406,NEIS0270,0.9999999904092022,0.9999999836217526,6.787449602363438e-09,783
92812,NEIS0270,0.999999991791405,0.9999999836964027,8.095002113073235e-09,783
29359,NEIS0270,0.9999998582227289,0.9999997551985844,1.0302414443774667e-07,783
60803,NEIS0270,0.999998730960088,0.9999996212423016,-8.902822137279998e-07,783
41726,NEIS0270,0.997459314677938,0.9972353292308548,0.0002239854470832,783
100707,NEIS0270,0.9999999780983836,0.9999999746441957,3.4541879356808636e-09,783
30911,NEIS0270,0.9999952192270992,0.999997855144608,-2.635917508708729e-06,783
60649,NEIS0270,0.9999999530649032,0.9999999924817644,-3.9416861330465736e-08,783
96253,NEIS0270,0.999999833397452,0.9999997511208132,8.227663883531022e-08,783
36465,NEIS0270,0.9999999883486552,0.9999999907626612,-2.414005995099444e-09,783
88177,NEIS0270,0.9999886140644304,0.9999960089435912,-7.394879160904644e-06,783
44426,NEIS0270,0.9993822595794244,0.9944898816570812,0.004892377922343,783
60708,NEIS0270,0.9999996540270776,0.9999996419624708,1.2064606647044231e-08,783
96495,NEIS0270,0.9999999999170132,0.9999999998196692,9.734402173222634e-11,783
97589,NEIS0270,0.9999988409468452,0.999999549371698,-7.084248526689763e-07,783
96783,NEIS0270,0.9999997709857028,0.9999993521116696,4.188740332367047e-07,783
50448,NEIS0270,0.9999998421525078,0.999999861076045,-1.892353718169204e-08,783
38094,NEIS0270,0.9999786715985598,0.9999726343215064,6.037277053394519e-06,783
71576,NEIS0270,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0270,0.9999997184511108,0.9999993662952932,3.521558176178275e-07,783
96537,NEIS0270,0.999999999989797,0.9999999999870012,2.7959856652159946e-12,783
29380,NEIS0270,0.9999986502720016,0.9999986288617972,2.1410204387173337e-08,783
651,NEIS0270,0.9937752100576952,0.991643273605982,0.0021319364517131,783
29751,NEIS0270,0.999874259013833,0.9998242588448564,5.0000168976604975e-05,783
20793,NEIS0270,0.9999996130251506,0.9999993825793964,2.304457541457694e-07,783
19971,NEIS0270,0.9999968734902736,0.9999972648523672,-3.913620937323614e-07,783
85269,NEIS0270,0.99999991448729,0.9999996590617451,2.5542554482616e-07,783
63041,NEIS0270,0.9999995277215082,0.9999997936609936,-2.6593948532216416e-07,783
40691,NEIS0270,0.9995158790342938,0.999474510898769,4.136813552479968e-05,783
885,NEIS0270,0.9987453365045176,0.9935060865025184,0.0052392500019993,783
34605,NEIS0270,0.9990945024300382,0.998966306446917,0.0001281959831211,783
71045,NEIS0270,0.9999999311747876,0.9999998703124512,6.086233639290839e-08,783
61510,NEIS0270,0.9999992600534932,0.9999995186622268,-2.586087337608234e-07,783
58440,NEIS0270,0.9996045734297636,0.9987194293624068,0.0008851440673569,783
75130,NEIS0270,0.99999998901155,0.9999999958675044,-6.8559545818303044e-09,783
76190,NEIS0270,0.9999712849665084,0.9999147215550211,5.656341148729816e-05,783
76992,NEIS0270,0.9999999987223738,0.9999999997143364,-9.919625121312947e-10,783
46611,NEIS0270,0.995705694276798,0.999843790499723,-0.004138096222925,783
40324,NEIS0270,0.9999643414351204,0.9999700040787844,-5.662643664083866e-06,783
54803,NEIS0270,0.9999999932459428,0.9999999926177126,6.282302456028788e-10,783
40358,NEIS0270,0.9996929800245282,0.9995097376974998,0.0001832423270283,783
42639,NEIS0270,0.9999735806951304,0.9999862866277908,-1.270593266022857e-05,783
30575,NEIS0270,0.9999967499877428,0.9999953793994892,1.3705882536685363e-06,783
89062,NEIS0270,0.9999997095114176,0.9999994380552204,2.7145619718726977e-07,783
50542,NEIS0270,0.9999999802985372,0.999999970651446,9.647091236963943e-09,783
97516,NEIS0270,0.9999999993181148,0.9999999996885224,-3.704077045085796e-10,783
96934,NEIS0270,0.9999999977939122,0.99999999946867,-1.674757665881543e-09,783
42584,NEIS0270,0.9992332491317424,0.9991303306682212,0.0001029184635212,783
71535,NEIS0270,0.999999970161757,0.9999999830095464,-1.2847789387926412e-08,783
80125,NEIS0270,0.9999998471765436,0.9999998080931596,3.908338397362599e-08,783
20363,NEIS0270,0.9999999908687272,0.9999999976133328,-6.7446057627762465e-09,783
28149,NEIS0270,0.999999912595596,0.9999999948098496,-8.2214253738222e-08,783
52141,NEIS0270,0.9999324559377024,0.99993453908636,-2.083148657572309e-06,783
63591,NEIS0270,0.9999999897577952,0.9999999857475976,4.0101976184203644e-09,783
97470,NEIS0270,0.9999145591215092,0.9997427135514132,0.0001718455700958,783
38026,NEIS0270,0.9999986871112858,0.9999983189075212,3.6820376470014793e-07,783
35516,NEIS0270,0.9999969984186045,0.9999987366083376,-1.7381897330359664e-06,783
38015,NEIS0270,0.9999761009320683,0.9999635809156394,1.2520016428929637e-05,783
71073,NEIS0270,0.9999918714144124,0.9999925976194736,-7.262050611966941e-07,783
97332,NEIS0270,0.9999993342070582,0.9999995871997012,-2.52992643057226e-07,783
31320,NEIS0270,0.9999999963304138,0.999999995129258,1.2011558414570802e-09,783
63478,NEIS0270,0.9999999619138064,0.999999906540126,5.537368030772428e-08,783
29639,NEIS0270,0.9999999791681982,0.9999999629972244,1.617097389328137e-08,783
71146,NEIS0270,0.9999998626152456,0.9999998782272592,-1.5612013570809324e-08,783
30116,NEIS0270,0.9999773511404344,0.9999592003326712,1.815080776312872e-05,783
41325,NEIS0270,0.9998382258322112,0.9998841776605158,-4.5951828304691134e-05,783
96830,NEIS0270,0.9999782876286089,0.999987654377019,-9.366748410122304e-06,783
89121,NEIS0270,0.9999632167347514,0.9999768786442268,-1.366190947549306e-05,783
42049,NEIS0270,0.9999995667136522,0.9999998809829465,-3.142692942548209e-07,783
42759,NEIS0270,0.999375793473691,0.9995425532291344,-0.0001667597554435,783
59782,NEIS0270,0.999999977116048,0.9999999736319408,3.484107335971487e-09,783
41637,NEIS0270,0.9999999001351064,0.9999998276411368,7.249396960506972e-08,783
61296,NEIS0270,0.9999999997977628,0.9999999994754468,3.2231584068398433e-10,783
53286,NEIS0270,0.998517019868322,0.9976269116741684,0.0008901081941534,783
59132,NEIS0270,0.9999456491885972,0.9999509907622424,-5.341573645067932e-06,783
51880,NEIS0270,0.9999998350107134,0.9999997771422572,5.786845624911052e-08,783
96600,NEIS0270,0.9999999466176206,0.9999999805425628,-3.3924942077767646e-08,783
38397,NEIS0270,0.9987334938441116,0.9995822513386544,-0.0008487574945428,783
29385,NEIS0270,0.999999996730506,0.9999999962462294,4.842766188062342e-10,783
29869,NEIS0270,0.9963878463164442,0.99591037753203,0.0004774687844141,783
27826,NEIS0270,0.999999219381744,0.9999950065202488,4.212861495211939e-06,783
35807,NEIS0270,0.9999997795872024,0.9999984582047524,1.3213824500146742e-06,783
80295,NEIS0270,0.9999984792251004,0.9999983574060922,1.2181900821417457e-07,783
37943,NEIS0270,0.9967067607134128,0.99449561667401,0.0022111440394029,783
38130,NEIS0270,0.9999999773354992,0.9999999732629488,4.0725504080185715e-09,783
38109,NEIS0270,0.9999999982043372,0.999999998645541,-4.4120385123136425e-10,783
45303,NEIS0270,0.9999997889985772,0.9999999818595948,-1.928610174894985e-07,783
29736,NEIS0270,0.9999999869964236,0.9999999970956984,-1.0099274749819642e-08,783
63567,NEIS0270,0.9999877869704378,0.9999894054210302,-1.6184505924332626e-06,783
83810,NEIS0270,0.9999809733646916,0.9999673496447016,1.3623719990141224e-05,783
30687,NEIS0270,0.9999991121101782,0.9999992211378212,-1.0902764302489488e-07,783
53070,NEIS0270,0.999574335667571,0.9994170567465678,0.0001572789210032,783
100784,NEIS0270,0.9998529161482366,0.9999068768310498,-5.396068281326993e-05,783
30673,NEIS0270,0.9971580134229964,0.9986425038775608,-0.0014844904545645,783
21105,NEIS0270,0.999374164907766,0.9997300861236508,-0.0003559212158846,783
40260,NEIS0270,0.999957124138856,0.9999756912049022,-1.8567066046193403e-05,783
61124,NEIS0270,0.9999999976078472,0.9999999974166316,1.9121559891033255e-10,783
20429,NEIS0270,0.9999006421083948,0.9998085194734964,9.21226348984394e-05,783
52873,NEIS0270,0.99515026319064,0.9964745360605276,-0.0013242728698874,783
71680,NEIS0270,0.9999999634649904,0.999999937226038,2.6238952344215253e-08,783
51909,NEIS0270,0.9999991359005944,0.9999989944445946,1.414559998025311e-07,783
96636,NEIS0270,0.9999999990579408,0.999999998925438,1.3250278652066072e-10,783
74343,NEIS0270,0.9999999493474488,0.99999992750749,2.1839958730396347e-08,783
35361,NEIS0270,0.9903254713084944,0.9936855291723272,-0.0033600578638329,783
59270,NEIS0270,0.998861536817107,0.998390199783184,0.0004713370339231,783
96419,NEIS0270,0.99999999946374,0.9999999994486972,1.5042744827553634e-11,783
54868,NEIS0270,0.9999999997658248,0.9999999997372032,2.8621660597138998e-11,783
85553,NEIS0270,0.9997828425394985,0.99972970461512,5.313792437855458e-05,783
96891,NEIS0270,0.9999999948442776,0.9999999943148524,5.294250593479433e-10,783
96940,NEIS0270,0.9999812271460978,0.9999796245620785,1.602584019488873e-06,783
96502,NEIS0270,0.9999859878264328,0.9999775280210988,8.459805334037895e-06,783
43827,NEIS0270,0.9999998631106805,0.9999998759955772,-1.2884896705145366e-08,783
53820,NEIS0270,0.9999996118542344,0.9999996034220496,8.43218472823537e-09,783
89418,NEIS0270,0.9999999253429988,0.9999999320915997,-6.748600789308057e-09,783
88135,NEIS0270,0.999999622429664,0.999999647942263,-2.5512599033383765e-08,783
58826,NEIS0270,0.9999984070688328,0.99999845021322,-4.314438717401004e-08,783
30952,NEIS0270,0.9999999303652652,0.9999999681786804,-3.781341528785731e-08,783
54718,NEIS0270,0.9999999495648224,0.9999999838143768,-3.424955452580036e-08,783
96411,NEIS0270,0.9999638069958404,0.9999729731171896,-9.16612134915784e-06,783
63622,NEIS0270,0.9999999833042872,0.99999983632302,1.4698126704626446e-07,783
77949,NEIS0270,0.9999469322171094,0.9999792595020638,-3.232728495439208e-05,783
85263,NEIS0270,0.9999999900443274,0.999999950915085,3.912924240179194e-08,783
63460,NEIS0270,0.9999945054304314,0.9999887780346624,5.727395769095089e-06,783
96943,NEIS0270,0.9999757873402516,0.9999784243522029,-2.637011951245327e-06,783
20907,NEIS0270,0.9968924465665298,0.9974156600864008,-0.0005232135198709,783
26877,NEIS0270,0.9998449058169412,0.9998717009837154,-2.679516677417393e-05,783
79921,NEIS0270,0.9999850275751168,0.9999886866016188,-3.659026501900975e-06,783
60818,NEIS0270,0.9999999969238512,0.9999999970812106,-1.5735934777438843e-10,783
47271,NEIS0270,0.9999999023778144,0.999999893912054,8.465760314990689e-09,783
97364,NEIS0270,0.9999999956823062,0.9999999958821166,-1.9981039045546822e-10,783
58065,NEIS0270,0.9998698369467506,0.9997817985956808,8.803835106974134e-05,783
29035,NEIS0270,0.9998453869141224,0.9997965175151128,4.886939900972109e-05,783
37698,NEIS0270,0.9999995524919096,0.9999995528617136,-3.698040762500909e-10,783
42531,NEIS0270,0.9999998791334797,0.9999998775316568,1.6018227855241207e-09,783
50804,NEIS0270,0.9999978618448264,0.9999952341982624,2.6276465638908064e-06,783
97592,NEIS0270,0.99125470517052,0.9897139582163446,0.0015407469541753,783
76946,NEIS0270,0.99999948698886,0.99999917211115,3.1487771012805865e-07,783
20298,NEIS0270,0.9999993879570136,0.9999987698726418,6.180843717951134e-07,783
49407,NEIS0270,0.998639942979231,0.9989305298564578,-0.0002905868772268,783
41633,NEIS0270,0.999999996668096,0.9999999987564958,-2.0883997864373782e-09,783
97050,NEIS0270,0.9999991178109672,0.9999992085994346,-9.078846741061852e-08,783
55582,NEIS0270,0.9901415108760944,0.9952827820948634,-0.005141271218769,783
53369,NEIS0270,0.9999986423058648,0.9999964271553256,2.2151505392198345e-06,783
30699,NEIS0270,0.9999996247514902,0.9999981827107206,1.44204076957255e-06,783
58437,NEIS0270,0.9999824050887692,0.99999584606573,-1.3440976960765738e-05,783
60660,NEIS0270,0.999999822104575,0.999999817175581,4.928994101760509e-09,783
96542,NEIS0270,0.9999999991291706,0.9999999989870688,1.4210188581387226e-10,783
96499,NEIS0270,0.9999344476463202,0.9999679781690396,-3.353052271948265e-05,783
82525,NEIS0270,0.9999997345584578,0.9999995074048982,2.271535596287677e-07,783
71058,NEIS0270,0.9990512939237916,0.9994559193029828,-0.0004046253791911,783
53282,NEIS0270,0.9999999989816188,0.9999999992784908,-2.968718604279274e-10,783
71120,NEIS0270,0.9999993837367672,0.9999998451834023,-4.614466352359514e-07,783
96246,NEIS0270,0.9999998855167862,0.9999996284106952,2.571060910838696e-07,783
30994,NEIS0270,0.9997723238425404,0.9997906598151652,-1.8335972624794472e-05,783
26838,NEIS0270,0.9902038327363756,0.9968455619098854,-0.0066417291735098,783
42638,NEIS0270,0.9999954987913132,0.9999969852530796,-1.4864617664533952e-06,783
57970,NEIS0270,0.9998990880485984,0.9999000416569328,-9.536083342975844e-07,783
97025,NEIS0270,0.999999999775294,0.9999999996544195,1.208744215830393e-10,783
50842,NEIS0270,0.9999999818691776,0.999999987073488,-5.204310538076129e-09,783
21096,NEIS0270,0.9999999998760928,0.9999999998761484,-5.562217353372034e-14,783
60676,NEIS0270,0.9999381723624712,0.9999219853131648,1.6187049306504164e-05,783
57958,NEIS0270,0.9987632193583929,0.9995385304081617,-0.0007753110497688,783
74921,NEIS0270,0.997057636000191,0.9986357785258512,-0.0015781425256601,783
39875,NEIS0270,0.999679540141181,0.9997463349886206,-6.679484743965514e-05,783
38622,NEIS0270,0.999454977564507,0.9994605064640126,-5.528899505669038e-06,783
39910,NEIS0270,0.9997110547908552,0.9996882992703128,2.2755520542316887e-05,783
38055,NEIS0270,0.9999997780506542,0.9999998979228456,-1.1987219128428708e-07,783
61297,NEIS0270,0.9999999992725376,0.9999999994853332,-2.1279566997378646e-10,783
60839,NEIS0270,0.9999941373864202,0.9999974022790704,-3.264892650123308e-06,783
97611,NEIS0270,0.9997382498201274,0.9996634457660484,7.48040540788919e-05,783
84888,NEIS0270,0.9999786665054456,0.9999795697861203,-9.032806748132672e-07,783
34551,NEIS0270,0.9999876453342886,0.999991162263454,-3.5169291653369683e-06,783
75148,NEIS0270,0.9999999984836804,0.9999999979951196,4.885606363913553e-10,783
45001,NEIS0270,0.9999962985482932,0.9999945064460036,1.7921022896771888e-06,783
34656,NEIS0270,0.9999961259259816,0.9999967992916576,-6.733656761070961e-07,783
46505,NEIS0270,0.999997633003336,0.9999975305246273,1.0247870874113829e-07,783
71799,NEIS0270,0.9999999986287148,0.9999999980650168,5.636978661627268e-10,783
85541,NEIS0270,0.9999726266062642,0.9999725067281732,1.1987809100943994e-07,783
97354,NEIS0270,0.9992587901212888,0.9991139695904002,0.0001448205308886,783
60740,NEIS0270,0.9999549191089048,0.9999572570271787,-2.337918274086803e-06,783
30039,NEIS0270,0.9999999995216288,0.9999999992278614,2.937673437841681e-10,783
58823,NEIS0270,0.9999999986826252,0.9999999991542315,-4.716064205823045e-10,783
30528,NEIS0270,0.999998870967596,0.9999991754554018,-3.0448780585778934e-07,783
43992,NEIS0270,0.9999998564258864,0.9999998103737782,4.605210823793726e-08,783
51923,NEIS0270,0.9989079618011558,0.99969981055045,-0.000791848749294,783
74927,NEIS0270,0.9999999999147372,0.9999999998949024,1.983468944644073e-11,783
61115,NEIS0270,0.9999949945963548,0.9999966372943954,-1.642698040593693e-06,783
59259,NEIS0270,0.9999866816031668,0.9999599268732124,2.675472995439243e-05,783
97276,NEIS0270,0.9999979234205396,0.999998737779724,-8.143591845310993e-07,783
45350,NEIS0270,0.999050066005244,0.9966503113625133,0.0023997546427309,783
20944,NEIS0270,0.9981095041175102,0.9987183901830824,-0.0006088860655721,783
57961,NEIS0270,0.9995911015809764,0.9996643856455928,-7.328406461626358e-05,783
63439,NEIS0270,0.9999991789703232,0.9999992018881012,-2.291777789764637e-08,783
30265,NEIS0270,0.999999999944369,0.9999999997865004,1.5786860707578398e-10,783
21423,NEIS0270,0.999983383377646,0.999995269502088,-1.1886124442028743e-05,783
27865,NEIS0270,0.999999579028648,0.9999996312845092,-5.2255861082706196e-08,783
58400,NEIS0270,0.99858029194136,0.9930585828472346,0.0055217090941254,783
71094,NEIS0270,0.9998100094447746,0.999478356561453,0.0003316528833215,783
44813,NEIS0270,0.9999999901921244,0.9999999895678074,6.2431693148568e-10,783
76590,NEIS0270,0.999999999644561,0.99999999991165,-2.67089017569333e-10,783
55523,NEIS0270,0.9966193377249744,0.9962922899686424,0.0003270477563319,783
97357,NEIS0270,0.999999138713253,0.9999989941566972,1.445565557256501e-07,783
96970,NEIS0270,0.999999702889215,0.999999770911006,-6.802179108866825e-08,783
52717,NEIS0270,0.9956956009407898,0.994528375671597,0.0011672252691927,783
71474,NEIS0270,0.9994435055932186,0.9994165677841892,2.6937809029514703e-05,783
29215,NEIS0270,0.9998639220142506,0.9998576961195196,6.225894731093362e-06,783
21450,NEIS0270,0.999986054261547,0.9999909393766002,-4.885115053254729e-06,783
58184,NEIS0270,0.9999942772595865,0.9999950949985192,-8.177389327901352e-07,783
21372,NEIS0270,0.999964488996106,0.999943022925945,2.146607016106916e-05,783
97007,NEIS0270,0.9999999999794292,0.9999999999471336,3.2295610630228566e-11,783
96724,NEIS0270,0.9999999212665028,0.9999998972697582,2.3996744591414654e-08,783
58414,NEIS0270,0.9975237298244246,0.997634625867043,-0.0001108960426183,783
26849,NEIS0270,0.9999985497364546,0.999998697883371,-1.481469164010818e-07,783
20433,NEIS0270,0.9999987579928832,0.9999996897264886,-9.31733605380458e-07,783
42196,NEIS0270,0.9999844096397216,0.9999855126651211,-1.1030253995736317e-06,783
71623,NEIS0270,0.9999991153224708,0.999999282847824,-1.67525353145237e-07,783
27970,NEIS0270,0.999999947890316,0.9999999318264614,1.6063854579861925e-08,783
56489,NEIS0270,0.999999995824677,0.9999999925792497,3.2454274823123797e-09,783
97524,NEIS0270,0.9999366250819092,0.999856776051288,7.9849030621304e-05,783
58380,NEIS0270,0.99963903240552,0.9996933898164048,-5.4357410884775526e-05,783
97341,NEIS0270,0.999999976115996,0.9999999742959976,1.8199984852529383e-09,783
43839,NEIS0270,0.99992507484417,0.9999291605214892,-4.08567731913223e-06,783
21430,NEIS0270,0.9999999969985084,0.9999999970855196,-8.701117604204e-11,783
76968,NEIS0270,0.9998397902511298,0.9998656305506516,-2.584029952179545e-05,783
71992,NEIS0270,0.9999863483618568,0.999989173164391,-2.824802534107107e-06,783
40269,NEIS0270,0.9997668349081904,0.9998718619343376,-0.0001050270261473,783
21122,NEIS0270,0.9999987907642608,0.9999987076404036,8.312385724185135e-08,783
54870,NEIS0270,0.9999999996855048,0.9999999997682965,-8.279166241464964e-11,783
35462,NEIS0270,0.9999958717652816,0.999996029922376,-1.5815709442090764e-07,783
44871,NEIS0270,0.9991141971745712,0.9991702993797054,-5.610220513418973e-05,783
27965,NEIS0270,0.9999999734373122,0.999999975245106,-1.8077939145655362e-09,783
96341,NEIS0270,0.9999999999966928,0.9999999999960928,6.000755448098971e-13,783
42649,NEIS0270,0.9999975102484584,0.9999976412755882,-1.310271298127219e-07,783
40382,NEIS0270,0.9998011401810222,0.9997477559184688,5.338426255352413e-05,783
97221,NEIS0270,0.9999999998302788,0.9999999997729838,5.7294946564923066e-11,783
100738,NEIS0270,0.9999999001667012,0.999999906887144,-6.720442979890606e-09,783
89098,NEIS0270,0.9998805595016436,0.9999097334818736,-2.917398023005724e-05,783
94127,NEIS0270,0.9999350489488308,0.9999364075670518,-1.358618221036778e-06,783
97067,NEIS0270,0.9999999982688867,0.9999999964947814,1.7741053071063104e-09,783
44184,NEIS0270,0.999986040036426,0.999996895449102,-1.0855412675869758e-05,783
96609,NEIS0270,0.999999998784732,0.99999999940681,-6.220780557342208e-10,783
96688,NEIS0270,0.9999999992571398,0.9999999994002556,-1.4311574147995998e-10,783
40569,NEIS0270,0.9995717452405284,0.9994872722769692,8.447296355906797e-05,783
42614,NEIS0270,0.9999984556981382,0.9999988514360788,-3.957379407504291e-07,783
74348,NEIS0270,0.9999906981957328,0.9999784579169004,1.2240278832287288e-05,783
84837,NEIS0270,0.9999881035880978,0.999994292460523,-6.188872425205716e-06,783
50828,NEIS0270,0.99999999000298,0.99999998595005,4.052929880593581e-09,783
96234,NEIS0270,0.998797374956372,0.997559985366014,0.001237389590358,783
20919,NEIS0270,0.9999954336304868,0.9999947211801936,7.124502930944132e-07,783
44678,NEIS0270,0.999333964159092,0.9990183836145818,0.0003155805445101,783
55130,NEIS0270,0.9999996554929236,0.9999997509235856,-9.543066215034203e-08,783
76589,NEIS0270,0.9999986716988376,0.999998936723736,-2.650248983604442e-07,783
82500,NEIS0270,0.9976415233364072,0.9968247608652628,0.0008167624711444,783
58198,NEIS0270,0.9999999690150746,0.9999999666291796,2.3858949260713302e-09,783
97055,NEIS0270,0.9998690245956848,0.999876142256144,-7.11766045924378e-06,783
58210,NEIS0270,0.9995162174485412,0.9999605694454182,-0.0004443519968769,783
51851,NEIS0270,0.999954541790258,0.9999608097296192,-6.267939361204178e-06,783
42119,NEIS0270,0.9999994393350674,0.999999371495687,6.78393804465216e-08,783
55165,NEIS0270,0.999999854009868,0.9999998899239828,-3.5914114904223033e-08,783
93655,NEIS0270,0.9999991040791708,0.999999431225402,-3.271462311049689e-07,783
20300,NEIS0270,0.9999825281588328,0.9999781865130168,4.341645816086093e-06,783
72283,NEIS0270,0.9934377518444087,0.9942713802169216,-0.0008336283725129,783
71137,NEIS0270,0.9999998945850892,0.9999999546877176,-6.01026284297035e-08,783
42142,NEIS0270,0.9999999903828736,0.9999999948688628,-4.4859893577609e-09,783
20178,NEIS0270,0.999999999997576,0.9999999999956072,1.96875848956779e-12,783
89499,NEIS0270,0.9999999998656152,0.9999999997971976,6.841760491482772e-11,783
75120,NEIS0270,0.999999998259804,0.9999999846721388,1.358766521519783e-08,783
37760,NEIS0270,0.999999997354344,0.9999999998036402,-2.449296210293994e-09,783
37805,NEIS0270,0.9999999923830416,0.9999999991668322,-6.783790640341181e-09,783
76569,NEIS0270,0.9999999997294888,0.9999999998348336,-1.0534462191458259e-10,783
43924,NEIS0270,0.9999999979542844,0.9999999973219292,6.323552792508734e-10,783
21457,NEIS0270,0.9999999999505568,0.9999999999470816,3.4751090893792025e-12,783
29296,NEIS0270,0.9999996427891276,0.999999283373092,3.594160356001908e-07,783
91823,NEIS0270,0.998853410001596,0.9987743894964676,7.902050512831327e-05,783
44774,NEIS0270,0.999999962339188,0.9999999850664972,-2.2727309145764707e-08,783
41490,NEIS0270,0.9999997298898784,0.9999998517751294,-1.2188525100320646e-07,783
38020,NEIS0270,0.9999999615348706,0.9999999417228512,1.9812019358411703e-08,783
37680,NEIS0270,0.9999882384513896,0.9999926868210316,-4.448369641973926e-06,783
42546,NEIS0270,0.9999735739368232,0.9999815714824458,-7.99754562263999e-06,783
60460,NEIS0270,0.9999993833963388,0.9999988549056998,5.284906389180222e-07,783
35536,NEIS0270,0.9979612429593356,0.9998590730071322,-0.0018978300477965,783
58820,NEIS0270,0.9999997107520842,0.999999441615524,2.6913656014926346e-07,783
30175,NEIS0270,0.999970354719682,0.999983529362764,-1.317464308192573e-05,783
89306,NEIS0270,0.9985205663546656,0.9987473377997088,-0.0002267714450432,783
45298,NEIS0270,0.999999340123498,0.999999946862573,-6.067390749819879e-07,783
56464,NEIS0270,0.999999128015092,0.9999989822588672,1.4575622475643257e-07,783
20406,NEIS0270,0.9999986671543982,0.9999982963367056,3.708176927741391e-07,783
41631,NEIS0270,0.9999985525052844,0.9999982873175384,2.651877458736962e-07,783
41965,NEIS0270,0.9999998262586312,0.9999997243993236,1.0185930743311645e-07,783
