Genome,Gene,Original,Removed,Delta,Length
34656,NEIS1892,0.9999961259259816,0.999994028407984,2.097517997623477e-06,1302
46505,NEIS1892,0.999997633003336,0.9999989470089272,-1.3140055911131654e-06,1302
71799,NEIS1892,0.9999999986287148,0.9999999976920546,9.366601938509687e-10,1302
85541,NEIS1892,0.9999726266062642,0.9999757265504374,-3.0999441732459943e-06,1302
97354,NEIS1892,0.9992587901212888,0.9989947431193036,0.0002640470019851,1302
60740,NEIS1892,0.9999549191089048,0.9999808457302928,-2.592662138811708e-05,1302
30039,NEIS1892,0.9999999995216288,0.999999999020402,5.012267267900937e-10,1302
58823,NEIS1892,0.9999999986826252,0.9999999992496542,-5.670289793258121e-10,1302
30528,NEIS1892,0.999998870967596,0.9999993493484142,-4.783808181807458e-07,1302
43992,NEIS1892,0.9999998564258864,0.9999998962344696,-3.980858331864568e-08,1302
51923,NEIS1892,0.9989079618011558,0.9998524708943076,-0.0009445090931516,1302
74927,NEIS1892,0.9999999999147372,0.9999999998863244,2.841293866850947e-11,1302
61115,NEIS1892,0.9999949945963548,0.9999947308558312,2.637405235317303e-07,1302
59259,NEIS1892,0.9999866816031668,0.9999795859259112,7.095677255652966e-06,1302
97276,NEIS1892,0.9999979234205396,0.9999983602454386,-4.36824899030519e-07,1302
45350,NEIS1892,0.999050066005244,0.9945011808765444,0.0045488851286996,1302
20944,NEIS1892,0.9981095041175102,0.9987593534023268,-0.0006498492848167,767
57961,NEIS1892,0.9995911015809764,0.9998471823736784,-0.0002560807927021,1302
63439,NEIS1892,0.9999991789703232,0.9999998636455468,-6.846752236278064e-07,1302
30265,NEIS1892,0.999999999944369,0.9999999999080698,3.6299185879329337e-11,1302
21423,NEIS1892,0.999983383377646,0.9999922424061948,-8.859028548635628e-06,1302
27865,NEIS1892,0.999999579028648,0.9999993753581612,2.0367048669811538e-07,1302
58400,NEIS1892,0.99858029194136,0.9972700806865517,0.0013102112548084,1302
71094,NEIS1892,0.9998100094447746,0.9996305587428332,0.0001794507019414,1302
44813,NEIS1892,0.9999999901921244,0.999999985693574,4.498550421061509e-09,832
76590,NEIS1892,0.999999999644561,0.999999999806439,-1.6187806650691527e-10,1302
55523,NEIS1892,0.9966193377249744,0.9960902669269766,0.0005290707979977,1302
97357,NEIS1892,0.999999138713253,0.9999989299095003,2.0880375251053354e-07,1302
96970,NEIS1892,0.999999702889215,0.9999994622709052,2.4061830983246324e-07,1302
52717,NEIS1892,0.9956956009407898,0.9886670665811774,0.0070285343596123,1302
71474,NEIS1892,0.9994435055932186,0.999648400326396,-0.0002048947331775,1302
29215,NEIS1892,0.9998639220142506,0.9998611662018214,2.7558124291449104e-06,1302
21450,NEIS1892,0.999986054261547,0.9999968877514456,-1.0833489898720572e-05,1302
58184,NEIS1892,0.9999942772595865,0.999994949850506,-6.725909195148816e-07,1302
21372,NEIS1892,0.999964488996106,0.9999408364961714,2.3652499934634363e-05,1302
97007,NEIS1892,0.9999999999794292,0.999999999980394,-9.646727860967985e-13,1302
96724,NEIS1892,0.9999999212665028,0.9999998496158152,7.1650687716307e-08,1302
58414,NEIS1892,0.9975237298244246,0.9958391790602984,0.0016845507641263,1302
26849,NEIS1892,0.9999985497364546,0.9999973675279696,1.1822084851065284e-06,1302
20433,NEIS1892,0.9999987579928832,0.9999994725653968,-7.145725134938274e-07,1302
42196,NEIS1892,0.9999844096397216,0.9999883227964012,-3.9131566796912765e-06,1302
71623,NEIS1892,0.9999991153224708,0.999999674849584,-5.595271133085333e-07,1302
27970,NEIS1892,0.999999947890316,0.9999999521848536,-4.2945376144132305e-09,1302
56489,NEIS1892,0.999999995824677,0.9999999948742072,9.504697029427687e-10,1302
97524,NEIS1892,0.9999366250819092,0.999882693796219,5.393128569020078e-05,1302
58380,NEIS1892,0.99963903240552,0.9998070059202347,-0.0001679735147148,1302
97341,NEIS1892,0.999999976115996,0.9999996875802952,2.8853570088749336e-07,1302
43839,NEIS1892,0.99992507484417,0.9999179097218224,7.1651223476632e-06,1302
21430,NEIS1892,0.9999999969985084,0.9999999965628372,4.3567116581044724e-10,1302
76968,NEIS1892,0.9998397902511298,0.9997424253539736,9.736489715606034e-05,1302
71992,NEIS1892,0.9999863483618568,0.9999856498521188,6.985097381617678e-07,1302
40269,NEIS1892,0.9997668349081904,0.9999406548495204,-0.0001738199413299,1302
21122,NEIS1892,0.9999987907642608,0.9999941450481086,4.6457161522184265e-06,1302
54870,NEIS1892,0.9999999996855048,0.9999999996883524,-2.847611035861064e-12,1302
35462,NEIS1892,0.9999958717652816,0.9999968929576468,-1.0211923651137766e-06,1302
44871,NEIS1892,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1892,0.9999999734373122,0.9999999338114226,3.9625889569627766e-08,1302
96341,NEIS1892,0.9999999999966928,0.9999999999974392,-7.464029394554927e-13,1302
42649,NEIS1892,0.9999975102484584,0.9999981219331182,-6.116846598125392e-07,1302
40382,NEIS1892,0.9998011401810222,0.9997838756886424,1.7264492379709395e-05,1302
97221,NEIS1892,0.9999999998302788,0.9999999997318204,9.845824155974016e-11,1302
100738,NEIS1892,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1892,0.9998805595016436,0.999935229370303,-5.466986865942936e-05,1302
94127,NEIS1892,0.9999350489488308,0.9999490716400082,-1.402269117745103e-05,1302
97067,NEIS1892,0.9999999982688867,0.9999999891992452,9.0696415933067e-09,1302
44184,NEIS1892,0.999986040036426,0.999996597569586,-1.0557533159927246e-05,1302
96609,NEIS1892,0.999999998784732,0.999999999543639,-7.589070483149384e-10,1302
96688,NEIS1892,0.9999999992571398,0.9999999981680996,1.0890401913599135e-09,1302
40569,NEIS1892,0.9995717452405284,0.9994465634152802,0.0001251818252482,1302
42614,NEIS1892,0.9999984556981382,0.9999984160962015,3.9601936618893774e-08,1302
74348,NEIS1892,0.9999906981957328,0.9999911070243184,-4.0882858542978806e-07,1302
84837,NEIS1892,0.9999881035880978,0.999989730838956,-1.6272508582826362e-06,1302
50828,NEIS1892,0.99999999000298,0.9999999656012364,2.4401743514701483e-08,1302
96234,NEIS1892,0.998797374956372,0.9951233831500926,0.0036739918062793,1302
20919,NEIS1892,0.9999954336304868,0.9999975659199536,-2.132289466660886e-06,1302
44678,NEIS1892,0.999333964159092,0.999532196787262,-0.0001982326281699,1302
55130,NEIS1892,0.9999996554929236,0.9999995273999492,1.2809297444960066e-07,1302
76589,NEIS1892,0.9999986716988376,0.9999968614299156,1.8102689219867685e-06,1302
82500,NEIS1892,0.9976415233364072,0.9951473504676508,0.0024941728687564,1302
58198,NEIS1892,0.9999999690150746,0.9999999809636267,-1.1948552147700298e-08,1302
97055,NEIS1892,0.9998690245956848,0.9998497024575762,1.932213810862393e-05,1302
58210,NEIS1892,0.9995162174485412,0.9997117430812258,-0.0001955256326845,1302
51851,NEIS1892,0.999954541790258,0.999969217577964,-1.4675787705975551e-05,1302
42119,NEIS1892,0.9999994393350674,0.9999996534651316,-2.1413006423554043e-07,1302
55165,NEIS1892,0.999999854009868,0.9999999288272272,-7.481735919689926e-08,1302
93655,NEIS1892,0.9999991040791708,0.9999995930602954,-4.889811245911702e-07,1302
20300,NEIS1892,0.9999825281588328,0.999967807428974,1.4720729858863637e-05,1302
72283,NEIS1892,0.9934377518444087,0.9951554903354384,-0.0017177384910297,1302
71137,NEIS1892,0.9999998945850892,0.9999998493850202,4.5200069020978624e-08,1302
42142,NEIS1892,0.9999999903828736,0.9999999906708014,-2.8792779271924474e-10,1302
20178,NEIS1892,0.999999999997576,0.9999999999930274,4.548694754191729e-12,1302
89499,NEIS1892,0.9999999998656152,0.9999999997540284,1.1158685087053756e-10,1302
75120,NEIS1892,0.999999998259804,0.9999999830050812,1.5254722929292086e-08,1302
37760,NEIS1892,0.999999997354344,0.9999999993922396,-2.037895519002575e-09,1302
37805,NEIS1892,0.9999999923830416,0.9999999982689708,-5.885929299509485e-09,853
76569,NEIS1892,0.9999999997294888,0.9999999996822888,4.720002166891391e-11,1302
43924,NEIS1892,0.9999999979542844,0.9999999956882788,2.266005605378041e-09,1302
21457,NEIS1892,0.9999999999505568,0.999999999936858,1.369870883394242e-11,737
29296,NEIS1892,0.9999996427891276,0.9999993018680352,3.409210922455941e-07,1302
91823,NEIS1892,0.998853410001596,0.9981058688747676,0.0007475411268283,1302
44774,NEIS1892,0.999999962339188,0.9999999855625384,-2.3223350353873684e-08,1302
41490,NEIS1892,0.9999997298898784,0.9999998902273552,-1.6033747674004672e-07,1302
38020,NEIS1892,0.9999999615348706,0.9999999688429084,-7.308037730524575e-09,1302
37680,NEIS1892,0.9999882384513896,0.9999917820825468,-3.543631157287841e-06,847
42546,NEIS1892,0.9999735739368232,0.999979103634244,-5.52969742073639e-06,1302
60460,NEIS1892,0.9999993833963388,0.9999985149261942,8.684701445771381e-07,1302
35536,NEIS1892,0.9979612429593356,0.9998747116539028,-0.001913468694567,1302
58820,NEIS1892,0.9999997107520842,0.9999989101504424,8.006016417594353e-07,1302
