Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0053,0.9993822595794244,0.9936954523059274,0.005686807273497,687
60708,NEIS0053,0.9999996540270776,0.9999997775565987,-1.2352952116767568e-07,687
96495,NEIS0053,0.9999999999170132,0.9999999993391088,5.779042799858303e-10,687
97589,NEIS0053,0.9999988409468452,0.999989832840829,9.008106016228368e-06,687
96783,NEIS0053,0.9999997709857028,0.9999923167264364,7.454259266514995e-06,687
50448,NEIS0053,0.9999998421525078,0.9999996948892648,1.47263243044371e-07,687
38094,NEIS0053,0.9999786715985598,0.9992854705412222,0.0006932010573376,687
71576,NEIS0053,0.9999999178796696,0.9999996617916208,2.560880488777784e-07,687
71466,NEIS0053,0.9999997184511108,0.9999939432096948,5.775241416094978e-06,687
96537,NEIS0053,0.999999999989797,0.9999999995413498,4.4844727931092615e-10,687
29380,NEIS0053,0.9999986502720016,0.9999900665288136,8.5837431881286e-06,687
651,NEIS0053,0.9937752100576952,0.6563925368840561,0.3373826731736391,687
29751,NEIS0053,0.999874259013833,0.9996512548187132,0.0002230041951198,687
20793,NEIS0053,0.9999996130251506,0.9999986202297044,9.927954461863564e-07,687
19971,NEIS0053,0.9999968734902736,0.9999837138659332,1.3159624340230993e-05,687
85269,NEIS0053,0.99999991448729,0.9999998745619244,3.9925365458159945e-08,687
63041,NEIS0053,0.9999995277215082,0.9999856874505612,1.3840270947085289e-05,687
40691,NEIS0053,0.9995158790342938,0.9901417297487424,0.0093741492855515,687
885,NEIS0053,0.9987453365045176,0.9531805673256416,0.0455647691788758,687
34605,NEIS0053,0.9990945024300382,0.9974858383130164,0.0016086641170218,687
71045,NEIS0053,0.9999999311747876,0.9999997166299244,2.1454486309746562e-07,687
61510,NEIS0053,0.9999992600534932,0.9999984977094852,7.623440078097232e-07,687
58440,NEIS0053,0.9996045734297636,0.9912359753847988,0.0083685980449649,687
75130,NEIS0053,0.99999998901155,0.999999751235336,2.37776213829477e-07,687
76190,NEIS0053,0.9999712849665084,0.9992602161338356,0.0007110688326728,687
76992,NEIS0053,0.9999999987223738,0.9999999979212256,8.01148258844364e-10,687
46611,NEIS0053,0.995705694276798,0.998033469964801,-0.002327775688003,687
40324,NEIS0053,0.9999643414351204,0.9966654594806216,0.0032988819544989,687
54803,NEIS0053,0.9999999932459428,0.9999999554981318,3.774781098808688e-08,687
40358,NEIS0053,0.9996929800245282,0.974625464364969,0.0250675156595592,687
42639,NEIS0053,0.9999735806951304,0.9999289864255432,4.45942695871393e-05,687
30575,NEIS0053,0.9999967499877428,0.999611874150575,0.0003848758371678,687
89062,NEIS0053,0.9999997095114176,0.9999740419643992,2.5667547018493053e-05,687
50542,NEIS0053,0.9999999802985372,0.9999999154151842,6.488335302368142e-08,687
97516,NEIS0053,0.9999999993181148,0.999999986620106,1.2698008644562721e-08,687
96934,NEIS0053,0.9999999977939122,0.9999999849679416,1.2825970729934966e-08,687
42584,NEIS0053,0.9992332491317424,0.9345072968995994,0.0647259522321429,687
71535,NEIS0053,0.999999970161757,0.9999988206422878,1.14951946916797e-06,687
80125,NEIS0053,0.9999998471765436,0.999997648679566,2.1984969774679897e-06,687
20363,NEIS0053,0.9999999908687272,0.9999999020329016,8.883582558461e-08,687
28149,NEIS0053,0.999999912595596,0.9999999939159064,-8.132031059648882e-08,687
52141,NEIS0053,0.9999324559377024,0.9988736292048048,0.0010588267328976,687
63591,NEIS0053,0.9999999897577952,0.9999999871571384,2.600656801021728e-09,687
97470,NEIS0053,0.9999145591215092,0.9948165514602668,0.0050980076612424,687
38026,NEIS0053,0.9999986871112858,0.9997426940635216,0.0002559930477642,687
35516,NEIS0053,0.9999969984186045,0.9998091511563982,0.0001878472622062,687
38015,NEIS0053,0.9999761009320683,0.9984043766136284,0.0015717243184398,687
71073,NEIS0053,0.9999918714144124,0.9996828454220276,0.0003090259923846,687
97332,NEIS0053,0.9999993342070582,0.9999994789759078,-1.4476884957481673e-07,687
31320,NEIS0053,0.9999999963304138,0.9999999929041404,3.4262734871504112e-09,687
63478,NEIS0053,0.9999999619138064,0.999998667549469,1.2943643373786171e-06,687
29639,NEIS0053,0.9999999791681982,0.9999999494939492,2.9674248946953696e-08,687
71146,NEIS0053,0.9999998626152456,0.9999981142725168,1.7483427288134124e-06,687
30116,NEIS0053,0.9999773511404344,0.9996680252598342,0.0003093258806001,687
41325,NEIS0053,0.9998382258322112,0.9978444162333228,0.0019938095988882,687
96830,NEIS0053,0.9999782876286089,0.9995317775869568,0.000446510041652,687
89121,NEIS0053,0.9999632167347514,0.999917284424248,4.593231050353808e-05,687
42049,NEIS0053,0.9999995667136522,0.9999468452226016,5.27214910506224e-05,687
42759,NEIS0053,0.999375793473691,0.9665131024793664,0.0328626909943245,687
59782,NEIS0053,0.999999977116048,0.9999965698683712,3.407247676889824e-06,687
41637,NEIS0053,0.9999999001351064,0.9999979524455106,1.947689595827029e-06,687
61296,NEIS0053,0.9999999997977628,0.9999999990669244,7.308383898063653e-10,687
53286,NEIS0053,0.998517019868322,0.996425477756208,0.002091542112114,687
59132,NEIS0053,0.9999456491885972,0.9991526278398156,0.0007930213487816,687
51880,NEIS0053,0.9999998350107134,0.9999992531450548,5.818656586553672e-07,687
96600,NEIS0053,0.9999999466176206,0.9999999495119826,-2.894361972316517e-09,687
38397,NEIS0053,0.9987334938441116,0.990451807309758,0.0082816865343535,687
29385,NEIS0053,0.999999996730506,0.9999999627442046,3.398630143980341e-08,687
29869,NEIS0053,0.9963878463164442,0.996744553301605,-0.0003567069851608,687
27826,NEIS0053,0.999999219381744,0.9997203653558772,0.0002788540258668,687
35807,NEIS0053,0.9999997795872024,0.9999986501137982,1.1294734042488486e-06,687
80295,NEIS0053,0.9999984792251004,0.9999912266120866,7.25261301381952e-06,687
37943,NEIS0053,0.9967067607134128,0.987946506649241,0.0087602540641718,687
38130,NEIS0053,0.9999999773354992,0.9999999245411711,5.279432802041129e-08,687
38109,NEIS0053,0.9999999982043372,0.99999999785865,3.4568714557536845e-10,687
45303,NEIS0053,0.9999997889985772,0.999999924361801,-1.353632237410807e-07,687
29736,NEIS0053,0.9999999869964236,0.9999999995175128,-1.2521089276518182e-08,687
63567,NEIS0053,0.9999877869704378,0.9999436767407276,4.411022971007039e-05,687
83810,NEIS0053,0.9999809733646916,0.9997484118217554,0.0002325615429361,687
30687,NEIS0053,0.9999991121101782,0.9999846513128816,1.4460797296611538e-05,687
53070,NEIS0053,0.999574335667571,0.988271568231461,0.01130276743611,687
100784,NEIS0053,0.9998529161482366,0.9998233754282504,2.954071998617636e-05,687
30673,NEIS0053,0.9971580134229964,0.9491401032529474,0.0480179101700489,687
21105,NEIS0053,0.999374164907766,0.998684313496756,0.0006898514110098,687
40260,NEIS0053,0.999957124138856,0.9979968961568318,0.0019602279820241,687
61124,NEIS0053,0.9999999976078472,0.9999998986196308,9.89882162905076e-08,687
20429,NEIS0053,0.9999006421083948,0.9997733979149404,0.0001272441934544,687
52873,NEIS0053,0.99515026319064,0.9375907305159082,0.0575595326747317,687
71680,NEIS0053,0.9999999634649904,0.9999977337767204,2.229688270016794e-06,687
51909,NEIS0053,0.9999991359005944,0.9999789869723924,2.0148928202123884e-05,687
96636,NEIS0053,0.9999999990579408,0.9999999972053644,1.852576425598329e-09,687
74343,NEIS0053,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0053,0.9903254713084944,0.9106273187656788,0.0796981525428156,687
59270,NEIS0053,0.998861536817107,0.9921357842351016,0.0067257525820052,687
96419,NEIS0053,0.99999999946374,0.9999999984240432,1.0396966620973558e-09,687
54868,NEIS0053,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0053,0.9997828425394985,0.9954831446433008,0.0042996978961975,687
96891,NEIS0053,0.9999999948442776,0.999999960359232,3.448504559688814e-08,687
96940,NEIS0053,0.9999812271460978,0.9995892411725552,0.0003919859735427,687
96502,NEIS0053,0.9999859878264328,0.9991993256303434,0.0007866621960893,687
43827,NEIS0053,0.9999998631106805,0.9999996426710096,2.2043967085050298e-07,687
53820,NEIS0053,0.9999996118542344,0.999999159443586,4.524106483883017e-07,687
89418,NEIS0053,0.9999999253429988,0.9999953401870648,4.585155934044849e-06,687
88135,NEIS0053,0.999999622429664,0.9999840976007645,1.5524828899660115e-05,687
58826,NEIS0053,0.9999984070688328,0.999943322527884,5.508454094893533e-05,687
30952,NEIS0053,0.9999999303652652,0.9999998552950854,7.50701798502007e-08,687
54718,NEIS0053,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0053,0.9999638069958404,0.9999441219212198,1.9685074620579e-05,687
63622,NEIS0053,0.9999999833042872,0.9999996866165058,2.966877813426194e-07,687
77949,NEIS0053,0.9999469322171094,0.999223082448474,0.0007238497686354,687
85263,NEIS0053,0.9999999900443274,0.9999998861245416,1.0391978566559601e-07,687
63460,NEIS0053,0.9999945054304314,0.999979459845599,1.5045584832451551e-05,687
96943,NEIS0053,0.9999757873402516,0.9996830312084,0.0002927561318516,687
20907,NEIS0053,0.9968924465665298,0.992852055273798,0.0040403912927317,687
26877,NEIS0053,0.9998449058169412,0.9984898559766436,0.0013550498402974,687
79921,NEIS0053,0.9999850275751168,0.99972564703238,0.0002593805427368,687
60818,NEIS0053,0.9999999969238512,0.9999998241865812,1.7273727015432175e-07,687
47271,NEIS0053,0.9999999023778144,0.9999997290250594,1.733527550396019e-07,687
97364,NEIS0053,0.9999999956823062,0.999999879260182,1.16422124274429e-07,687
58065,NEIS0053,0.9998698369467506,0.9984096488638966,0.0014601880828539,687
29035,NEIS0053,0.9998453869141224,0.9966949172412412,0.0031504696728812,687
37698,NEIS0053,0.9999995524919096,0.999998945329473,6.071624366610351e-07,687
42531,NEIS0053,0.9999998791334797,0.999999661432843,2.177006366288481e-07,687
50804,NEIS0053,0.9999978618448264,0.9996010423730346,0.0003968194717918,687
97592,NEIS0053,0.99125470517052,0.9053545268237628,0.0859001783467572,687
76946,NEIS0053,0.99999948698886,0.9999541511894622,4.533579939780541e-05,687
20298,NEIS0053,0.9999993879570136,0.9999971318730904,2.256083923235508e-06,687
49407,NEIS0053,0.998639942979231,0.997582447175875,0.001057495803356,687
41633,NEIS0053,0.999999996668096,0.9999999960682928,5.998032071019566e-10,687
97050,NEIS0053,0.9999991178109672,0.9999751936930252,2.392411794183147e-05,687
55582,NEIS0053,0.9901415108760944,0.9871572901733512,0.0029842207027432,687
53369,NEIS0053,0.9999986423058648,0.9999928442350908,5.798070773943564e-06,687
30699,NEIS0053,0.9999996247514902,0.9999751152787412,2.4509472749012492e-05,687
58437,NEIS0053,0.9999824050887692,0.999958661598494,2.3743490275118795e-05,687
60660,NEIS0053,0.999999822104575,0.9999965745383408,3.24756623437672e-06,687
96542,NEIS0053,0.9999999991291706,0.9999999700827458,2.9046424820933225e-08,687
96499,NEIS0053,0.9999344476463202,0.9985347137650846,0.0013997338812355,687
82525,NEIS0053,0.9999997345584578,0.9999978565067908,1.8780516669592016e-06,687
71058,NEIS0053,0.9990512939237916,0.980988033571208,0.0180632603525836,687
53282,NEIS0053,0.9999999989816188,0.999999959751338,3.923028091268321e-08,687
71120,NEIS0053,0.9999993837367672,0.9999904110162912,8.972720475952656e-06,687
96246,NEIS0053,0.9999998855167862,0.9999995540653676,3.314514186447681e-07,687
30994,NEIS0053,0.9997723238425404,0.9993733623194748,0.0003989615230655,687
26838,NEIS0053,0.9902038327363756,0.8714461322788489,0.1187577004575266,687
42638,NEIS0053,0.9999954987913132,0.9999921612777012,3.33751361214496e-06,687
57970,NEIS0053,0.9998990880485984,0.9997011693,0.0001979187485983,687
97025,NEIS0053,0.999999999775294,0.9999999962133734,3.561920536299112e-09,687
50842,NEIS0053,0.9999999818691776,0.999999972197408,9.671769718444524e-09,687
21096,NEIS0053,0.9999999998760928,0.9999999911753698,8.700723030941049e-09,687
60676,NEIS0053,0.9999381723624712,0.9999364684112688,1.7039512022476444e-06,687
57958,NEIS0053,0.9987632193583929,0.999772937251938,-0.0010097178935452,687
74921,NEIS0053,0.997057636000191,0.9963289482116724,0.0007286877885185,687
39875,NEIS0053,0.999679540141181,0.99865458099047,0.0010249591507109,687
38622,NEIS0053,0.999454977564507,0.9992721661231144,0.0001828114413926,687
39910,NEIS0053,0.9997110547908552,0.9995131432380788,0.0001979115527764,687
38055,NEIS0053,0.9999997780506542,0.9999881527870071,1.1625263647063733e-05,687
61297,NEIS0053,0.9999999992725376,0.9999999986401208,6.324168966287401e-10,687
60839,NEIS0053,0.9999941373864202,0.9998216684159356,0.0001724689704845,687
97611,NEIS0053,0.9997382498201274,0.999292387508589,0.0004458623115384,687
84888,NEIS0053,0.9999786665054456,0.999801046102984,0.0001776204024614,687
34551,NEIS0053,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0053,0.9999999984836804,0.9999997885972136,2.098864668731437e-07,687
45001,NEIS0053,0.9999962985482932,0.9998766441334273,0.0001196544148659,687
34656,NEIS0053,0.9999961259259816,0.9999364107036078,5.971522237380178e-05,687
46505,NEIS0053,0.999997633003336,0.9999719872372244,2.5645766111526136e-05,687
71799,NEIS0053,0.9999999986287148,0.9999999877235632,1.0905151670570491e-08,687
85541,NEIS0053,0.9999726266062642,0.9992866303173668,0.0006859962888973,687
97354,NEIS0053,0.9992587901212888,0.992353309245162,0.0069054808761268,687
60740,NEIS0053,0.9999549191089048,0.9993187791782469,0.0006361399306579,687
30039,NEIS0053,0.9999999995216288,0.9999999962781414,3.243487367576847e-09,687
58823,NEIS0053,0.9999999986826252,0.9999999374068844,6.127574070369235e-08,687
30528,NEIS0053,0.999998870967596,0.999908512800233,9.035816736302492e-05,687
43992,NEIS0053,0.9999998564258864,0.9999999117327464,-5.5306859869652676e-08,687
51923,NEIS0053,0.9989079618011558,0.9993196558725864,-0.0004116940714304,687
74927,NEIS0053,0.9999999999147372,0.999999999457546,4.5719106278596655e-10,687
61115,NEIS0053,0.9999949945963548,0.9999933364464784,1.6581498762935354e-06,687
59259,NEIS0053,0.9999866816031668,0.9999258115142616,6.0870088905207176e-05,687
97276,NEIS0053,0.9999979234205396,0.9999985674162496,-6.439957099813043e-07,687
45350,NEIS0053,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0053,0.9981095041175102,0.9565147014865626,0.0415948026309476,687
57961,NEIS0053,0.9995911015809764,0.9944064830669032,0.0051846185140732,687
63439,NEIS0053,0.9999991789703232,0.9999758604214288,2.3318548894257773e-05,687
30265,NEIS0053,0.999999999944369,0.9999999994400026,5.043663264814312e-10,687
21423,NEIS0053,0.999983383377646,0.9997231684011924,0.0002602149764536,687
27865,NEIS0053,0.999999579028648,0.9999793093556224,2.026967302548588e-05,687
58400,NEIS0053,0.99858029194136,0.8574465041558921,0.1411337877854679,687
71094,NEIS0053,0.9998100094447746,0.9992246585344496,0.000585350910325,687
44813,NEIS0053,0.9999999901921244,0.999999614884396,3.753077284507356e-07,687
76590,NEIS0053,0.999999999644561,0.9999999992479291,3.9663183848404055e-10,687
55523,NEIS0053,0.9966193377249744,0.8802832392116838,0.1163360985132905,687
97357,NEIS0053,0.999999138713253,0.9999805754898238,1.8563223429191037e-05,687
96970,NEIS0053,0.999999702889215,0.999991012227688,8.69066152708875e-06,687
52717,NEIS0053,0.9956956009407898,0.9983528669304582,-0.0026572659896684,687
71474,NEIS0053,0.9994435055932186,0.991082880258726,0.0083606253344926,687
29215,NEIS0053,0.9998639220142506,0.9965046221355516,0.003359299878699,687
21450,NEIS0053,0.999986054261547,0.999145711326523,0.0008403429350239,687
58184,NEIS0053,0.9999942772595865,0.9999342466455368,6.00306140497997e-05,687
21372,NEIS0053,0.999964488996106,0.9986932066288812,0.0012712823672249,687
97007,NEIS0053,0.9999999999794292,0.9999999994619404,5.174888295655933e-10,687
96724,NEIS0053,0.9999999212665028,0.9999996452099572,2.76056545733816e-07,687
58414,NEIS0053,0.9975237298244246,0.9477818575249348,0.0497418722994896,687
26849,NEIS0053,0.9999985497364546,0.9999264834396328,7.206629682188215e-05,687
20433,NEIS0053,0.9999987579928832,0.9999790235598852,1.973443299785327e-05,687
42196,NEIS0053,0.9999844096397216,0.9999808301807376,3.5794589838822333e-06,687
71623,NEIS0053,0.9999991153224708,0.9999466064188732,5.2508903597647816e-05,687
27970,NEIS0053,0.999999947890316,0.9999984655269902,1.4823633257554647e-06,687
56489,NEIS0053,0.999999995824677,0.9999999883867138,7.4379632453158714e-09,687
97524,NEIS0053,0.9999366250819092,0.9989746458941748,0.0009619791877343,687
58380,NEIS0053,0.99963903240552,0.9998010341708844,-0.0001620017653642,687
97341,NEIS0053,0.999999976115996,0.9999946995394948,5.276576501178631e-06,687
43839,NEIS0053,0.99992507484417,0.999020043581058,0.0009050312631121,687
21430,NEIS0053,0.9999999969985084,0.9999999868482976,1.0150210782988722e-08,687
76968,NEIS0053,0.9998397902511298,0.999145771371594,0.0006940188795357,687
71992,NEIS0053,0.9999863483618568,0.9993482486937948,0.000638099668062,687
40269,NEIS0053,0.9997668349081904,0.9997453712271552,2.1463681035172044e-05,687
21122,NEIS0053,0.9999987907642608,0.9998853146964825,0.0001134760677784,687
54870,NEIS0053,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0053,0.9999958717652816,0.9997678709290764,0.0002280008362051,687
44871,NEIS0053,0.9991141971745712,0.9734764010709,0.0256377961036711,687
27965,NEIS0053,0.9999999734373122,0.9999991251633776,8.48273934428434e-07,687
96341,NEIS0053,0.9999999999966928,0.9999999998939167,1.0277589890250738e-10,687
42649,NEIS0053,0.9999975102484584,0.9998276233224216,0.0001698869260366,687
40382,NEIS0053,0.9998011401810222,0.9971808111797206,0.0026203290013016,687
97221,NEIS0053,0.9999999998302788,0.9999999989988936,8.313850718977277e-10,687
100738,NEIS0053,0.9999999001667012,0.9999963372445776,3.562922123556689e-06,687
89098,NEIS0053,0.9998805595016436,0.9997331708986036,0.0001473886030398,687
94127,NEIS0053,0.9999350489488308,0.9994950968349686,0.0004399521138621,687
97067,NEIS0053,0.9999999982688867,0.9999999933440862,4.9248005673518955e-09,687
44184,NEIS0053,0.999986040036426,0.999861038884852,0.0001250011515741,687
96609,NEIS0053,0.999999998784732,0.9999999803320488,1.8452683159253525e-08,687
96688,NEIS0053,0.9999999992571398,0.999999965774548,3.3482591699218744e-08,687
40569,NEIS0053,0.9995717452405284,0.9824368930709788,0.0171348521695496,687
42614,NEIS0053,0.9999984556981382,0.999925108864121,7.33468340171628e-05,687
74348,NEIS0053,0.9999906981957328,0.9990126356532358,0.0009780625424969,687
84837,NEIS0053,0.9999881035880978,0.9998900574980968,9.804609000096942e-05,687
50828,NEIS0053,0.99999999000298,0.999999924514276,6.548870401523743e-08,687
96234,NEIS0053,0.998797374956372,0.9561094862348896,0.0426878887214823,687
20919,NEIS0053,0.9999954336304868,0.9999871226268252,8.311003661498617e-06,687
44678,NEIS0053,0.999333964159092,0.9942273960737092,0.0051065680853827,687
55130,NEIS0053,0.9999996554929236,0.999999129786908,5.257060157193294e-07,687
76589,NEIS0053,0.9999986716988376,0.9999949419045696,3.7297942681036034e-06,687
82500,NEIS0053,0.9976415233364072,0.8330878865678523,0.1645536367685549,687
58198,NEIS0053,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0053,0.9998690245956848,0.999802900109344,6.612448634091272e-05,687
58210,NEIS0053,0.9995162174485412,0.9997807947648308,-0.0002645773162895,687
51851,NEIS0053,0.999954541790258,0.9986550350034958,0.0012995067867621,687
42119,NEIS0053,0.9999994393350674,0.9999746573458944,2.478198917299501e-05,687
55165,NEIS0053,0.999999854009868,0.999991522290286,8.331719582144181e-06,687
93655,NEIS0053,0.9999991040791708,0.9999960497103992,3.05436877157117e-06,687
20300,NEIS0053,0.9999825281588328,0.9993373561157036,0.000645172043129,687
72283,NEIS0053,0.9934377518444087,0.9163431668348816,0.0770945850095271,687
71137,NEIS0053,0.9999998945850892,0.9999999372665346,-4.268144537800112e-08,687
42142,NEIS0053,0.9999999903828736,0.9999979574214374,2.032961436193581e-06,687
20178,NEIS0053,0.999999999997576,0.9999999998651684,1.3240752938514788e-10,687
89499,NEIS0053,0.9999999998656152,0.9999999997954874,7.012779246196033e-11,687
75120,NEIS0053,0.999999998259804,0.9999999813559178,1.6903886179697736e-08,687
37760,NEIS0053,0.999999997354344,0.9999999985184572,-1.164113361262764e-09,687
37805,NEIS0053,0.9999999923830416,0.9999999976011448,-5.218103282800257e-09,687
76569,NEIS0053,0.9999999997294888,0.9999999859557092,1.3773779672376918e-08,687
43924,NEIS0053,0.9999999979542844,0.9999998969620656,1.009922188099921e-07,687
21457,NEIS0053,0.9999999999505568,0.9999999988226298,1.1279269740427367e-09,687
29296,NEIS0053,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0053,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0053,0.999999962339188,0.9999999266497176,3.5689470267996626e-08,687
41490,NEIS0053,0.9999997298898784,0.9999997650767022,-3.518682378800264e-08,687
38020,NEIS0053,0.9999999615348706,0.9999992806560266,6.808788439727209e-07,687
37680,NEIS0053,0.9999882384513896,0.9996742152400128,0.0003140232113767,687
42546,NEIS0053,0.9999735739368232,0.9981351976306864,0.0018383763061369,687
60460,NEIS0053,0.9999993833963388,0.9999723234445728,2.705995176610632e-05,687
35536,NEIS0053,0.9979612429593356,0.9966236553203164,0.0013375876390192,687
58820,NEIS0053,0.9999997107520842,0.9999991062725896,6.044794946813425e-07,687
30175,NEIS0053,0.999970354719682,0.999967752366332,2.6023533500341145e-06,687
89306,NEIS0053,0.9985205663546656,0.93942949725544,0.0590910690992254,687
45298,NEIS0053,0.999999340123498,0.9999996283518252,-2.882283273164532e-07,687
56464,NEIS0053,0.999999128015092,0.9999984278227912,7.00192300917557e-07,687
20406,NEIS0053,0.9999986671543982,0.999899070092595,9.959706180318052e-05,687
41631,NEIS0053,0.9999985525052844,0.999993783971444,4.768533840349143e-06,687
41965,NEIS0053,0.9999998262586312,0.9999993605815304,4.656771007693905e-07,687
41233,NEIS0053,0.9998765605657716,0.9959779527417972,0.0038986078239742,687
96729,NEIS0053,0.99999999983206,0.999999996875991,2.956069056203603e-09,687
97101,NEIS0053,0.9999999984636978,0.9999999649420136,3.352168420622803e-08,687
50947,NEIS0053,0.9999998191525308,0.999999200414388,6.187381428324201e-07,687
20302,NEIS0053,0.9975016885542506,0.9865016381235288,0.0110000504307217,687
72695,NEIS0053,0.9999999230762054,0.9999982001040124,1.7229721930300812e-06,687
91852,NEIS0053,0.9999999667601416,0.9999885736749898,1.1393085151745195e-05,687
89030,NEIS0053,0.999999820357918,0.999999219774224,6.005836941103126e-07,687
31150,NEIS0053,0.999996585708561,0.9999813304833997,1.5255225161436847e-05,687
