Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1562,0.9999986640028056,0.9999996618991014,-9.978962958179238e-07,1419
21302,NEIS1562,0.999999998226051,0.9999999991012845,-8.752334412776007e-10,1419
72838,NEIS1562,0.9985404491168784,0.999501108880656,-0.0009606597637775,1419
96238,NEIS1562,0.9999949935595824,0.999996069523816,-1.0759642337099251e-06,1419
74995,NEIS1562,0.9999998395999204,0.9999999095308804,-6.993096002272381e-08,1419
96474,NEIS1562,0.993260454738994,0.994269022683016,-0.0010085679440219,1419
89305,NEIS1562,0.9999999947455194,0.9999999942338876,5.116316259545782e-10,1419
53302,NEIS1562,0.9999998169366592,0.999999944870498,-1.2793383885600917e-07,1419
96840,NEIS1562,0.9999999977935534,0.9999999995037554,-1.710201980031911e-09,1419
50852,NEIS1562,0.9999664547307991,0.9999797578734648,-1.3303142665677116e-05,1419
28030,NEIS1562,0.9999944132439184,0.9999961343165068,-1.721072588334316e-06,1419
61450,NEIS1562,0.9999904992451052,0.9999944868093176,-3.987564212382111e-06,1419
59649,NEIS1562,0.9999999480638886,0.9999999430569516,5.00693697613741e-09,1419
21229,NEIS1562,0.9997199160420086,0.9997769306619309,-5.701461992224655e-05,1419
28158,NEIS1562,0.999999916103879,0.999999985908754,-6.98048751024416e-08,1419
54624,NEIS1562,0.9999999862352558,0.9999999923321492,-6.0968933235372455e-09,1419
47287,NEIS1562,0.9998458280385554,0.9998895888595314,-4.376082097601319e-05,1419
63549,NEIS1562,0.9999999180133252,0.9999999981940106,-8.01806854244802e-08,1419
96645,NEIS1562,0.9999999914172938,0.9999999981573456,-6.740051738951536e-09,1419
53288,NEIS1562,0.9999998504765992,0.9999995357786878,3.1469791139659975e-07,1419
86962,NEIS1562,0.9999999981648088,0.9999999975502478,6.145609576790888e-10,1419
70759,NEIS1562,0.9999999123395384,0.9999999750748236,-6.2735285188964e-08,1419
91870,NEIS1562,0.9999999285135012,0.9999999230008504,5.512650780303829e-09,1419
34562,NEIS1562,0.9994691570781252,0.9991220037257892,0.000347153352336,1419
84487,NEIS1562,0.9999999743031398,0.9999999454943208,2.8808818997028144e-08,1419
96381,NEIS1562,0.9999853542066928,0.9999834622549592,1.8919517336124516e-06,1419
102406,NEIS1562,0.9999999904092022,0.9999999855308316,4.878370707395163e-09,1419
92812,NEIS1562,0.999999991791405,0.9999999933918786,-1.600473642504596e-09,1419
29359,NEIS1562,0.9999998582227289,0.999997553566994,2.3046557349193364e-06,1419
60803,NEIS1562,0.999998730960088,0.999991633984546,7.096975542020267e-06,1419
41726,NEIS1562,0.997459314677938,0.9979245707255834,-0.0004652560476453,1419
100707,NEIS1562,0.9999999780983836,0.9999999716983348,6.400048713217643e-09,1419
30911,NEIS1562,0.9999952192270992,0.9999946872306952,5.319964039296465e-07,1419
60649,NEIS1562,0.9999999530649032,0.999999853564229,9.950067414443708e-08,1419
96253,NEIS1562,0.999999833397452,0.9999997114611164,1.2193633547319396e-07,1419
36465,NEIS1562,0.9999999883486552,0.9999999791747988,9.17385634124912e-09,1419
88177,NEIS1562,0.9999886140644304,0.9999938814546824,-5.26739025197287e-06,1419
44426,NEIS1562,0.9993822595794244,0.9970724346231972,0.0023098249562273,1419
60708,NEIS1562,0.9999996540270776,0.999999859166846,-2.051397682834022e-07,1419
96495,NEIS1562,0.9999999999170132,0.9999999998471856,6.982758815610168e-11,1419
97589,NEIS1562,0.9999988409468452,0.9999993935016122,-5.525547669416042e-07,1419
96783,NEIS1562,0.9999997709857028,0.9999995764249504,1.9456075250889882e-07,1419
50448,NEIS1562,0.9999998421525078,0.9999996796633128,1.6248919498806913e-07,1419
38094,NEIS1562,0.9999786715985598,0.999976568386044,2.1032125157027792e-06,1419
71576,NEIS1562,0.9999999178796696,0.9999993081451684,6.097345011113475e-07,1419
71466,NEIS1562,0.9999997184511108,0.999999385029482,3.334216288619629e-07,1419
96537,NEIS1562,0.999999999989797,0.9999999999587532,3.1043834169963696e-11,1419
29380,NEIS1562,0.9999986502720016,0.9999973888064252,1.26146557632989e-06,1419
651,NEIS1562,0.9937752100576952,0.9931117209570636,0.0006634891006317,1419
29751,NEIS1562,0.999874259013833,0.999756601135688,0.0001176578781449,1419
20793,NEIS1562,0.9999996130251506,0.9999990577997244,5.552254261909084e-07,1419
19971,NEIS1562,0.9999968734902736,0.9999972465369048,-3.730466312523717e-07,1419
85269,NEIS1562,0.99999991448729,0.999999770330173,1.4415711702131517e-07,1419
63041,NEIS1562,0.9999995277215082,0.9999995658330268,-3.8111518496641856e-08,1419
40691,NEIS1562,0.9995158790342938,0.9993897518754574,0.0001261271588364,1419
885,NEIS1562,0.9987453365045176,0.9890447878856078,0.0097005486189097,1419
34605,NEIS1562,0.9990945024300382,0.999629833079244,-0.0005353306492058,1419
71045,NEIS1562,0.9999999311747876,0.9999998833113404,4.7863447094620426e-08,1419
61510,NEIS1562,0.9999992600534932,0.999999299364349,-3.9310855792784594e-08,1419
58440,NEIS1562,0.9996045734297636,0.999532739568704,7.18338610594671e-05,1419
75130,NEIS1562,0.99999998901155,0.9999999989207168,-9.909166709398676e-09,1419
76190,NEIS1562,0.9999712849665084,0.9998998832708104,7.140169569808119e-05,1419
76992,NEIS1562,0.9999999987223738,0.9999999996773636,-9.549898649652278e-10,1419
46611,NEIS1562,0.995705694276798,0.9998651012271992,-0.004159406950401,1419
40324,NEIS1562,0.9999643414351204,0.9999466967407502,1.764469437015581e-05,1419
54803,NEIS1562,0.9999999932459428,0.9999999552537546,3.7992188173241466e-08,1419
40358,NEIS1562,0.9996929800245282,0.9998070676341524,-0.000114087609624,1419
42639,NEIS1562,0.9999735806951304,0.9999881234520416,-1.4542756911151145e-05,1419
30575,NEIS1562,0.9999967499877428,0.9999941491888682,2.6007988745968547e-06,1419
89062,NEIS1562,0.9999997095114176,0.9999996604610067,4.9050410733109124e-08,1419
50542,NEIS1562,0.9999999802985372,0.9999999861929696,-5.894432386632786e-09,1419
97516,NEIS1562,0.9999999993181148,0.9999999994343828,-1.1626810625386952e-10,1419
96934,NEIS1562,0.9999999977939122,0.9999999991236288,-1.3297165590842042e-09,1419
42584,NEIS1562,0.9992332491317424,0.9985751068112612,0.0006581423204811,1419
71535,NEIS1562,0.999999970161757,0.9999999713172824,-1.1555253420780787e-09,1419
80125,NEIS1562,0.9999998471765436,0.9999998697896822,-2.2613138694893564e-08,1419
20363,NEIS1562,0.9999999908687272,0.9999999985103754,-7.641648203104978e-09,1419
28149,NEIS1562,0.999999912595596,0.9999999972449056,-8.464930967289065e-08,1419
52141,NEIS1562,0.9999324559377024,0.9999535156227272,-2.1059685024749086e-05,1419
63591,NEIS1562,0.9999999897577952,0.999999973892802,1.5864993208047906e-08,1419
97470,NEIS1562,0.9999145591215092,0.9997528583838052,0.0001617007377038,1419
38026,NEIS1562,0.9999986871112858,0.9999981975374616,4.895738242582937e-07,1419
35516,NEIS1562,0.9999969984186045,0.9999984312476148,-1.4328290103282626e-06,1419
38015,NEIS1562,0.9999761009320683,0.999983743977034,-7.643044965699453e-06,1419
71073,NEIS1562,0.9999918714144124,0.99999504475773,-3.1733433175640258e-06,1419
97332,NEIS1562,0.9999993342070582,0.9999995318503792,-1.976433209316397e-07,1419
31320,NEIS1562,0.9999999963304138,0.9999999595249012,3.680551274864996e-08,1419
63478,NEIS1562,0.9999999619138064,0.9999998446946564,1.1721914994211603e-07,1419
29639,NEIS1562,0.9999999791681982,0.9999999845327114,-5.364513278038885e-09,1419
71146,NEIS1562,0.9999998626152456,0.9999998416057304,2.10095151276235e-08,1419
30116,NEIS1562,0.9999773511404344,0.9999783274924504,-9.763520160133154e-07,1419
41325,NEIS1562,0.9998382258322112,0.9999426192673018,-0.0001043934350906,1419
96830,NEIS1562,0.9999782876286089,0.9999879975920032,-9.709963394444188e-06,1419
89121,NEIS1562,0.9999632167347514,0.9999915779254932,-2.8361190741676975e-05,1419
42049,NEIS1562,0.9999995667136522,0.99999929726717,2.694464821262344e-07,1419
42759,NEIS1562,0.999375793473691,0.9996245328906108,-0.0002487394169198,1419
59782,NEIS1562,0.999999977116048,0.999999946909265,3.02067830748598e-08,1419
41637,NEIS1562,0.9999999001351064,0.9999997144408356,1.8569427073789058e-07,1419
61296,NEIS1562,0.9999999997977628,0.99999999947546,3.2230274005229376e-10,1419
53286,NEIS1562,0.998517019868322,0.9982914772278194,0.0002255426405025,1419
59132,NEIS1562,0.9999456491885972,0.999966964513259,-2.1315324661763668e-05,1419
51880,NEIS1562,0.9999998350107134,0.99999979400943,4.10012833684803e-08,1419
96600,NEIS1562,0.9999999466176206,0.9999998944659962,5.215162435234789e-08,1419
38397,NEIS1562,0.9987334938441116,0.9988275234518376,-9.402960772608716e-05,1419
29385,NEIS1562,0.999999996730506,0.9999999887923056,7.938200430324116e-09,1419
29869,NEIS1562,0.9963878463164442,0.9990513676949488,-0.0026635213785045,1419
27826,NEIS1562,0.999999219381744,0.9999985923260136,6.270557302290314e-07,1419
35807,NEIS1562,0.9999997795872024,0.9999935298689534,6.2497182490295344e-06,1419
80295,NEIS1562,0.9999984792251004,0.9999969024426072,1.5767824931289809e-06,1419
37943,NEIS1562,0.9967067607134128,0.990667458223711,0.0060393024897017,1419
38130,NEIS1562,0.9999999773354992,0.9999999908402412,-1.3504741991354764e-08,1419
38109,NEIS1562,0.9999999982043372,0.99999999799584,2.0849710846704284e-10,1419
45303,NEIS1562,0.9999997889985772,0.9999999825032154,-1.935046382017802e-07,1419
29736,NEIS1562,0.9999999869964236,0.9999999822522162,4.7442073602965715e-09,1419
63567,NEIS1562,0.9999877869704378,0.999989164825714,-1.3778552762078178e-06,1419
83810,NEIS1562,0.9999809733646916,0.9999584748555966,2.249850909497031e-05,1419
30687,NEIS1562,0.9999991121101782,0.9999981173896866,9.94720491642731e-07,1419
53070,NEIS1562,0.999574335667571,0.999068902956387,0.000505432711184,1419
100784,NEIS1562,0.9998529161482366,0.9999661672502758,-0.0001132511020391,1419
30673,NEIS1562,0.9971580134229964,0.9975490212718552,-0.0003910078488587,1419
21105,NEIS1562,0.999374164907766,0.9998165330308518,-0.0004423681230858,1419
40260,NEIS1562,0.999957124138856,0.9999770466198014,-1.9922480945400167e-05,1419
61124,NEIS1562,0.9999999976078472,0.9999999979324824,-3.2463531862703116e-10,1419
20429,NEIS1562,0.9999006421083948,0.9997151417375824,0.0001855003708123,1419
52873,NEIS1562,0.99515026319064,0.9959791755620324,-0.0008289123713924,1280
71680,NEIS1562,0.9999999634649904,0.9999999306636624,3.2801328098130966e-08,1419
51909,NEIS1562,0.9999991359005944,0.9999996312277862,-4.953271918184399e-07,1419
96636,NEIS1562,0.9999999990579408,0.9999999994210332,-3.630925560216269e-10,1419
74343,NEIS1562,0.9999999493474488,0.9999999533826872,-4.035238476696179e-09,1419
35361,NEIS1562,0.9903254713084944,0.9941449958583912,-0.0038195245498969,1419
59270,NEIS1562,0.998861536817107,0.9997983382441,-0.0009368014269929,1419
96419,NEIS1562,0.99999999946374,0.9999999992716336,1.9210644186529177e-10,1419
54868,NEIS1562,0.9999999997658248,0.999999999825404,-5.957934146039179e-11,1419
85553,NEIS1562,0.9997828425394985,0.9997964180696018,-1.3575530103393518e-05,1419
96891,NEIS1562,0.9999999948442776,0.9999999872442268,7.600050810907533e-09,1419
96940,NEIS1562,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1562,0.9999859878264328,0.9999867890928816,-8.012664489687182e-07,1419
43827,NEIS1562,0.9999998631106805,0.999999883009821,-1.9899140557555484e-08,1419
53820,NEIS1562,0.9999996118542344,0.9999996645703784,-5.271614389457113e-08,1419
89418,NEIS1562,0.9999999253429988,0.9999998926754604,3.266753845210246e-08,1419
88135,NEIS1562,0.999999622429664,0.9999998290634924,-2.066338284922864e-07,1419
58826,NEIS1562,0.9999984070688328,0.9999981147825436,2.922862891718836e-07,1419
30952,NEIS1562,0.9999999303652652,0.9999999603197992,-2.9954534075393724e-08,1419
54718,NEIS1562,0.9999999495648224,0.99999995851705,-8.952227514846811e-09,1419
96411,NEIS1562,0.9999638069958404,0.9999622412464344,1.5657494060183907e-06,1419
63622,NEIS1562,0.9999999833042872,0.999999991071806,-7.767518961365738e-09,1419
77949,NEIS1562,0.9999469322171094,0.999948393993518,-1.461776408695492e-06,1419
85263,NEIS1562,0.9999999900443274,0.9999999852787058,4.765621564040145e-09,1419
63460,NEIS1562,0.9999945054304314,0.9999829748994704,1.1530530961034737e-05,1419
96943,NEIS1562,0.9999757873402516,0.9999923881784698,-1.6600838218194802e-05,1419
20907,NEIS1562,0.9968924465665298,0.9688519353880564,0.0280405111784733,1419
26877,NEIS1562,0.9998449058169412,0.9998684517108516,-2.3545893910292826e-05,1419
79921,NEIS1562,0.9999850275751168,0.9999934785024254,-8.450927308611966e-06,1419
60818,NEIS1562,0.9999999969238512,0.9999999960680388,8.558124209301353e-10,1419
47271,NEIS1562,0.9999999023778144,0.9999999155134928,-1.3135678211817492e-08,1419
97364,NEIS1562,0.9999999956823062,0.99999999535244,3.2986613440755264e-10,1419
58065,NEIS1562,0.9998698369467506,0.999762598734453,0.0001072382122976,1419
29035,NEIS1562,0.9998453869141224,0.999833739160734,1.1647753388466242e-05,1419
37698,NEIS1562,0.9999995524919096,0.9999997816053364,-2.2911342667519818e-07,1419
42531,NEIS1562,0.9999998791334797,0.9999998831241952,-3.990715424784241e-09,1419
50804,NEIS1562,0.9999978618448264,0.9999955190433284,2.3428014981341505e-06,1419
97592,NEIS1562,0.99125470517052,0.991641159759756,-0.0003864545892361,1419
76946,NEIS1562,0.99999948698886,0.9999998685853042,-3.815964442210884e-07,1419
20298,NEIS1562,0.9999993879570136,0.9999971634858492,2.224471164269381e-06,1419
49407,NEIS1562,0.998639942979231,0.9995283825676962,-0.0008884395884651,1419
41633,NEIS1562,0.999999996668096,0.9999999975423608,-8.742647716886153e-10,1419
97050,NEIS1562,0.9999991178109672,0.9999995277705525,-4.0995958516809605e-07,1419
55582,NEIS1562,0.9901415108760944,0.995158249758616,-0.0050167388825215,1419
53369,NEIS1562,0.9999986423058648,0.9999984150801208,2.2722574388733818e-07,1419
30699,NEIS1562,0.9999996247514902,0.9999990977801844,5.269713057032277e-07,1419
58437,NEIS1562,0.9999824050887692,0.9999786390735168,3.766015252537613e-06,1419
60660,NEIS1562,0.999999822104575,0.9999996413903528,1.807142223642089e-07,1419
96542,NEIS1562,0.9999999991291706,0.999999999454772,-3.2560132368075756e-10,1419
96499,NEIS1562,0.9999344476463202,0.9998988457038545,3.560194246576831e-05,1419
82525,NEIS1562,0.9999997345584578,0.999999590183097,1.443753607777154e-07,1419
71058,NEIS1562,0.9990512939237916,0.9994753657206952,-0.0004240717969037,1419
53282,NEIS1562,0.9999999989816188,0.9999999980156068,9.660121591537063e-10,1419
71120,NEIS1562,0.9999993837367672,0.9999995687176044,-1.8498083731444129e-07,1419
96246,NEIS1562,0.9999998855167862,0.9999997101693876,1.7534739871205576e-07,1419
30994,NEIS1562,0.9997723238425404,0.9999415178739732,-0.0001691940314327,1419
26838,NEIS1562,0.9902038327363756,0.9947208814186,-0.0045170486822244,1419
42638,NEIS1562,0.9999954987913132,0.9999973018850542,-1.8030937409818648e-06,1419
57970,NEIS1562,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1562,0.999999999775294,0.999999999637676,1.3761791706201618e-10,1419
50842,NEIS1562,0.9999999818691776,0.9999999876227382,-5.753560627930199e-09,1419
21096,NEIS1562,0.9999999998760928,0.999999999777673,9.841982784308811e-11,1419
60676,NEIS1562,0.9999381723624712,0.9999942912670116,-5.611890454038093e-05,1419
57958,NEIS1562,0.9987632193583929,0.9991638816126502,-0.0004006622542573,1419
74921,NEIS1562,0.997057636000191,0.9987952912998208,-0.0017376552996296,1419
39875,NEIS1562,0.999679540141181,0.9998293703219712,-0.00014983018079,1419
38622,NEIS1562,0.999454977564507,0.9996285595583778,-0.0001735819938708,1419
39910,NEIS1562,0.9997110547908552,0.9997789653840136,-6.791059315847114e-05,1419
38055,NEIS1562,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1562,0.9999999992725376,0.9999999991864006,8.613698643245016e-11,1419
60839,NEIS1562,0.9999941373864202,0.9999987000880916,-4.562701671484426e-06,1419
97611,NEIS1562,0.9997382498201274,0.999858326327732,-0.0001200765076047,1419
84888,NEIS1562,0.9999786665054456,0.9999823254670116,-3.658961565955465e-06,1419
34551,NEIS1562,0.9999876453342886,0.9999884300104336,-7.84676144949259e-07,1419
75148,NEIS1562,0.9999999984836804,0.999999998983534,-4.998536029532373e-10,1419
45001,NEIS1562,0.9999962985482932,0.9999966827396872,-3.8419139403167446e-07,1419
34656,NEIS1562,0.9999961259259816,0.9999956840940672,4.4183191449942427e-07,1419
46505,NEIS1562,0.999997633003336,0.999998620615008,-9.876116719986785e-07,1419
71799,NEIS1562,0.9999999986287148,0.9999999979857824,6.429324850287799e-10,1419
85541,NEIS1562,0.9999726266062642,0.9999926188019742,-1.999219571002797e-05,1419
97354,NEIS1562,0.9992587901212888,0.998023412170341,0.0012353779509478,1419
60740,NEIS1562,0.9999549191089048,0.9999768979554712,-2.197884656640614e-05,1419
30039,NEIS1562,0.9999999995216288,0.9999999937317472,5.789881574180811e-09,1419
58823,NEIS1562,0.9999999986826252,0.99999999919699,-5.14364884018903e-10,1419
30528,NEIS1562,0.999998870967596,0.9999992079713244,-3.370037284788907e-07,1419
43992,NEIS1562,0.9999998564258864,0.9999999116090774,-5.5183191016716655e-08,1419
51923,NEIS1562,0.9989079618011558,0.9994411390037468,-0.000533177202591,1419
74927,NEIS1562,0.9999999999147372,0.9999999998480952,6.664213625384717e-11,1419
61115,NEIS1562,0.9999949945963548,0.9999953584799688,-3.638836141295343e-07,1419
59259,NEIS1562,0.9999866816031668,0.9999687768849868,1.7904718179972967e-05,1419
97276,NEIS1562,0.9999979234205396,0.999998865574111,-9.421535713816098e-07,1419
45350,NEIS1562,0.999050066005244,0.9946183617164134,0.0044317042888306,1419
20944,NEIS1562,0.9981095041175102,0.9969817679037506,0.0011277362137596,1419
57961,NEIS1562,0.9995911015809764,0.9995431932634676,4.790831750889346e-05,1419
63439,NEIS1562,0.9999991789703232,0.9999997833874678,-6.044171445562796e-07,1419
30265,NEIS1562,0.999999999944369,0.9999999997995276,1.448412501048324e-10,1419
21423,NEIS1562,0.999983383377646,0.99999409590593,-1.071252828410696e-05,1419
27865,NEIS1562,0.999999579028648,0.9999994137936692,1.6523497892162453e-07,1419
58400,NEIS1562,0.99858029194136,0.9950704112295368,0.0035098807118232,1419
71094,NEIS1562,0.9998100094447746,0.999575770021788,0.0002342394229865,1419
44813,NEIS1562,0.9999999901921244,0.9999999877343684,2.457755887697033e-09,1419
76590,NEIS1562,0.999999999644561,0.9999999998105344,-1.6597345720015255e-10,1419
55523,NEIS1562,0.9966193377249744,0.9971836277284932,-0.0005642900035187,1419
97357,NEIS1562,0.999999138713253,0.99999832578479,8.129284631008815e-07,1419
96970,NEIS1562,0.999999702889215,0.9999991006149024,6.022743127553909e-07,1419
52717,NEIS1562,0.9956956009407898,0.993279929429252,0.0024156715115377,1419
71474,NEIS1562,0.9994435055932186,0.9998491191520672,-0.0004056135588487,1419
29215,NEIS1562,0.9998639220142506,0.9997887340534694,7.518796078120893e-05,1419
21450,NEIS1562,0.999986054261547,0.9999899746327666,-3.920371219656715e-06,1419
58184,NEIS1562,0.9999942772595865,0.9999925201973234,1.7570622630191934e-06,1419
21372,NEIS1562,0.999964488996106,0.9999524210390196,1.2067957086525638e-05,1419
97007,NEIS1562,0.9999999999794292,0.9999999999343854,4.504385753278939e-11,1419
96724,NEIS1562,0.9999999212665028,0.9999994912195688,4.300469341744773e-07,1419
58414,NEIS1562,0.9975237298244246,0.9934806737394456,0.004043056084979,1419
26849,NEIS1562,0.9999985497364546,0.99999006754788,8.48218857452121e-06,1419
20433,NEIS1562,0.9999987579928832,0.9999997819137147,-1.0239208315665491e-06,1419
42196,NEIS1562,0.9999844096397216,0.999981523731122,2.885908599425946e-06,1419
71623,NEIS1562,0.9999991153224708,0.9999994245575168,-3.092350459033e-07,1419
27970,NEIS1562,0.999999947890316,0.9999999596070528,-1.1716736691980144e-08,1419
56489,NEIS1562,0.999999995824677,0.9999999937190708,2.105606133895321e-09,1419
97524,NEIS1562,0.9999366250819092,0.9999641289028708,-2.750382096172732e-05,1419
58380,NEIS1562,0.99963903240552,0.9997930322315592,-0.0001539998260391,1419
97341,NEIS1562,0.999999976115996,0.9999999211190074,5.499698862987402e-08,1419
43839,NEIS1562,0.99992507484417,0.9998998429305442,2.5231913625800573e-05,1419
21430,NEIS1562,0.9999999969985084,0.9999999957707052,1.2278033034718303e-09,1419
76968,NEIS1562,0.9998397902511298,0.9995890151932612,0.0002507750578686,1419
71992,NEIS1562,0.9999863483618568,0.99998955773456,-3.2093727031501373e-06,1419
40269,NEIS1562,0.9997668349081904,0.9999430857958402,-0.0001762508876498,1419
21122,NEIS1562,0.9999987907642608,0.9999914145934384,7.37617082235964e-06,1419
54870,NEIS1562,0.9999999996855048,0.9999999996355208,4.9983905903161485e-11,1419
35462,NEIS1562,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1562,0.9991141971745712,0.9991503035900086,-3.610641543738691e-05,1419
27965,NEIS1562,0.9999999734373122,0.9999999696087958,3.828516392800907e-09,1419
96341,NEIS1562,0.9999999999966928,0.999999999995736,9.569012249244224e-13,1419
42649,NEIS1562,0.9999975102484584,0.9999944999967731,3.0102516852537065e-06,1419
40382,NEIS1562,0.9998011401810222,0.9998048448641262,-3.704683104066575e-06,1419
97221,NEIS1562,0.9999999998302788,0.9999999997919328,3.834610406983074e-11,1419
100738,NEIS1562,0.9999999001667012,0.999999949401322,-4.923462082473407e-08,1419
89098,NEIS1562,0.9998805595016436,0.9999674856165348,-8.692611489136137e-05,1419
94127,NEIS1562,0.9999350489488308,0.99993170749817,3.341450660832024e-06,1419
97067,NEIS1562,0.9999999982688867,0.9999999927174928,5.5513940111495685e-09,1419
44184,NEIS1562,0.999986040036426,0.999995531936928,-9.491900502145434e-06,1419
96609,NEIS1562,0.999999998784732,0.9999999990324118,-2.4767976558592864e-10,1419
96688,NEIS1562,0.9999999992571398,0.999999998377231,8.799088124789022e-10,1419
40569,NEIS1562,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1562,0.9999984556981382,0.9999984601904148,-4.492276661771655e-09,1419
74348,NEIS1562,0.9999906981957328,0.9999907614599032,-6.326417034685505e-08,1419
84837,NEIS1562,0.9999881035880978,0.9999898850534812,-1.7814653835435124e-06,1419
50828,NEIS1562,0.99999999000298,0.9999999742886478,1.5714332168847992e-08,1419
96234,NEIS1562,0.998797374956372,0.9979173920971708,0.0008799828592013,1419
20919,NEIS1562,0.9999954336304868,0.9999943380240636,1.0956064231404383e-06,1419
44678,NEIS1562,0.999333964159092,0.9996868728914704,-0.0003529087323784,1419
55130,NEIS1562,0.9999996554929236,0.99999807011887,1.5853740537030705e-06,1419
76589,NEIS1562,0.9999986716988376,0.9999988023603238,-1.306614861862343e-07,1419
82500,NEIS1562,0.9976415233364072,0.9955901710129827,0.0020513523234243,1419
58198,NEIS1562,0.9999999690150746,0.9999999895828864,-2.0567811676031056e-08,1419
97055,NEIS1562,0.9998690245956848,0.9997326418616022,0.0001363827340826,1419
58210,NEIS1562,0.9995162174485412,0.9997891084877132,-0.000272891039172,1419
51851,NEIS1562,0.999954541790258,0.9999722472509704,-1.770546071233614e-05,1419
42119,NEIS1562,0.9999994393350674,0.9999995517025396,-1.1236747232690193e-07,1419
55165,NEIS1562,0.999999854009868,0.9999997794224652,7.458740292065613e-08,1419
93655,NEIS1562,0.9999991040791708,0.999999757693218,-6.536140473301089e-07,1419
20300,NEIS1562,0.9999825281588328,0.9999372705436776,4.52576151551698e-05,1419
72283,NEIS1562,0.9934377518444087,0.9971470455759,-0.0037092937314913,1419
71137,NEIS1562,0.9999998945850892,0.9999998121411102,8.24439789770537e-08,1419
42142,NEIS1562,0.9999999903828736,0.9999999914873546,-1.1044810621640975e-09,1419
20178,NEIS1562,0.999999999997576,0.9999999999827772,1.479893985134595e-11,1419
89499,NEIS1562,0.9999999998656152,0.9999999998847132,-1.909794544729948e-11,1419
75120,NEIS1562,0.999999998259804,0.9999999809464428,1.7313361300175245e-08,1419
37760,NEIS1562,0.999999997354344,0.9999999996181484,-2.2638043661871166e-09,1419
37805,NEIS1562,0.9999999923830416,0.9999999956876772,-3.3046356762156393e-09,1419
76569,NEIS1562,0.9999999997294888,0.9999999998756726,-1.4618373178620914e-10,1419
43924,NEIS1562,0.9999999979542844,0.9999999973690472,5.85237192041177e-10,1419
21457,NEIS1562,0.9999999999505568,0.9999999999427204,7.836287174711742e-12,1419
29296,NEIS1562,0.9999996427891276,0.9999989883551236,6.54434004099258e-07,1419
91823,NEIS1562,0.998853410001596,0.9986612026218696,0.0001922073797263,1419
44774,NEIS1562,0.999999962339188,0.9999999661958658,-3.856677865954339e-09,1419
41490,NEIS1562,0.9999997298898784,0.9999997263430056,3.54687290649025e-09,1419
38020,NEIS1562,0.9999999615348706,0.9999999605719428,9.629278485689952e-10,1419
37680,NEIS1562,0.9999882384513896,0.9999849235867788,3.3148646109149027e-06,1419
42546,NEIS1562,0.9999735739368232,0.999980291811454,-6.717874630690623e-06,1419
60460,NEIS1562,0.9999993833963388,0.9999991002969654,2.830993733882181e-07,1419
35536,NEIS1562,0.9979612429593356,0.9999562078968816,-0.001994964937546,1419
58820,NEIS1562,0.9999997107520842,0.9999997898113964,-7.905931220797413e-08,1419
