Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0713,0.9999998395999204,0.9999998619069588,-2.2307038327618045e-08,852
96474,NEIS0713,0.993260454738994,0.9903136122465386,0.0029468424924554,852
89305,NEIS0713,0.9999999947455194,0.9999999939880528,7.574665339404874e-10,852
53302,NEIS0713,0.9999998169366592,0.9999998626330802,-4.5696420980512193e-08,852
96840,NEIS0713,0.9999999977935534,0.9999999988912948,-1.0977412312485058e-09,852
50852,NEIS0713,0.9999664547307991,0.9999783214655898,-1.1866734790699772e-05,852
28030,NEIS0713,0.9999944132439184,0.9999949433482168,-5.301042984573456e-07,852
61450,NEIS0713,0.9999904992451052,0.9999961582161684,-5.6589710633048185e-06,852
59649,NEIS0713,0.9999999480638886,0.9999999108493692,3.721451946603338e-08,852
21229,NEIS0713,0.9997199160420086,0.9995094587202747,0.0002104573217337,852
28158,NEIS0713,0.999999916103879,0.9999999572227845,-4.111890550273501e-08,852
54624,NEIS0713,0.9999999862352558,0.99999998521021,1.0250458259974946e-09,852
47287,NEIS0713,0.9998458280385554,0.9998525871475528,-6.759108997278496e-06,852
63549,NEIS0713,0.9999999180133252,0.9999999728383904,-5.482506504339568e-08,852
96645,NEIS0713,0.9999999914172938,0.9999999917095884,-2.9229463294200286e-10,852
53288,NEIS0713,0.9999998504765992,0.9999995848490608,2.6562753840941866e-07,852
86962,NEIS0713,0.9999999981648088,0.9999999912843268,6.880481961957231e-09,852
70759,NEIS0713,0.9999999123395384,0.9999999396681668,-2.732862836030137e-08,852
91870,NEIS0713,0.9999999285135012,0.9999999764694496,-4.7955948323519244e-08,852
34562,NEIS0713,0.9994691570781252,0.999471318274202,-2.1611960767664584e-06,852
84487,NEIS0713,0.9999999743031398,0.9999999774240536,-3.120913860676921e-09,852
96381,NEIS0713,0.9999853542066928,0.9999907226117172,-5.368405024519518e-06,852
102406,NEIS0713,0.9999999904092022,0.9999999842012874,6.2079147378213414e-09,852
92812,NEIS0713,0.999999991791405,0.9999999891653224,2.6260826846424834e-09,852
29359,NEIS0713,0.9999998582227289,0.9999997936301664,6.459256252089318e-08,852
60803,NEIS0713,0.999998730960088,0.9999997176178326,-9.866577446171476e-07,852
41726,NEIS0713,0.997459314677938,0.9979236821759208,-0.0004643674979828,852
100707,NEIS0713,0.9999999780983836,0.9999999709437728,7.1546107927034094e-09,852
30911,NEIS0713,0.9999952192270992,0.9999955437555365,-3.24528437234406e-07,852
60649,NEIS0713,0.9999999530649032,0.999999993934839,-4.086993576901676e-08,852
96253,NEIS0713,0.999999833397452,0.999999763912033,6.948541897422444e-08,852
36465,NEIS0713,0.9999999883486552,0.999999990649592,-2.300936885468729e-09,852
88177,NEIS0713,0.9999886140644304,0.9999963598077968,-7.745743366482927e-06,852
44426,NEIS0713,0.9993822595794244,0.990709608420089,0.0086726511593353,852
60708,NEIS0713,0.9999996540270776,0.9999997654607355,-1.1143365807875229e-07,852
96495,NEIS0713,0.9999999999170132,0.9999999998823272,3.468592080224653e-11,852
97589,NEIS0713,0.9999988409468452,0.9999994603290312,-6.19382186095585e-07,852
96783,NEIS0713,0.9999997709857028,0.9999998512643514,-8.027864861759326e-08,852
50448,NEIS0713,0.9999998421525078,0.999999923672203,-8.151969521641433e-08,852
38094,NEIS0713,0.9999786715985598,0.9999746598544004,4.011744159426733e-06,852
71576,NEIS0713,0.9999999178796696,0.9999998826904262,3.5189243408062516e-08,852
71466,NEIS0713,0.9999997184511108,0.9999997706442392,-5.219312837478896e-08,852
96537,NEIS0713,0.999999999989797,0.9999999999828826,6.914468997365475e-12,852
29380,NEIS0713,0.9999986502720016,0.9999967565761336,1.8936958680049187e-06,852
651,NEIS0713,0.9937752100576952,0.9959126236729609,-0.0021374136152656,852
29751,NEIS0713,0.999874259013833,0.9999076730231446,-3.341400931167193e-05,852
20793,NEIS0713,0.9999996130251506,0.999999241160871,3.718642795913496e-07,852
19971,NEIS0713,0.9999968734902736,0.9999975183366578,-6.448463842900765e-07,852
85269,NEIS0713,0.99999991448729,0.9999997319292404,1.8255804945521706e-07,852
63041,NEIS0713,0.9999995277215082,0.9999997776439556,-2.499224474039608e-07,852
40691,NEIS0713,0.9995158790342938,0.9993504511418154,0.0001654278924784,852
885,NEIS0713,0.9987453365045176,0.9967088706092652,0.0020364658952524,852
34605,NEIS0713,0.9990945024300382,0.9993198782893586,-0.0002253758593204,852
71045,NEIS0713,0.9999999311747876,0.9999999487108128,-1.7536025298525715e-08,852
61510,NEIS0713,0.9999992600534932,0.9999989913956354,2.686578577382193e-07,852
58440,NEIS0713,0.9996045734297636,0.9995625775627572,4.19958670064835e-05,852
75130,NEIS0713,0.99999998901155,0.9999999961742028,-7.162652804204583e-09,852
76190,NEIS0713,0.9999712849665084,0.9999525630777704,1.872188873808245e-05,852
76992,NEIS0713,0.9999999987223738,0.9999999997204168,-9.980429815925618e-10,852
46611,NEIS0713,0.995705694276798,0.9990954575287552,-0.0033897632519572,852
40324,NEIS0713,0.9999643414351204,0.9999722922912851,-7.950856164784526e-06,852
54803,NEIS0713,0.9999999932459428,0.9999999900744156,3.171527263035045e-09,852
40358,NEIS0713,0.9996929800245282,0.9997515527557554,-5.85727312272244e-05,852
42639,NEIS0713,0.9999735806951304,0.9999781796299152,-4.598934784771913e-06,852
30575,NEIS0713,0.9999967499877428,0.9999953721767028,1.3778110400375354e-06,852
89062,NEIS0713,0.9999997095114176,0.9999994369518328,2.725595846797546e-07,852
50542,NEIS0713,0.9999999802985372,0.9999999857438904,-5.4453531683762435e-09,852
97516,NEIS0713,0.9999999993181148,0.9999999996204578,-3.0234303949328023e-10,852
96934,NEIS0713,0.9999999977939122,0.9999999977556402,3.8272052194088246e-11,852
42584,NEIS0713,0.9992332491317424,0.9992864156242578,-5.316649251541072e-05,852
71535,NEIS0713,0.999999970161757,0.9999999717196132,-1.5578561773921251e-09,852
80125,NEIS0713,0.9999998471765436,0.999999836984749,1.0191794519442965e-08,852
20363,NEIS0713,0.9999999908687272,0.9999999992385008,-8.369773540906067e-09,852
28149,NEIS0713,0.999999912595596,0.9999999933011108,-8.070551482664001e-08,852
52141,NEIS0713,0.9999324559377024,0.9999180563771994,1.439956050297564e-05,852
63591,NEIS0713,0.9999999897577952,0.9999999908000504,-1.0422551710576043e-09,852
97470,NEIS0713,0.9999145591215092,0.9997546785795765,0.0001598805419327,852
38026,NEIS0713,0.9999986871112858,0.9999979348700672,7.522412186489191e-07,852
35516,NEIS0713,0.9999969984186045,0.9999982920629756,-1.2936443710698242e-06,852
38015,NEIS0713,0.9999761009320683,0.9999810060980324,-4.905165963964286e-06,852
71073,NEIS0713,0.9999918714144124,0.999992178430492,-3.070160796703192e-07,852
97332,NEIS0713,0.9999993342070582,0.9999995241799504,-1.899728920840005e-07,852
31320,NEIS0713,0.9999999963304138,0.9999999957895068,5.409068748463142e-10,852
63478,NEIS0713,0.9999999619138064,0.999999909670899,5.224290733352178e-08,852
29639,NEIS0713,0.9999999791681982,0.9999999859871996,-6.8190013635671676e-09,852
71146,NEIS0713,0.9999998626152456,0.999999844223027,1.83922186369756e-08,852
30116,NEIS0713,0.9999773511404344,0.999972995993052,4.355147382395508e-06,852
41325,NEIS0713,0.9998382258322112,0.9998919255959628,-5.3699763751691165e-05,852
96830,NEIS0713,0.9999782876286089,0.999988924503861,-1.063687525215684e-05,852
89121,NEIS0713,0.9999632167347514,0.9999812997116616,-1.808297691030525e-05,852
42049,NEIS0713,0.9999995667136522,0.9999997883511904,-2.2163753810033882e-07,852
42759,NEIS0713,0.999375793473691,0.9994453987830376,-6.960530934652098e-05,852
59782,NEIS0713,0.999999977116048,0.9999999723871328,4.728915259377686e-09,852
41637,NEIS0713,0.9999999001351064,0.9999997802191446,1.199159618270329e-07,852
61296,NEIS0713,0.9999999997977628,0.9999999991611646,6.365982185840834e-10,852
53286,NEIS0713,0.998517019868322,0.9987730442553716,-0.0002560243870495,852
59132,NEIS0713,0.9999456491885972,0.9999604409286224,-1.4791740025166256e-05,852
51880,NEIS0713,0.9999998350107134,0.9999999082181266,-7.320741313154856e-08,852
96600,NEIS0713,0.9999999466176206,0.99999986199445,8.462317047097656e-08,852
38397,NEIS0713,0.9987334938441116,0.9990473811342344,-0.0003138872901229,852
29385,NEIS0713,0.999999996730506,0.9999999929901546,3.740351361969374e-09,852
29869,NEIS0713,0.9963878463164442,0.9958391868765916,0.0005486594398526,852
27826,NEIS0713,0.999999219381744,0.9999967367910612,2.4825906828063182e-06,852
35807,NEIS0713,0.9999997795872024,0.999998226676413,1.552910789404116e-06,852
80295,NEIS0713,0.9999984792251004,0.9999987086689116,-2.2944381128375826e-07,852
37943,NEIS0713,0.9967067607134128,0.992508265195084,0.0041984955183288,852
38130,NEIS0713,0.9999999773354992,0.9999999757961792,1.539320004795286e-09,852
38109,NEIS0713,0.9999999982043372,0.999999997874135,3.3020219891710667e-10,852
45303,NEIS0713,0.9999997889985772,0.9999999905708028,-2.015722254666841e-07,852
29736,NEIS0713,0.9999999869964236,0.9999999989127402,-1.19163166001357e-08,852
63567,NEIS0713,0.9999877869704378,0.9999890836897448,-1.2967193069313154e-06,852
83810,NEIS0713,0.9999809733646916,0.9999793840063472,1.589358344378233e-06,852
30687,NEIS0713,0.9999991121101782,0.9999990137210906,9.838908765491541e-08,852
53070,NEIS0713,0.999574335667571,0.9994350297779796,0.0001393058895914,852
100784,NEIS0713,0.9998529161482366,0.9998894864244064,-3.657027616976727e-05,852
30673,NEIS0713,0.9971580134229964,0.9949119906400576,0.0022460227829387,852
21105,NEIS0713,0.999374164907766,0.9996085518232044,-0.0002343869154385,852
40260,NEIS0713,0.999957124138856,0.9999660685288452,-8.944389989329338e-06,852
61124,NEIS0713,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,852
20429,NEIS0713,0.9999006421083948,0.9998696071011792,3.103500721557406e-05,852
52873,NEIS0713,0.99515026319064,0.994443825562322,0.0007064376283179,659
71680,NEIS0713,0.9999999634649904,0.9999999140745364,4.939045417096111e-08,852
51909,NEIS0713,0.9999991359005944,0.9999993845445608,-2.4864396652724e-07,852
96636,NEIS0713,0.9999999990579408,0.9999999987054736,3.5246727758675434e-10,852
74343,NEIS0713,0.9999999493474488,0.9999999427870784,6.560370469088639e-09,852
35361,NEIS0713,0.9903254713084944,0.9954821438286204,-0.005156672520126,852
59270,NEIS0713,0.998861536817107,0.9993344006111696,-0.0004728637940625,852
96419,NEIS0713,0.99999999946374,0.9999999996185802,-1.5484025173151394e-10,852
54868,NEIS0713,0.9999999997658248,0.9999999997308168,3.500810752399275e-11,852
85553,NEIS0713,0.9997828425394985,0.9997618048471252,2.1037692373160333e-05,852
96891,NEIS0713,0.9999999948442776,0.9999999892658652,5.578412398676846e-09,852
96940,NEIS0713,0.9999812271460978,0.9999826271151137,-1.399969015714042e-06,852
96502,NEIS0713,0.9999859878264328,0.9999808434396495,5.144386783118016e-06,852
43827,NEIS0713,0.9999998631106805,0.999999794765024,6.834565646762769e-08,852
53820,NEIS0713,0.9999996118542344,0.9999996082730004,3.581234087057794e-09,852
89418,NEIS0713,0.9999999253429988,0.9999999286016066,-3.2586078280161246e-09,852
88135,NEIS0713,0.999999622429664,0.9999997686467406,-1.4621707655759766e-07,852
58826,NEIS0713,0.9999984070688328,0.9999968302353583,1.576833474348227e-06,852
30952,NEIS0713,0.9999999303652652,0.9999999271941348,3.171130358303742e-09,852
54718,NEIS0713,0.9999999495648224,0.9999999809303738,-3.1365551378392815e-08,852
96411,NEIS0713,0.9999638069958404,0.999947887703672,1.5919292168486976e-05,852
63622,NEIS0713,0.9999999833042872,0.999999945784522,3.751976529464685e-08,852
77949,NEIS0713,0.9999469322171094,0.9999870596393092,-4.0127422199942586e-05,852
85263,NEIS0713,0.9999999900443274,0.9999999393196254,5.0724701994298016e-08,852
63460,NEIS0713,0.9999945054304314,0.9999903765794964,4.128850934925765e-06,852
96943,NEIS0713,0.9999757873402516,0.999975579796066,2.075441857263272e-07,852
20907,NEIS0713,0.9968924465665298,0.9977421862415928,-0.0008497396750631,852
26877,NEIS0713,0.9998449058169412,0.9998689412701822,-2.4035453241033625e-05,852
79921,NEIS0713,0.9999850275751168,0.9999884124033996,-3.3848282827708687e-06,852
60818,NEIS0713,0.9999999969238512,0.9999999966426232,2.8122804085484177e-10,852
47271,NEIS0713,0.9999999023778144,0.9999998210772028,8.130061168731828e-08,852
97364,NEIS0713,0.9999999956823062,0.999999996946177,-1.2638707858059204e-09,852
58065,NEIS0713,0.9998698369467506,0.999837710283222,3.21266635284756e-05,852
29035,NEIS0713,0.9998453869141224,0.9999151273587468,-6.974044462426665e-05,852
37698,NEIS0713,0.9999995524919096,0.9999992614346046,2.910573050352028e-07,852
42531,NEIS0713,0.9999998791334797,0.9999999243115728,-4.517809304438458e-08,852
50804,NEIS0713,0.9999978618448264,0.999995690081643,2.171763183400621e-06,852
97592,NEIS0713,0.99125470517052,0.9914880228149018,-0.0002333176443818,852
76946,NEIS0713,0.99999948698886,0.9999992995239368,1.87464923140368e-07,852
20298,NEIS0713,0.9999993879570136,0.9999985251280764,8.628289371870324e-07,852
49407,NEIS0713,0.998639942979231,0.9989411606543356,-0.0003012176751046,823
41633,NEIS0713,0.999999996668096,0.9999999983746686,-1.706572549942109e-09,852
97050,NEIS0713,0.9999991178109672,0.999999613308358,-4.95497390895494e-07,852
55582,NEIS0713,0.9901415108760944,0.9950878717445918,-0.0049463608684974,852
53369,NEIS0713,0.9999986423058648,0.9999964422393276,2.200066537061396e-06,852
30699,NEIS0713,0.9999996247514902,0.9999987235954344,9.01156055665986e-07,852
58437,NEIS0713,0.9999824050887692,0.9999834225343917,-1.0174456224198991e-06,852
60660,NEIS0713,0.999999822104575,0.999999706490289,1.1561428603368284e-07,852
96542,NEIS0713,0.9999999991291706,0.999999998874116,2.5505464407160616e-10,852
96499,NEIS0713,0.9999344476463202,0.9998606132622678,7.383438405239584e-05,852
82525,NEIS0713,0.9999997345584578,0.99999950196802,2.325904379096855e-07,852
71058,NEIS0713,0.9990512939237916,0.9994821008151252,-0.0004308068913336,852
53282,NEIS0713,0.9999999989816188,0.9999999988663144,1.1530443266849487e-10,852
71120,NEIS0713,0.9999993837367672,0.9999994020230693,-1.8286302028158733e-08,852
96246,NEIS0713,0.9999998855167862,0.9999998476214556,3.789533054021632e-08,852
30994,NEIS0713,0.9997723238425404,0.999887490441367,-0.0001151665988265,852
26838,NEIS0713,0.9902038327363756,0.9963579919178164,-0.0061541591814409,852
42638,NEIS0713,0.9999954987913132,0.9999976987768564,-2.1999855432941477e-06,852
57970,NEIS0713,0.9998990880485984,0.9998901580495974,8.929999001039413e-06,852
97025,NEIS0713,0.999999999775294,0.9999999998583406,-8.304668064340602e-11,852
50842,NEIS0713,0.9999999818691776,0.9999999824953386,-6.261610119295823e-10,852
21096,NEIS0713,0.9999999998760928,0.9999999998131164,6.297640187113984e-11,852
60676,NEIS0713,0.9999381723624712,0.9999894609824472,-5.1288619976164185e-05,852
57958,NEIS0713,0.9987632193583929,0.9997379845971812,-0.0009747652387884,852
74921,NEIS0713,0.997057636000191,0.9975758385262322,-0.0005182025260411,852
39875,NEIS0713,0.999679540141181,0.9997114941718448,-3.195403066369451e-05,852
38622,NEIS0713,0.999454977564507,0.9996213315495632,-0.0001663539850561,852
39910,NEIS0713,0.9997110547908552,0.9998192837623489,-0.0001082289714935,852
38055,NEIS0713,0.9999997780506542,0.9999999415105576,-1.634599032795947e-07,852
61297,NEIS0713,0.9999999992725376,0.9999999993657884,-9.325085148503831e-11,852
60839,NEIS0713,0.9999941373864202,0.999996403554658,-2.2661682379521157e-06,852
97611,NEIS0713,0.9997382498201274,0.9997566192231024,-1.8369402975171312e-05,852
84888,NEIS0713,0.9999786665054456,0.999987834591872,-9.168086426369904e-06,852
34551,NEIS0713,0.9999876453342886,0.9999798800648214,7.765269467219227e-06,852
75148,NEIS0713,0.9999999984836804,0.9999999970919252,1.3917552665887454e-09,852
45001,NEIS0713,0.9999962985482932,0.9999955482480504,7.503002429354311e-07,852
34656,NEIS0713,0.9999961259259816,0.999995821335169,3.0459081268308097e-07,852
46505,NEIS0713,0.999997633003336,0.9999989120479784,-1.279044642310545e-06,852
71799,NEIS0713,0.9999999986287148,0.9999999984084768,2.202379389970588e-10,852
85541,NEIS0713,0.9999726266062642,0.9999672250625624,5.4015437016552426e-06,852
97354,NEIS0713,0.9992587901212888,0.9996321952863328,-0.0003734051650439,852
60740,NEIS0713,0.9999549191089048,0.9999863801430658,-3.1461034161073265e-05,852
30039,NEIS0713,0.9999999995216288,0.999999999139723,3.8190572926311006e-10,852
58823,NEIS0713,0.9999999986826252,0.9999999990548,-3.7217462445227056e-10,852
30528,NEIS0713,0.999998870967596,0.999998890293732,-1.932613602484423e-08,852
43992,NEIS0713,0.9999998564258864,0.9999999187867342,-6.236084781896524e-08,852
51923,NEIS0713,0.9989079618011558,0.9995428886912892,-0.0006349268901334,852
74927,NEIS0713,0.9999999999147372,0.9999999999232616,-8.524403405374414e-12,852
61115,NEIS0713,0.9999949945963548,0.999994582323833,4.1227252178810403e-07,852
59259,NEIS0713,0.9999866816031668,0.999982193378806,4.488224360943427e-06,852
97276,NEIS0713,0.9999979234205396,0.9999989247242778,-1.0013037381462198e-06,852
45350,NEIS0713,0.999050066005244,0.9961585488069272,0.0028915171983168,852
20944,NEIS0713,0.9981095041175102,0.9989512200600263,-0.0008417159425162,852
57961,NEIS0713,0.9995911015809764,0.9997497304836308,-0.0001586289026542,852
63439,NEIS0713,0.9999991789703232,0.9999992751048052,-9.61344819305765e-08,852
30265,NEIS0713,0.999999999944369,0.9999999997992968,1.4507217649395443e-10,852
21423,NEIS0713,0.999983383377646,0.9999956672622669,-1.228388462082286e-05,852
27865,NEIS0713,0.999999579028648,0.9999993680562634,2.109723845622469e-07,852
58400,NEIS0713,0.99858029194136,0.9963388982751972,0.0022413936661628,852
71094,NEIS0713,0.9998100094447746,0.9994946498199258,0.0003153596248488,852
44813,NEIS0713,0.9999999901921244,0.9999999901818852,1.0239253889210431e-11,852
76590,NEIS0713,0.999999999644561,0.9999999998547158,-2.1015478246511063e-10,852
55523,NEIS0713,0.9966193377249744,0.9962081886943792,0.0004111490305952,852
97357,NEIS0713,0.999999138713253,0.9999990945152998,4.4197953186220225e-08,852
96970,NEIS0713,0.999999702889215,0.9999996568362424,4.6052972768606544e-08,852
52717,NEIS0713,0.9956956009407898,0.9940670691172784,0.0016285318235113,852
71474,NEIS0713,0.9994435055932186,0.9994673682159684,-2.386262274967077e-05,852
29215,NEIS0713,0.9998639220142506,0.9998813854208124,-1.7463406561835093e-05,852
21450,NEIS0713,0.999986054261547,0.9999946760195836,-8.621758036730931e-06,852
58184,NEIS0713,0.9999942772595865,0.9999925301000008,1.747159585674396e-06,852
21372,NEIS0713,0.999964488996106,0.9999709609543118,-6.471958205800377e-06,852
97007,NEIS0713,0.9999999999794292,0.999999999925588,5.384126477991913e-11,852
96724,NEIS0713,0.9999999212665028,0.999999901593542,1.9672960815952933e-08,852
58414,NEIS0713,0.9975237298244246,0.995160899067325,0.0023628307570996,852
26849,NEIS0713,0.9999985497364546,0.9999992276340154,-6.778975607524274e-07,852
20433,NEIS0713,0.9999987579928832,0.9999998386086962,-1.0806158130538537e-06,852
42196,NEIS0713,0.9999844096397216,0.99997505314179,9.356497931434228e-06,852
71623,NEIS0713,0.9999991153224708,0.9999993323826882,-2.1706021746670245e-07,852
27970,NEIS0713,0.999999947890316,0.999999941964098,5.9262178497832e-09,852
56489,NEIS0713,0.999999995824677,0.9999999958102828,1.439426355887008e-11,852
97524,NEIS0713,0.9999366250819092,0.9999519050242652,-1.5279942356061227e-05,852
58380,NEIS0713,0.99963903240552,0.9986477872663504,0.0009912451391694,852
97341,NEIS0713,0.999999976115996,0.9999998883340466,8.778194937608674e-08,852
43839,NEIS0713,0.99992507484417,0.9999250884379988,-1.3593828840363642e-08,852
21430,NEIS0713,0.9999999969985084,0.999999997313794,-3.15285464402848e-10,852
76968,NEIS0713,0.9998397902511298,0.9998560466424748,-1.625639134505974e-05,852
71992,NEIS0713,0.9999863483618568,0.99998982001814,-3.471656283005053e-06,852
40269,NEIS0713,0.9997668349081904,0.9997643767165942,2.458191596166337e-06,852
21122,NEIS0713,0.9999987907642608,0.999999012675822,-2.2191156123785305e-07,852
54870,NEIS0713,0.9999999996855048,0.9999999998446985,-1.5919365825567408e-10,852
35462,NEIS0713,0.9999958717652816,0.9999911911513888,4.680613892915631e-06,852
44871,NEIS0713,0.9991141971745712,0.9993575953531918,-0.0002433981786206,852
27965,NEIS0713,0.9999999734373122,0.999999970353472,3.083840072193311e-09,852
96341,NEIS0713,0.9999999999966928,0.9999999999972908,-5.980771433655718e-13,852
42649,NEIS0713,0.9999975102484584,0.9999970995301564,4.1071830214622906e-07,852
40382,NEIS0713,0.9998011401810222,0.999923747300668,-0.0001226071196458,852
97221,NEIS0713,0.9999999998302788,0.9999999998191408,1.1138090449946958e-11,852
100738,NEIS0713,0.9999999001667012,0.9999998866014828,1.3565218393019052e-08,852
89098,NEIS0713,0.9998805595016436,0.9999433928285985,-6.283332695478094e-05,852
94127,NEIS0713,0.9999350489488308,0.999936722553646,-1.673604815288776e-06,852
97067,NEIS0713,0.9999999982688867,0.99999999750232,7.665668100287347e-10,852
44184,NEIS0713,0.999986040036426,0.9999956209471368,-9.580910710793589e-06,852
96609,NEIS0713,0.999999998784732,0.9999999995620386,-7.773065524574462e-10,852
96688,NEIS0713,0.9999999992571398,0.9999999995201688,-2.6302893196827876e-10,852
40569,NEIS0713,0.9995717452405284,0.9996080681530256,-3.632291249711095e-05,852
42614,NEIS0713,0.9999984556981382,0.9999982466785392,2.090195989623567e-07,852
74348,NEIS0713,0.9999906981957328,0.9999928346880916,-2.13649235891733e-06,852
84837,NEIS0713,0.9999881035880978,0.9999912150946568,-3.1115065591835744e-06,852
50828,NEIS0713,0.99999999000298,0.9999999704955056,1.9507474413593684e-08,852
96234,NEIS0713,0.998797374956372,0.9981903609767304,0.0006070139796414,852
20919,NEIS0713,0.9999954336304868,0.9999964537864764,-1.0201559894618129e-06,852
44678,NEIS0713,0.999333964159092,0.9991377500947252,0.0001962140643668,852
55130,NEIS0713,0.9999996554929236,0.9999996159746224,3.9518301075958107e-08,852
76589,NEIS0713,0.9999986716988376,0.9999975824956912,1.0892031464537766e-06,852
82500,NEIS0713,0.9976415233364072,0.995900981255648,0.0017405420807593,852
58198,NEIS0713,0.9999999690150746,0.9999999584309328,1.0584141896252676e-08,852
97055,NEIS0713,0.9998690245956848,0.9999076042623978,-3.857966671294566e-05,852
58210,NEIS0713,0.9995162174485412,0.999854569363083,-0.0003383519145417,852
51851,NEIS0713,0.999954541790258,0.9999762908212998,-2.17490310417956e-05,852
42119,NEIS0713,0.9999994393350674,0.999999509823267,-7.048819961053e-08,852
55165,NEIS0713,0.999999854009868,0.9999997752092884,7.880057950604424e-08,852
93655,NEIS0713,0.9999991040791708,0.9999996616821588,-5.576029880050015e-07,852
20300,NEIS0713,0.9999825281588328,0.9999773884308912,5.139727941583239e-06,852
72283,NEIS0713,0.9934377518444087,0.9968356704219924,-0.0033979185775836,852
71137,NEIS0713,0.9999998945850892,0.9999999588116544,-6.422656528837224e-08,852
42142,NEIS0713,0.9999999903828736,0.9999999914171624,-1.0342887657444064e-09,852
20178,NEIS0713,0.999999999997576,0.9999999999887036,8.872569345896864e-12,852
89499,NEIS0713,0.9999999998656152,0.99999999991525,-4.9634851784219336e-11,852
75120,NEIS0713,0.999999998259804,0.9999999916857892,6.5740147769943755e-09,852
37760,NEIS0713,0.999999997354344,0.9999999995545252,-2.2001812594041326e-09,852
37805,NEIS0713,0.9999999923830416,0.9999999983126912,-5.929649660174618e-09,852
76569,NEIS0713,0.9999999997294888,0.9999999997145772,1.4911627488345403e-11,852
43924,NEIS0713,0.9999999979542844,0.999999996078857,1.8754273689580714e-09,852
21457,NEIS0713,0.9999999999505568,0.9999999999533404,-2.783662189642655e-12,852
29296,NEIS0713,0.9999996427891276,0.9999994366170448,2.061720826285196e-07,852
91823,NEIS0713,0.998853410001596,0.998921512982999,-6.810298140302873e-05,852
44774,NEIS0713,0.999999962339188,0.9999999855502312,-2.3211043309601113e-08,852
41490,NEIS0713,0.9999997298898784,0.9999998229143252,-9.302444681225097e-08,852
38020,NEIS0713,0.9999999615348706,0.999999970758998,-9.224127350826452e-09,852
37680,NEIS0713,0.9999882384513896,0.9999938457310288,-5.607279639274765e-06,852
42546,NEIS0713,0.9999735739368232,0.9999815845385308,-8.010601707630904e-06,852
60460,NEIS0713,0.9999993833963388,0.999999401852482,-1.8456143169309772e-08,852
35536,NEIS0713,0.9979612429593356,0.9999614102348142,-0.0020001672754785,852
58820,NEIS0713,0.9999997107520842,0.9999995308203296,1.7993175449593227e-07,852
30175,NEIS0713,0.999970354719682,0.9999871121676132,-1.6757447931281533e-05,852
89306,NEIS0713,0.9985205663546656,0.999151048033057,-0.0006304816783914,852
45298,NEIS0713,0.999999340123498,0.9999999745284748,-6.344049766626725e-07,852
56464,NEIS0713,0.999999128015092,0.9999991171275938,1.088749823630053e-08,852
20406,NEIS0713,0.9999986671543982,0.9999984316365502,2.3551784800179834e-07,852
41631,NEIS0713,0.9999985525052844,0.9999967305694856,1.821935798673735e-06,852
