Genome,Gene,Original,Removed,Delta,Length
38015,NEIS2407,0.9999761009320683,0.99997781447328,-1.7135412117008642e-06,522
71073,NEIS2407,0.9999918714144124,0.9999890145333856,2.8568810268581046e-06,522
97332,NEIS2407,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2407,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2407,0.9999999619138064,0.9999999303880012,3.15258051886147e-08,522
29639,NEIS2407,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2407,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2407,0.9999773511404344,0.9999703279101548,7.023230279568082e-06,522
41325,NEIS2407,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2407,0.9999782876286089,0.99997959434577,-1.306717161142501e-06,522
89121,NEIS2407,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2407,0.9999995667136522,0.9999996602673688,-9.355371666242009e-08,522
42759,NEIS2407,0.999375793473691,0.9993142908071084,6.150266658255799e-05,522
59782,NEIS2407,0.999999977116048,0.9999999762921308,8.239173787671915e-10,522
41637,NEIS2407,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2407,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2407,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2407,0.9999456491885972,0.9999556973960408,-1.0048207443658086e-05,522
51880,NEIS2407,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2407,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2407,0.9987334938441116,0.999287815485467,-0.0005543216413553,522
29385,NEIS2407,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2407,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2407,0.999999219381744,0.9999988147309826,4.046507613431061e-07,522
35807,NEIS2407,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2407,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2407,0.9967067607134128,0.9976271834864596,-0.0009204227730467,522
38130,NEIS2407,0.9999999773354992,0.9999999722247624,5.110736722713227e-09,522
38109,NEIS2407,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2407,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2407,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2407,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2407,0.9999809733646916,0.9999687476104124,1.2225754279060476e-05,522
30687,NEIS2407,0.9999991121101782,0.9999991235157104,-1.1405532185371214e-08,522
53070,NEIS2407,0.999574335667571,0.9995713158787888,3.0197887822547287e-06,522
100784,NEIS2407,0.9998529161482366,0.9999027033080112,-4.9787159774661305e-05,522
30673,NEIS2407,0.9971580134229964,0.99603110762024,0.0011269058027563,522
21105,NEIS2407,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2407,0.999957124138856,0.9999685048308016,-1.1380691945617194e-05,522
61124,NEIS2407,0.9999999976078472,0.9999999977242142,-1.1636702712536362e-10,522
20429,NEIS2407,0.9999006421083948,0.999935432219516,-3.479011112106356e-05,522
52873,NEIS2407,0.99515026319064,0.9951900508255448,-3.9787634904864255e-05,522
71680,NEIS2407,0.9999999634649904,0.9999999216254272,4.183956314740556e-08,522
51909,NEIS2407,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2407,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2407,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2407,0.9903254713084944,0.9948678893406632,-0.0045424180321688,522
59270,NEIS2407,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2407,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2407,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2407,0.9997828425394985,0.9997557506704052,2.7091869093331944e-05,522
96891,NEIS2407,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2407,0.9999812271460978,0.9999807298458436,4.973002543096072e-07,522
96502,NEIS2407,0.9999859878264328,0.99998681216941,-8.243429771015442e-07,522
43827,NEIS2407,0.9999998631106805,0.9999998553236884,7.786992162195361e-09,522
53820,NEIS2407,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2407,0.9999999253429988,0.9999999378930772,-1.2550078420936472e-08,522
88135,NEIS2407,0.999999622429664,0.999999739070528,-1.1664086407847662e-07,522
58826,NEIS2407,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2407,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2407,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2407,0.9999638069958404,0.9999603921947082,3.4148011321955e-06,522
63622,NEIS2407,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2407,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2407,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2407,0.9999945054304314,0.999985945593476,8.559836955357447e-06,522
96943,NEIS2407,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2407,0.9968924465665298,0.9973790430498516,-0.0004865964833219,522
26877,NEIS2407,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2407,0.9999850275751168,0.999991529100444,-6.501525327329283e-06,522
60818,NEIS2407,0.9999999969238512,0.999999997578202,-6.543509067924447e-10,522
47271,NEIS2407,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2407,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2407,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2407,0.9998453869141224,0.999783544372042,6.184254208041473e-05,522
37698,NEIS2407,0.9999995524919096,0.9999993966399292,1.5585198032130878e-07,522
42531,NEIS2407,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2407,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2407,0.99125470517052,0.9914529920502688,-0.0001982868797487,522
76946,NEIS2407,0.99999948698886,0.9999992918272874,1.9516157256926905e-07,522
20298,NEIS2407,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2407,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2407,0.999999996668096,0.9999999971880156,-5.199195518557076e-10,522
97050,NEIS2407,0.9999991178109672,0.9999991238342436,-6.023276544198097e-09,522
55582,NEIS2407,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2407,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2407,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2407,0.9999824050887692,0.9999786875839436,3.71750482575095e-06,522
60660,NEIS2407,0.999999822104575,0.9999995939183992,2.2818617573250322e-07,522
96542,NEIS2407,0.9999999991291706,0.9999999988489592,2.8021140963119246e-10,522
96499,NEIS2407,0.9999344476463202,0.9999342349511132,2.126952071135335e-07,522
82525,NEIS2407,0.9999997345584578,0.9999995302324762,2.043259815787124e-07,522
71058,NEIS2407,0.9990512939237916,0.9990258442777548,2.544964603679034e-05,522
53282,NEIS2407,0.9999999989816188,0.9999999991025144,-1.2089551582050715e-10,522
71120,NEIS2407,0.9999993837367672,0.9999994660033404,-8.226657322030206e-08,522
96246,NEIS2407,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2407,0.9997723238425404,0.9997681109393868,4.212903153555381e-06,522
26838,NEIS2407,0.9902038327363756,0.9944722990826668,-0.0042684663462913,522
42638,NEIS2407,0.9999954987913132,0.999995677401718,-1.7861040491062854e-07,522
57970,NEIS2407,0.9998990880485984,0.9998932829486272,5.805099971056826e-06,522
97025,NEIS2407,0.999999999775294,0.9999999998201354,-4.4841463875400216e-11,522
50842,NEIS2407,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2407,0.9999999998760928,0.999999999853162,2.293065737291045e-11,522
60676,NEIS2407,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2407,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2407,0.997057636000191,0.9964696060550848,0.0005880299451062,522
39875,NEIS2407,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2407,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2407,0.9997110547908552,0.9998835276185816,-0.0001724728277263,522
38055,NEIS2407,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,522
61297,NEIS2407,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2407,0.9999941373864202,0.9999939273321176,2.1005430261844538e-07,522
97611,NEIS2407,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2407,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2407,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2407,0.9999999984836804,0.9999999984401644,4.351596860630025e-11,522
45001,NEIS2407,0.9999962985482932,0.9999960749515492,2.2359674389793585e-07,522
34656,NEIS2407,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,522
46505,NEIS2407,0.999997633003336,0.9999986748645447,-1.0418612087503831e-06,522
71799,NEIS2407,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2407,0.9999726266062642,0.9999787497674364,-6.123161172322256e-06,522
97354,NEIS2407,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2407,0.9999549191089048,0.9999632591119691,-8.340003064488677e-06,522
30039,NEIS2407,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2407,0.9999999986826252,0.9999999992021728,-5.195476271424582e-10,522
30528,NEIS2407,0.999998870967596,0.999999311246886,-4.402792900259911e-07,522
43992,NEIS2407,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2407,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2407,0.9999999999147372,0.9999999999399573,-2.521993724968752e-11,522
61115,NEIS2407,0.9999949945963548,0.999994404669074,5.899272808029821e-07,522
59259,NEIS2407,0.9999866816031668,0.9999827049651826,3.976637984237641e-06,522
97276,NEIS2407,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2407,0.999050066005244,0.9977317298115056,0.0013183361937384,522
20944,NEIS2407,0.9981095041175102,0.9976428371487835,0.0004666669687266,522
57961,NEIS2407,0.9995911015809764,0.9996935710377012,-0.0001024694567247,522
63439,NEIS2407,0.9999991789703232,0.9999995620776908,-3.8310736760749364e-07,522
30265,NEIS2407,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2407,0.999983383377646,0.9999863199783392,-2.936600693059788e-06,522
27865,NEIS2407,0.999999579028648,0.9999995574539924,2.1574655617584423e-08,522
58400,NEIS2407,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2407,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2407,0.9999999901921244,0.9999999898232304,3.688939154145032e-10,522
76590,NEIS2407,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2407,0.9966193377249744,0.996000006653454,0.0006193310715203,522
97357,NEIS2407,0.999999138713253,0.9999990477973316,9.09159213469124e-08,522
96970,NEIS2407,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2407,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2407,0.9994435055932186,0.9994424549026788,1.0506905399054745e-06,522
29215,NEIS2407,0.9998639220142506,0.9998460809907184,1.784102353208361e-05,522
21450,NEIS2407,0.999986054261547,0.999992430013698,-6.375752150900027e-06,522
58184,NEIS2407,0.9999942772595865,0.99999290938398,1.3678756064505748e-06,522
21372,NEIS2407,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2407,0.9999999999794292,0.999999999962313,1.7116197348343576e-11,522
96724,NEIS2407,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2407,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2407,0.9999985497364546,0.9999989608207948,-4.11084340123935e-07,522
20433,NEIS2407,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2407,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2407,0.9999991153224708,0.9999989947480454,1.205744253329755e-07,522
27970,NEIS2407,0.999999947890316,0.999999951919184,-4.028868128003182e-09,522
56489,NEIS2407,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2407,0.9999366250819092,0.9998979747049196,3.865037698946861e-05,522
58380,NEIS2407,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2407,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2407,0.99992507484417,0.9999021447217746,2.2930122395403707e-05,522
21430,NEIS2407,0.9999999969985084,0.9999999968455422,1.5296619526594668e-10,522
76968,NEIS2407,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2407,0.9999863483618568,0.9999876275941816,-1.2792323247357018e-06,522
40269,NEIS2407,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2407,0.9999987907642608,0.9999986164419044,1.7432235643877195e-07,522
54870,NEIS2407,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2407,0.9999958717652816,0.9999955855037992,2.862614822962684e-07,522
44871,NEIS2407,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2407,0.9999999734373122,0.9999999811239414,-7.686629222014574e-09,522
96341,NEIS2407,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2407,0.9999975102484584,0.9999974189357508,9.131270772844149e-08,522
40382,NEIS2407,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2407,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2407,0.9999999001667012,0.99999990470071,-4.5340088350442906e-09,522
89098,NEIS2407,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,522
94127,NEIS2407,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,522
97067,NEIS2407,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2407,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2407,0.999999998784732,0.999999999541204,-7.564721071773305e-10,522
96688,NEIS2407,0.9999999992571398,0.9999999994527502,-1.9561041675331128e-10,522
40569,NEIS2407,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2407,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2407,0.9999906981957328,0.9999892554041468,1.4427915859815954e-06,522
84837,NEIS2407,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2407,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2407,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2407,0.9999954336304868,0.9999969135664892,-1.4799360025241626e-06,522
44678,NEIS2407,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2407,0.9999996554929236,0.9999996856775664,-3.018464278525812e-08,522
76589,NEIS2407,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2407,0.9976415233364072,0.996550229670612,0.001091293665795,522
58198,NEIS2407,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2407,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2407,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2407,0.999954541790258,0.9999608501421174,-6.308351859440897e-06,522
42119,NEIS2407,0.9999994393350674,0.9999994358201322,3.514935231763161e-09,522
55165,NEIS2407,0.999999854009868,0.9999998483024352,5.707432859658468e-09,522
93655,NEIS2407,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2407,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2407,0.9934377518444087,0.9938646647384712,-0.0004269128940626,522
71137,NEIS2407,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2407,0.9999999903828736,0.9999999924785962,-2.095722595463201e-09,522
20178,NEIS2407,0.999999999997576,0.9999999999958292,1.7467138846427588e-12,522
89499,NEIS2407,0.9999999998656152,0.9999999998958282,-3.02130542806367e-11,522
75120,NEIS2407,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2407,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2407,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2407,0.9999999997294888,0.9999999997980628,-6.857403533899742e-11,522
43924,NEIS2407,0.9999999979542844,0.9999999958796266,2.0746577789054754e-09,522
21457,NEIS2407,0.9999999999505568,0.9999999999553651,-4.808486941954016e-12,522
29296,NEIS2407,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2407,0.998853410001596,0.9993046438058664,-0.0004512338042702,522
44774,NEIS2407,0.999999962339188,0.99999996850027,-6.161081977928973e-09,522
41490,NEIS2407,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2407,0.9999999615348706,0.9999999592493044,2.2855661807597012e-09,522
37680,NEIS2407,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,522
42546,NEIS2407,0.9999735739368232,0.9999818576782332,-8.283741409931267e-06,522
60460,NEIS2407,0.9999993833963388,0.9999990385396588,3.448566798791575e-07,522
35536,NEIS2407,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2407,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2407,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2407,0.9985205663546656,0.9983567756852936,0.0001637906693718,522
45298,NEIS2407,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2407,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2407,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2407,0.9999985525052844,0.9999985512532598,1.2520245951108675e-09,522
41965,NEIS2407,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2407,0.9998765605657716,0.999874389297438,2.1712683334618177e-06,522
96729,NEIS2407,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2407,0.9999999984636978,0.9999999987547346,-2.9103675025510256e-10,522
50947,NEIS2407,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2407,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2407,0.9999999230762054,0.9999998470896742,7.598653128937373e-08,522
91852,NEIS2407,0.9999999667601416,0.9999999605383104,6.221831050368109e-09,522
89030,NEIS2407,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2407,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2407,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2407,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,522
20329,NEIS2407,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2407,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2407,0.9964349569568234,0.9951891437714776,0.0012458131853456,522
96326,NEIS2407,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2407,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2407,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2407,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2407,0.999961706074502,0.999955696741323,6.00933317895791e-06,522
51886,NEIS2407,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2407,0.9993323154087316,0.9989930156406956,0.000339299768036,522
57277,NEIS2407,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2407,0.996824556406448,0.99694846193313,-0.0001239055266821,522
35420,NEIS2407,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2407,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2407,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2407,0.9999999331183848,0.999999854415811,7.870257379138934e-08,522
92889,NEIS2407,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2407,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2407,0.9999977591170444,0.9999983557861692,-5.966691247749623e-07,522
49267,NEIS2407,0.9922870119989122,0.993737910204456,-0.0014508982055438,522
70996,NEIS2407,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2407,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2407,0.9999998878160148,0.9999998878160148,0.0,0
