Genome,Gene,Original,Removed,Delta,Length
76589,NEIS1290,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,300
82500,NEIS1290,0.9976415233364072,0.9982608008395576,-0.0006192775031503,300
58198,NEIS1290,0.9999999690150746,0.9999999713134908,-2.298416346135923e-09,300
97055,NEIS1290,0.9998690245956848,0.9999166163153798,-4.759171969492826e-05,300
58210,NEIS1290,0.9995162174485412,0.999878232857606,-0.0003620154090648,300
51851,NEIS1290,0.999954541790258,0.999960422111115,-5.880320857021282e-06,300
42119,NEIS1290,0.9999994393350674,0.9999994469234932,-7.588425665616683e-09,300
55165,NEIS1290,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,300
93655,NEIS1290,0.9999991040791708,0.999999182789854,-7.871068330445041e-08,300
20300,NEIS1290,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,300
72283,NEIS1290,0.9934377518444087,0.9917193171951316,0.0017184346492772,300
71137,NEIS1290,0.9999998945850892,0.9999998286274806,6.595760859706702e-08,300
42142,NEIS1290,0.9999999903828736,0.999999991157296,-7.744224150840751e-10,300
20178,NEIS1290,0.999999999997576,0.9999999999950964,2.479683125500287e-12,300
89499,NEIS1290,0.9999999998656152,0.9999999998595988,6.016409592746186e-12,300
75120,NEIS1290,0.999999998259804,0.9999999934714956,4.788308416436848e-09,300
37760,NEIS1290,0.999999997354344,0.99999999949456,-2.140215893398078e-09,300
37805,NEIS1290,0.9999999923830416,0.9999999920306742,3.5236735751453807e-10,300
76569,NEIS1290,0.9999999997294888,0.9999999997999892,-7.050049433132699e-11,300
43924,NEIS1290,0.9999999979542844,0.9999999974291732,5.251112877857621e-10,300
21457,NEIS1290,0.9999999999505568,0.999999999949288,1.2688738948440914e-12,300
29296,NEIS1290,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,300
91823,NEIS1290,0.998853410001596,0.9986388848365084,0.0002145251650876,300
44774,NEIS1290,0.999999962339188,0.9999999744933844,-1.2154196538105566e-08,300
41490,NEIS1290,0.9999997298898784,0.99999971092918,1.896069845574999e-08,300
38020,NEIS1290,0.9999999615348706,0.9999999576665356,3.8683350966906005e-09,300
37680,NEIS1290,0.9999882384513896,0.9999919837807651,-3.7453293756373193e-06,300
42546,NEIS1290,0.9999735739368232,0.999980306259182,-6.732322358926624e-06,300
60460,NEIS1290,0.9999993833963388,0.999999315167572,6.822876663648003e-08,300
35536,NEIS1290,0.9979612429593356,0.9996715925616892,-0.0017103496023535,300
58820,NEIS1290,0.9999997107520842,0.9999996844996808,2.6252403251270096e-08,300
30175,NEIS1290,0.999970354719682,0.999974197062127,-3.84234244499293e-06,300
89306,NEIS1290,0.9985205663546656,0.9983487032671676,0.0001718630874978,300
45298,NEIS1290,0.999999340123498,0.9999996119534992,-2.718300012860553e-07,300
56464,NEIS1290,0.999999128015092,0.999999494860078,-3.668449858329481e-07,300
20406,NEIS1290,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,300
41631,NEIS1290,0.9999985525052844,0.9999989885137912,-4.3600850674341284e-07,300
