Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1948,0.9999998421525078,0.9999997430752576,9.907725007085588e-08,1635
38094,NEIS1948,0.9999786715985598,0.9999925607603668,-1.3889161807112416e-05,1635
71576,NEIS1948,0.9999999178796696,0.999999613085609,3.047940605460653e-07,1635
71466,NEIS1948,0.9999997184511108,0.999999823320184,-1.0486907320306217e-07,1635
96537,NEIS1948,0.999999999989797,0.99999999998125,8.54716297737923e-12,1635
29380,NEIS1948,0.9999986502720016,0.9999969420714634,1.708200538241833e-06,1635
651,NEIS1948,0.9937752100576952,0.9934130593109372,0.0003621507467579,1635
29751,NEIS1948,0.999874259013833,0.9998916500285446,-1.739101471165405e-05,1635
20793,NEIS1948,0.9999996130251506,0.9999993666821746,2.463429760179992e-07,1635
19971,NEIS1948,0.9999968734902736,0.9999994103277534,-2.536837479860665e-06,1635
85269,NEIS1948,0.99999991448729,0.9999992478607564,6.666265336408017e-07,1635
63041,NEIS1948,0.9999995277215082,0.9999998573398116,-3.2961830331856845e-07,1635
40691,NEIS1948,0.9995158790342938,0.9995002456625144,1.563337177934443e-05,1635
885,NEIS1948,0.9987453365045176,0.9933949420811268,0.0053503944233906,1635
34605,NEIS1948,0.9990945024300382,0.9992989951951864,-0.0002044927651483,1635
71045,NEIS1948,0.9999999311747876,0.9999997100192656,2.2115552200663305e-07,1635
61510,NEIS1948,0.9999992600534932,0.9999996438325216,-3.8377902855657453e-07,1635
58440,NEIS1948,0.9996045734297636,0.9993771708955516,0.000227402534212,1635
75130,NEIS1948,0.99999998901155,0.9999999990119424,-1.0000392403064497e-08,1635
76190,NEIS1948,0.9999712849665084,0.999896334058248,7.49509082604849e-05,1635
76992,NEIS1948,0.9999999987223738,0.9999999997900832,-1.0677094763877903e-09,1635
46611,NEIS1948,0.995705694276798,0.999634866367705,-0.003929172090907,1635
40324,NEIS1948,0.9999643414351204,0.999951414734718,1.2926700402315916e-05,1635
54803,NEIS1948,0.9999999932459428,0.999999960946913,3.2299029784077504e-08,1635
40358,NEIS1948,0.9996929800245282,0.99979204688871,-9.90668641818182e-05,1635
42639,NEIS1948,0.9999735806951304,0.9999815896814912,-8.00898636088565e-06,1635
30575,NEIS1948,0.9999967499877428,0.999995397129188,1.352858554737324e-06,1635
89062,NEIS1948,0.9999997095114176,0.9999994121494572,2.973619603885425e-07,1635
50542,NEIS1948,0.9999999802985372,0.999999974713306,5.5852312774717924e-09,1635
97516,NEIS1948,0.9999999993181148,0.9999999993043504,1.3764323014697766e-11,1635
96934,NEIS1948,0.9999999977939122,0.9999999987283952,-9.344829354773763e-10,1635
42584,NEIS1948,0.9992332491317424,0.9988603644199856,0.0003728847117568,1635
71535,NEIS1948,0.999999970161757,0.9999999658037796,4.357977423374848e-09,1635
80125,NEIS1948,0.9999998471765436,0.9999998806217404,-3.344519672321411e-08,1635
20363,NEIS1948,0.9999999908687272,0.9999999911808508,-3.1212354922871555e-10,1635
28149,NEIS1948,0.999999912595596,0.9999999993022664,-8.670667039911707e-08,1635
52141,NEIS1948,0.9999324559377024,0.999905570873622,2.688506408055069e-05,1635
63591,NEIS1948,0.9999999897577952,0.9999996885708048,3.0118699057002374e-07,1635
97470,NEIS1948,0.9999145591215092,0.9997070950478306,0.0002074640736785,1635
38026,NEIS1948,0.9999986871112858,0.9999972348231356,1.4522881502943008e-06,1635
35516,NEIS1948,0.9999969984186045,0.9999983743010687,-1.3758824644050094e-06,1367
38015,NEIS1948,0.9999761009320683,0.999975621810465,4.791216033916967e-07,1635
71073,NEIS1948,0.9999918714144124,0.9999788521672286,1.301924718377645e-05,1635
97332,NEIS1948,0.9999993342070582,0.9999990084848844,3.2572217389947866e-07,1635
31320,NEIS1948,0.9999999963304138,0.99999999172916,4.601253933422811e-09,1635
63478,NEIS1948,0.9999999619138064,0.9999998151906082,1.46723198146681e-07,1635
29639,NEIS1948,0.9999999791681982,0.99999995052527,2.8642928251443326e-08,1635
71146,NEIS1948,0.9999998626152456,0.999999703438316,1.5917692952616139e-07,1635
30116,NEIS1948,0.9999773511404344,0.9999329100359288,4.444110450574357e-05,1635
41325,NEIS1948,0.9998382258322112,0.9999115785766456,-7.335274443442952e-05,1635
96830,NEIS1948,0.9999782876286089,0.999991655510441,-1.3367881832149209e-05,1635
89121,NEIS1948,0.9999632167347514,0.9999885002474844,-2.5283512733120798e-05,1635
42049,NEIS1948,0.9999995667136522,0.9999982410408268,1.3256728254029682e-06,1635
42759,NEIS1948,0.999375793473691,0.9992092011265004,0.0001665923471905,1635
59782,NEIS1948,0.999999977116048,0.9999998244816772,1.526343709201683e-07,1635
41637,NEIS1948,0.9999999001351064,0.9999998324433816,6.769172489207166e-08,1635
61296,NEIS1948,0.9999999997977628,0.9999999999122378,-1.1447498504679743e-10,1635
53286,NEIS1948,0.998517019868322,0.9980746138097066,0.0004424060586153,1635
59132,NEIS1948,0.9999456491885972,0.9999607567001284,-1.5107511531220474e-05,1635
51880,NEIS1948,0.9999998350107134,0.9999997274652598,1.0754545365365686e-07,1635
96600,NEIS1948,0.9999999466176206,0.9999999483847636,-1.7671428764742812e-09,1635
38397,NEIS1948,0.9987334938441116,0.9995489937106714,-0.0008154998665598,1635
29385,NEIS1948,0.999999996730506,0.9999999892645444,7.465961515684683e-09,1635
29869,NEIS1948,0.9963878463164442,0.9961728845273944,0.0002149617890498,1635
27826,NEIS1948,0.999999219381744,0.999996376680306,2.8427014379106552e-06,1635
35807,NEIS1948,0.9999997795872024,0.999998074241879,1.7053453233994986e-06,1635
80295,NEIS1948,0.9999984792251004,0.9999988525364604,-3.73311360046813e-07,1635
37943,NEIS1948,0.9967067607134128,0.989602631972076,0.0071041287413367,1635
38130,NEIS1948,0.9999999773354992,0.9999999670607572,1.0274742057170272e-08,1387
38109,NEIS1948,0.9999999982043372,0.999999995967242,2.2370952867944993e-09,1635
45303,NEIS1948,0.9999997889985772,0.999999954066174,-1.6506759681345073e-07,1635
29736,NEIS1948,0.9999999869964236,0.9999999897361816,-2.7397580870669454e-09,1635
63567,NEIS1948,0.9999877869704378,0.9999914417059328,-3.654735495128847e-06,1635
83810,NEIS1948,0.9999809733646916,0.9999641999813392,1.677338335248635e-05,1635
30687,NEIS1948,0.9999991121101782,0.9999994465336024,-3.344234240643118e-07,1635
53070,NEIS1948,0.999574335667571,0.9978911094065068,0.001683226261064,1635
100784,NEIS1948,0.9998529161482366,0.999952300871064,-9.938472282755571e-05,1635
30673,NEIS1948,0.9971580134229964,0.9949740541369758,0.0021839592860205,1635
21105,NEIS1948,0.999374164907766,0.9998241716727888,-0.0004500067650228,1635
40260,NEIS1948,0.999957124138856,0.9999822481808244,-2.5124041968416225e-05,1635
61124,NEIS1948,0.9999999976078472,0.999999996770084,8.377630811295943e-10,1635
20429,NEIS1948,0.9999006421083948,0.9998681208032248,3.252130516995244e-05,1635
52873,NEIS1948,0.99515026319064,0.9959530163735602,-0.0008027531829201,1635
71680,NEIS1948,0.9999999634649904,0.99999996315141,3.135803838816287e-10,1635
51909,NEIS1948,0.9999991359005944,0.9999996186244235,-4.827238291316149e-07,1635
96636,NEIS1948,0.9999999990579408,0.9999999993025716,-2.4463087111570303e-10,1635
74343,NEIS1948,0.9999999493474488,0.9999999378063,1.1541148925431344e-08,1635
35361,NEIS1948,0.9903254713084944,0.9942219377674288,-0.0038964664589343,1635
59270,NEIS1948,0.998861536817107,0.9995388118747688,-0.0006772750576616,1635
96419,NEIS1948,0.99999999946374,0.9999999992273274,2.3641255619821777e-10,1635
54868,NEIS1948,0.9999999997658248,0.9999999997359748,2.985001135158427e-11,1635
85553,NEIS1948,0.9997828425394985,0.9998111692439496,-2.832670445107599e-05,1635
96891,NEIS1948,0.9999999948442776,0.9999999946721948,1.720829034823623e-10,1635
96940,NEIS1948,0.9999812271460978,0.9999835616282512,-2.334482153476536e-06,1635
96502,NEIS1948,0.9999859878264328,0.9999656583605022,2.032946593055751e-05,1635
43827,NEIS1948,0.9999998631106805,0.999999896116681,-3.3006000599300485e-08,1635
53820,NEIS1948,0.9999996118542344,0.9999994032032375,2.0865099681355306e-07,1635
89418,NEIS1948,0.9999999253429988,0.9999998797679122,4.557508659353005e-08,1635
88135,NEIS1948,0.999999622429664,0.9999998923623,-2.699326361321752e-07,1635
58826,NEIS1948,0.9999984070688328,0.9999977571208486,6.499479842103639e-07,1635
30952,NEIS1948,0.9999999303652652,0.999999897640254,3.272501125639593e-08,1635
54718,NEIS1948,0.9999999495648224,0.9999999669089568,-1.7344134350949503e-08,1635
96411,NEIS1948,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1948,0.9999999833042872,0.9999999975375062,-1.4233219047810053e-08,1635
77949,NEIS1948,0.9999469322171094,0.99997070083312,-2.3768616010722e-05,1635
85263,NEIS1948,0.9999999900443274,0.9999999760978794,1.3946447996460163e-08,1635
63460,NEIS1948,0.9999945054304314,0.9999895730949796,4.932335451734993e-06,1635
96943,NEIS1948,0.9999757873402516,0.9999729673579164,2.8199823352004216e-06,1635
20907,NEIS1948,0.9968924465665298,0.9943214907101852,0.0025709558563445,1635
26877,NEIS1948,0.9998449058169412,0.9997859000729856,5.900574395556468e-05,1635
79921,NEIS1948,0.9999850275751168,0.9999912671357322,-6.239560615406425e-06,1635
60818,NEIS1948,0.9999999969238512,0.999999995316056,1.607795341307394e-09,1635
47271,NEIS1948,0.9999999023778144,0.9999996243103764,2.780674379643245e-07,1635
97364,NEIS1948,0.9999999956823062,0.9999999964141104,-7.318041728154866e-10,1635
58065,NEIS1948,0.9998698369467506,0.9998156488485116,5.4188098238983073e-05,1635
29035,NEIS1948,0.9998453869141224,0.9999218451509162,-7.645823679380825e-05,1635
37698,NEIS1948,0.9999995524919096,0.9999996848698658,-1.3237795615239636e-07,1635
42531,NEIS1948,0.9999998791334797,0.9999999136099754,-3.4476495769375504e-08,1635
50804,NEIS1948,0.9999978618448264,0.9999918406046212,6.021240205322798e-06,1635
97592,NEIS1948,0.99125470517052,0.9975864303761298,-0.0063317252056098,1635
76946,NEIS1948,0.99999948698886,0.9999984476257882,1.0393630718308344e-06,1635
20298,NEIS1948,0.9999993879570136,0.999996410196318,2.977760695577203e-06,1635
49407,NEIS1948,0.998639942979231,0.9988191612325678,-0.0001792182533367,1635
41633,NEIS1948,0.999999996668096,0.9999999980616264,-1.3935302911605163e-09,1635
97050,NEIS1948,0.9999991178109672,0.9999997080485612,-5.902375940225468e-07,1635
55582,NEIS1948,0.9901415108760944,0.989825441562152,0.0003160693139424,1635
53369,NEIS1948,0.9999986423058648,0.999999590679623,-9.483737581916784e-07,1635
30699,NEIS1948,0.9999996247514902,0.9999993162298304,3.085216598863738e-07,1635
58437,NEIS1948,0.9999824050887692,0.9999952314137092,-1.2826324939929634e-05,1635
60660,NEIS1948,0.999999822104575,0.9999997749953632,4.710921197581541e-08,1635
96542,NEIS1948,0.9999999991291706,0.9999999985834808,5.456899376810043e-10,1635
96499,NEIS1948,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1948,0.9999997345584578,0.9999995060147924,2.2854366543700882e-07,1635
71058,NEIS1948,0.9990512939237916,0.9994040331878252,-0.0003527392640337,1635
53282,NEIS1948,0.9999999989816188,0.9999999979508044,1.0308145448334471e-09,1635
71120,NEIS1948,0.9999993837367672,0.9999996723517638,-2.8861499656862577e-07,1635
96246,NEIS1948,0.9999998855167862,0.9999997652519076,1.202648787224092e-07,1635
30994,NEIS1948,0.9997723238425404,0.9999260207427616,-0.000153696900221,1635
26838,NEIS1948,0.9902038327363756,0.9981033647759928,-0.0078995320396172,1635
42638,NEIS1948,0.9999954987913132,0.9999955418814084,-4.3090095047659815e-08,1635
57970,NEIS1948,0.9998990880485984,0.9997351550334396,0.0001639330151589,1635
97025,NEIS1948,0.999999999775294,0.99999999978511,-9.816147894525784e-12,1635
50842,NEIS1948,0.9999999818691776,0.9999999918206668,-9.9514890772312e-09,1635
21096,NEIS1948,0.9999999998760928,0.9999999998297936,4.629907568443059e-11,1635
60676,NEIS1948,0.9999381723624712,0.9999960855542804,-5.791319180914467e-05,1635
57958,NEIS1948,0.9987632193583929,0.99855161557697,0.0002116037814228,1635
74921,NEIS1948,0.997057636000191,0.9983698406652936,-0.0013122046651025,1635
39875,NEIS1948,0.999679540141181,0.9991255945173436,0.0005539456238374,1635
38622,NEIS1948,0.999454977564507,0.9989518255776378,0.0005031519868691,1635
39910,NEIS1948,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1948,0.9999997780506542,0.9999998004008428,-2.2350188699782336e-08,1635
61297,NEIS1948,0.9999999992725376,0.9999999995328752,-2.6033764033428497e-10,1635
60839,NEIS1948,0.9999941373864202,0.9999997555871668,-5.618200746515534e-06,1635
97611,NEIS1948,0.9997382498201274,0.99990424519198,-0.0001659953718525,1635
84888,NEIS1948,0.9999786665054456,0.999992341895408,-1.3675389962219953e-05,1635
34551,NEIS1948,0.9999876453342886,0.9999881551498608,-5.098155720917319e-07,1635
75148,NEIS1948,0.9999999984836804,0.9999999985815308,-9.785050547606032e-11,1635
45001,NEIS1948,0.9999962985482932,0.9999978068390892,-1.5082907959262926e-06,1635
34656,NEIS1948,0.9999961259259816,0.9999973748621216,-1.2489361399525831e-06,1635
46505,NEIS1948,0.999997633003336,0.9999978378923072,-2.0488897112258547e-07,1635
71799,NEIS1948,0.9999999986287148,0.9999999993394876,-7.107726629485001e-10,1635
85541,NEIS1948,0.9999726266062642,0.9999950498496,-2.2423243335900626e-05,1635
97354,NEIS1948,0.9992587901212888,0.9991549903060312,0.0001037998152576,1635
60740,NEIS1948,0.9999549191089048,0.9999677384127624,-1.2819303857547482e-05,1635
30039,NEIS1948,0.9999999995216288,0.9999999924267834,7.0948453778640905e-09,1635
58823,NEIS1948,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1948,0.999998870967596,0.9999981594113488,7.115562472570502e-07,1635
43992,NEIS1948,0.9999998564258864,0.99999978771429,6.871159652366289e-08,1635
51923,NEIS1948,0.9989079618011558,0.9999548388863267,-0.001046877085171,1635
74927,NEIS1948,0.9999999999147372,0.9999999999412844,-2.6547097853324427e-11,1635
61115,NEIS1948,0.9999949945963548,0.9999962207976996,-1.2262013449060305e-06,1635
59259,NEIS1948,0.9999866816031668,0.9999774778111314,9.203792035394898e-06,1635
97276,NEIS1948,0.9999979234205396,0.999995108481784,2.814938755646424e-06,1635
45350,NEIS1948,0.999050066005244,0.9905076502801228,0.0085424157251212,1635
20944,NEIS1948,0.9981095041175102,0.998791122193389,-0.0006816180758787,1635
57961,NEIS1948,0.9995911015809764,0.9997858599396674,-0.0001947583586909,1635
63439,NEIS1948,0.9999991789703232,0.9999996893321966,-5.103618734292326e-07,1635
30265,NEIS1948,0.999999999944369,0.9999999998400664,1.0430256658366943e-10,1635
21423,NEIS1948,0.999983383377646,0.999992892068516,-9.508690870019263e-06,1635
27865,NEIS1948,0.999999579028648,0.9999989748682476,6.041604003748091e-07,1635
58400,NEIS1948,0.99858029194136,0.99680847172674,0.0017718202146199,1635
71094,NEIS1948,0.9998100094447746,0.9998507617418586,-4.07522970840013e-05,1635
44813,NEIS1948,0.9999999901921244,0.9999999901306266,6.149780684694406e-11,1635
76590,NEIS1948,0.999999999644561,0.999999999472344,1.7221712944603948e-10,1635
55523,NEIS1948,0.9966193377249744,0.9956357388635476,0.0009835988614268,1635
97357,NEIS1948,0.999999138713253,0.9999989479424402,1.9077081281348998e-07,1635
96970,NEIS1948,0.999999702889215,0.9999996164918684,8.639734661031184e-08,1635
52717,NEIS1948,0.9956956009407898,0.9937351279299508,0.001960473010839,1635
71474,NEIS1948,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1948,0.9998639220142506,0.9998443262144108,1.959579983967785e-05,1635
21450,NEIS1948,0.999986054261547,0.9999939069939928,-7.852732445967625e-06,1635
58184,NEIS1948,0.9999942772595865,0.9999945870209558,-3.09761369332584e-07,1635
21372,NEIS1948,0.999964488996106,0.9998988304820424,6.565851406359346e-05,1635
97007,NEIS1948,0.9999999999794292,0.9999999999137824,6.564671028996827e-11,1635
96724,NEIS1948,0.9999999212665028,0.9999998554629064,6.580359646068956e-08,1635
58414,NEIS1948,0.9975237298244246,0.9898714674818904,0.0076522623425343,1635
26849,NEIS1948,0.9999985497364546,0.9999925803463288,5.969390125759588e-06,1635
20433,NEIS1948,0.9999987579928832,0.9999992135726502,-4.555797670224848e-07,1635
42196,NEIS1948,0.9999844096397216,0.9999637357451198,2.067389460180813e-05,1635
71623,NEIS1948,0.9999991153224708,0.9999995179333048,-4.0261083411596843e-07,1635
27970,NEIS1948,0.999999947890316,0.9999999392115974,8.678718632637583e-09,1635
56489,NEIS1948,0.999999995824677,0.9999999931110986,2.7135784730347723e-09,1635
97524,NEIS1948,0.9999366250819092,0.999891032738936,4.5592342973299615e-05,1635
58380,NEIS1948,0.99963903240552,0.9999323776966964,-0.0002933452911765,1635
97341,NEIS1948,0.999999976115996,0.9999999597569266,1.63590694324256e-08,1635
43839,NEIS1948,0.99992507484417,0.9999640039802528,-3.892913608272153e-05,1635
21430,NEIS1948,0.9999999969985084,0.9999999963787964,6.197119484241398e-10,1635
76968,NEIS1948,0.9998397902511298,0.9994006797918158,0.0004391104593139,1635
71992,NEIS1948,0.9999863483618568,0.9999890079476204,-2.6595857636202425e-06,1635
40269,NEIS1948,0.9997668349081904,0.9998931954441268,-0.0001263605359365,1635
21122,NEIS1948,0.9999987907642608,0.9999965263010456,2.2644632151624933e-06,1635
54870,NEIS1948,0.9999999996855048,0.9999999995258944,1.596104359791184e-10,1635
35462,NEIS1948,0.9999958717652816,0.9999924256575192,3.4461077624836638e-06,1635
44871,NEIS1948,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1948,0.9999999734373122,0.9999999753284547,-1.891142686893943e-09,1635
96341,NEIS1948,0.9999999999966928,0.9999999999980396,-1.3468115511727774e-12,1635
42649,NEIS1948,0.9999975102484584,0.9999987934988236,-1.2832503651916127e-06,1635
40382,NEIS1948,0.9998011401810222,0.9998286170886308,-2.7476907608736667e-05,1635
97221,NEIS1948,0.9999999998302788,0.9999999997960372,3.424160954779154e-11,1635
100738,NEIS1948,0.9999999001667012,0.9999998838585764,1.6308124628494625e-08,1635
89098,NEIS1948,0.9998805595016436,0.999944163327514,-6.360382587045077e-05,1635
94127,NEIS1948,0.9999350489488308,0.999940100724298,-5.051775467168618e-06,1635
97067,NEIS1948,0.9999999982688867,0.9999999959860736,2.282813049703236e-09,1635
44184,NEIS1948,0.999986040036426,0.9999979814308112,-1.1941394385206472e-05,1635
96609,NEIS1948,0.999999998784732,0.9999999994973476,-7.126156331693777e-10,1635
96688,NEIS1948,0.9999999992571398,0.9999999973140898,1.943049943164965e-09,1635
40569,NEIS1948,0.9995717452405284,0.9994748926872016,9.68525533266984e-05,1635
42614,NEIS1948,0.9999984556981382,0.9999940107169604,4.444981177686991e-06,1635
74348,NEIS1948,0.9999906981957328,0.9999921470441598,-1.4488484270103186e-06,1635
84837,NEIS1948,0.9999881035880978,0.999998014297408,-9.910709310112509e-06,1635
50828,NEIS1948,0.99999999000298,0.9999999906644912,-6.615110681451596e-10,1635
96234,NEIS1948,0.998797374956372,0.9969292541881742,0.0018681207681977,1635
20919,NEIS1948,0.9999954336304868,0.9999978896322892,-2.456001802486618e-06,1635
44678,NEIS1948,0.999333964159092,0.9994205495695494,-8.658541045736268e-05,1635
55130,NEIS1948,0.9999996554929236,0.9999996013724902,5.41204333570633e-08,1635
76589,NEIS1948,0.9999986716988376,0.9999989720973772,-3.003985397098674e-07,1635
82500,NEIS1948,0.9976415233364072,0.9927668925085196,0.0048746308278875,1635
58198,NEIS1948,0.9999999690150746,0.9999999665594226,2.455652015065368e-09,1635
97055,NEIS1948,0.9998690245956848,0.9999132145889832,-4.418999329836026e-05,1635
58210,NEIS1948,0.9995162174485412,0.99983070055464,-0.0003144831060988,1635
51851,NEIS1948,0.999954541790258,0.9999832055713812,-2.8663781123206e-05,1635
42119,NEIS1948,0.9999994393350674,0.9999996599549784,-2.2061991089561417e-07,1635
55165,NEIS1948,0.999999854009868,0.9999998855281108,-3.1518242682437865e-08,1635
93655,NEIS1948,0.9999991040791708,0.9999998059423044,-7.018631336119796e-07,1635
20300,NEIS1948,0.9999825281588328,0.999948819775352,3.370838348071281e-05,1635
72283,NEIS1948,0.9934377518444087,0.9979016399508236,-0.0044638881064147,1635
71137,NEIS1948,0.9999998945850892,0.9999999196789652,-2.5093876088178035e-08,1635
42142,NEIS1948,0.9999999903828736,0.9999999825046209,7.878252827886456e-09,1635
20178,NEIS1948,0.999999999997576,0.9999999999868197,1.0756395774080828e-11,1635
89499,NEIS1948,0.9999999998656152,0.9999999998456576,1.9957702157569198e-11,1635
75120,NEIS1948,0.999999998259804,0.999999995628732,2.631072026915149e-09,1635
37760,NEIS1948,0.999999997354344,0.9999999997873216,-2.4329777081888437e-09,1635
37805,NEIS1948,0.9999999923830416,0.9999999978598346,-5.476793019099091e-09,1635
76569,NEIS1948,0.9999999997294888,0.999999999935962,-2.0647306087084869e-10,1635
43924,NEIS1948,0.9999999979542844,0.999999997946776,7.508438315539934e-12,1635
21457,NEIS1948,0.9999999999505568,0.9999999999686364,-1.8079648889113287e-11,1635
29296,NEIS1948,0.9999996427891276,0.9999994916637928,1.5112533491290494e-07,1635
91823,NEIS1948,0.998853410001596,0.9981220423489956,0.0007313676526004,1635
44774,NEIS1948,0.999999962339188,0.9999999710584946,-8.719306610061041e-09,859
41490,NEIS1948,0.9999997298898784,0.999999861832748,-1.3194286974105296e-07,1635
38020,NEIS1948,0.9999999615348706,0.9999999203660032,4.1168867426222284e-08,1635
37680,NEIS1948,0.9999882384513896,0.9999801272551384,8.111196251103792e-06,1635
42546,NEIS1948,0.9999735739368232,0.999985565943046,-1.1992006222816263e-05,1635
60460,NEIS1948,0.9999993833963388,0.9999988929984877,4.903978512160734e-07,1635
35536,NEIS1948,0.9979612429593356,0.9996498506216224,-0.0016886076622868,1635
58820,NEIS1948,0.9999997107520842,0.999999854678919,-1.4392683489461433e-07,1635
