Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0655,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS0655,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0655,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0655,0.9994691570781252,0.9985387694867844,0.0009303875913406,993
84487,NEIS0655,0.9999999743031398,0.999999977199793,-2.896653250594738e-09,993
96381,NEIS0655,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0655,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0655,0.999999991791405,0.9999999854059248,6.3854800336216044e-09,993
29359,NEIS0655,0.9999998582227289,0.9999993432505232,5.1497220576735e-07,993
60803,NEIS0655,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0655,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0655,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0655,0.9999952192270992,0.9999976368658372,-2.417638737983729e-06,993
60649,NEIS0655,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0655,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0655,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0655,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0655,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0655,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0655,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0655,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0655,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0655,0.9999998421525078,0.9999997934950906,4.865741720649908e-08,993
38094,NEIS0655,0.9999786715985598,0.9999759399605684,2.7316379914710254e-06,993
71576,NEIS0655,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0655,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0655,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0655,0.9999986502720016,0.9999937243458996,4.925926102017364e-06,993
651,NEIS0655,0.9937752100576952,0.9879316498414208,0.0058435602162745,993
29751,NEIS0655,0.999874259013833,0.9999044729625648,-3.0213948731705464e-05,993
20793,NEIS0655,0.9999996130251506,0.9999995087876952,1.0423745555598884e-07,993
19971,NEIS0655,0.9999968734902736,0.9999973148330528,-4.413427793226177e-07,993
85269,NEIS0655,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0655,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0655,0.9995158790342938,0.9994879347892214,2.794424507246429e-05,993
885,NEIS0655,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0655,0.9990945024300382,0.999265805462436,-0.0001713030323977,993
71045,NEIS0655,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0655,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0655,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0655,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0655,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0655,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0655,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0655,0.9999643414351204,0.9999586724429582,5.668992162144448e-06,993
54803,NEIS0655,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0655,0.9996929800245282,0.9997658664783484,-7.288645382008685e-05,948
42639,NEIS0655,0.9999735806951304,0.9999730956285628,4.850665676903176e-07,992
30575,NEIS0655,0.9999967499877428,0.9999965544859392,1.955018035237899e-07,948
89062,NEIS0655,0.9999997095114176,0.9999995958869732,1.1362444451989973e-07,807
50542,NEIS0655,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0655,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0655,0.9999999977939122,0.9999999991741052,-1.3801928488987871e-09,993
42584,NEIS0655,0.9992332491317424,0.9992431547133714,-9.905581629054971e-06,992
71535,NEIS0655,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0655,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0655,0.9999999908687272,0.9999999978290603,-6.960333198691161e-09,993
28149,NEIS0655,0.999999912595596,0.999999998315746,-8.572014997820787e-08,993
52141,NEIS0655,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0655,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0655,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0655,0.9999986871112858,0.99999888619526,-1.9908397419499127e-07,993
35516,NEIS0655,0.9999969984186045,0.9999984579611808,-1.4595425762431449e-06,993
38015,NEIS0655,0.9999761009320683,0.999967137527179,8.963404889317239e-06,993
71073,NEIS0655,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0655,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0655,0.9999999963304138,0.99999997221431,2.4116103669591385e-08,993
63478,NEIS0655,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0655,0.9999999791681982,0.999999984670215,-5.502016842129365e-09,993
71146,NEIS0655,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0655,0.9999773511404344,0.9999689618993824,8.389241052064733e-06,993
41325,NEIS0655,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0655,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0655,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0655,0.9999995667136522,0.9999992470659465,3.196477057487712e-07,992
42759,NEIS0655,0.999375793473691,0.9991453732305192,0.0002304202431716,948
59782,NEIS0655,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0655,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0655,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0655,0.998517019868322,0.9984031739634104,0.0001138459049114,993
59132,NEIS0655,0.9999456491885972,0.9999173618895976,2.8287298999729597e-05,993
51880,NEIS0655,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0655,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0655,0.9987334938441116,0.998586880119784,0.0001466137243275,993
29385,NEIS0655,0.999999996730506,0.9999999650046202,3.1725885807354366e-08,993
29869,NEIS0655,0.9963878463164442,0.9977508447657764,-0.0013629984493321,993
27826,NEIS0655,0.999999219381744,0.9999973112717346,1.9081100093298886e-06,948
35807,NEIS0655,0.9999997795872024,0.9999987080191942,1.0715680082151735e-06,993
80295,NEIS0655,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0655,0.9967067607134128,0.9894661589048844,0.0072406018085284,993
38130,NEIS0655,0.9999999773354992,0.9999999797457368,-2.410237676109261e-09,993
38109,NEIS0655,0.9999999982043372,0.999999998187146,1.7191026380203308e-11,993
45303,NEIS0655,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0655,0.9999999869964236,0.99999999922527,-1.2228846379969129e-08,993
63567,NEIS0655,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0655,0.9999809733646916,0.9999751107539938,5.862610697793258e-06,948
30687,NEIS0655,0.9999991121101782,0.9999987931999637,3.189102145695344e-07,993
53070,NEIS0655,0.999574335667571,0.9993378334421886,0.0002365022253824,993
100784,NEIS0655,0.9998529161482366,0.999870829237411,-1.7913089174426133e-05,993
30673,NEIS0655,0.9971580134229964,0.99597495152903,0.0011830618939664,993
21105,NEIS0655,0.999374164907766,0.999446840696111,-7.267578834502242e-05,993
40260,NEIS0655,0.999957124138856,0.9999629658021504,-5.841663294314792e-06,948
61124,NEIS0655,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0655,0.9999006421083948,0.999823601809956,7.704029843869087e-05,993
52873,NEIS0655,0.99515026319064,0.9955786536198724,-0.0004283904292322,807
71680,NEIS0655,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0655,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0655,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0655,0.9999999493474488,0.9999998755846514,7.376279742565829e-08,993
35361,NEIS0655,0.9903254713084944,0.9943684688993336,-0.0040429975908391,993
59270,NEIS0655,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0655,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0655,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0655,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0655,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0655,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0655,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0655,0.9999998631106805,0.9999998823154668,-1.9204786205762048e-08,948
53820,NEIS0655,0.9999996118542344,0.999999399865258,2.1198897626195645e-07,993
89418,NEIS0655,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0655,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0655,0.9999984070688328,0.9999975129214292,8.941474035628616e-07,807
30952,NEIS0655,0.9999999303652652,0.9999999519053712,-2.15401059211473e-08,993
54718,NEIS0655,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0655,0.9999638069958404,0.999945957993332,1.784900250856314e-05,948
63622,NEIS0655,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0655,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0655,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0655,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0655,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0655,0.9968924465665298,0.9967818816585702,0.0001105649079595,993
26877,NEIS0655,0.9998449058169412,0.999887284474998,-4.237865805667429e-05,993
79921,NEIS0655,0.9999850275751168,0.999990426125041,-5.3985499242070745e-06,993
60818,NEIS0655,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0655,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0655,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0655,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0655,0.9998453869141224,0.9996996816685478,0.0001457052455745,993
37698,NEIS0655,0.9999995524919096,0.9999993527092608,1.997826488686627e-07,993
42531,NEIS0655,0.9999998791334797,0.9999998570947416,2.2038737945706544e-08,992
50804,NEIS0655,0.9999978618448264,0.9999937688248184,4.0930200080335766e-06,993
97592,NEIS0655,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0655,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0655,0.9999993879570136,0.9999984239450131,9.640120004483776e-07,993
49407,NEIS0655,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0655,0.999999996668096,0.9999999983457248,-1.6776288136455262e-09,993
97050,NEIS0655,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0655,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0655,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0655,0.9999996247514902,0.999999316855275,3.078962151903397e-07,993
58437,NEIS0655,0.9999824050887692,0.999996033907211,-1.3628818441802082e-05,993
60660,NEIS0655,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0655,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0655,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0655,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0655,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0655,0.9999999989816188,0.9999999992968478,-3.152289540508945e-10,948
71120,NEIS0655,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0655,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0655,0.9997723238425404,0.9998984207166518,-0.0001260968741113,993
26838,NEIS0655,0.9902038327363756,0.9960197387718298,-0.0058159060354542,993
42638,NEIS0655,0.9999954987913132,0.9999965254890338,-1.0266977206185857e-06,992
57970,NEIS0655,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0655,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0655,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0655,0.9999999998760928,0.9999999998773206,-1.2277956429329606e-12,948
60676,NEIS0655,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0655,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0655,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0655,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0655,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0655,0.9997110547908552,0.9997923188401489,-8.126404929365005e-05,993
38055,NEIS0655,0.9999997780506542,0.9999998477579728,-6.970731847300017e-08,993
61297,NEIS0655,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0655,0.9999941373864202,0.999997888477774,-3.751091353754177e-06,993
97611,NEIS0655,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0655,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0655,0.9999876453342886,0.9999887617108688,-1.1163765802901793e-06,993
75148,NEIS0655,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0655,0.9999962985482932,0.9999931047591412,3.193789151922921e-06,948
34656,NEIS0655,0.9999961259259816,0.999998049046018,-1.923120036328996e-06,948
46505,NEIS0655,0.999997633003336,0.9999979496727528,-3.166694167999751e-07,993
71799,NEIS0655,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0655,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0655,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0655,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0655,0.9999999995216288,0.9999999974100507,2.111577912522477e-09,993
58823,NEIS0655,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0655,0.999998870967596,0.9999992064532632,-3.354856672466156e-07,948
43992,NEIS0655,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0655,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0655,0.9999999999147372,0.999999999908463,6.274203379064147e-12,993
61115,NEIS0655,0.9999949945963548,0.9999946412380885,3.53358266425019e-07,993
59259,NEIS0655,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0655,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0655,0.999050066005244,0.9942664164741698,0.0047836495310742,993
20944,NEIS0655,0.9981095041175102,0.9981188202117716,-9.316094261357932e-06,993
57961,NEIS0655,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0655,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0655,0.999999999944369,0.9999999994487236,4.956453025783958e-10,993
21423,NEIS0655,0.999983383377646,0.99998706160679,-3.6782291439330095e-06,993
27865,NEIS0655,0.999999579028648,0.9999992264555708,3.525730771780644e-07,993
58400,NEIS0655,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0655,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0655,0.9999999901921244,0.99999998644458,3.74754449694592e-09,992
76590,NEIS0655,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0655,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0655,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0655,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0655,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0655,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0655,0.9998639220142506,0.9997463779068558,0.0001175441073947,993
21450,NEIS0655,0.999986054261547,0.9999918835192289,-5.8292576817775554e-06,993
58184,NEIS0655,0.9999942772595865,0.999994530255966,-2.529963794017931e-07,993
21372,NEIS0655,0.999964488996106,0.9999819071042324,-1.7418108126388e-05,993
97007,NEIS0655,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0655,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0655,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0655,0.9999985497364546,0.9999974499537752,1.0997826794811871e-06,993
20433,NEIS0655,0.9999987579928832,0.999999774188408,-1.016195524838892e-06,993
42196,NEIS0655,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0655,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0655,0.999999947890316,0.999999954626367,-6.736051050282299e-09,993
56489,NEIS0655,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0655,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0655,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0655,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0655,0.99992507484417,0.9999029913072126,2.208353695742904e-05,948
21430,NEIS0655,0.9999999969985084,0.99999999690611,9.239842224673112e-11,993
76968,NEIS0655,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0655,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0655,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0655,0.9999987907642608,0.9999973065749456,1.4841893152262031e-06,948
54870,NEIS0655,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0655,0.9999958717652816,0.9999956294816652,2.4228361628075845e-07,993
44871,NEIS0655,0.9991141971745712,0.9979321170905594,0.0011820800840117,992
27965,NEIS0655,0.9999999734373122,0.9999999519361504,2.15011616289118e-08,993
96341,NEIS0655,0.9999999999966928,0.9999999999955472,1.145639139110699e-12,993
42649,NEIS0655,0.9999975102484584,0.9999974154779144,9.477054407902585e-08,992
40382,NEIS0655,0.9998011401810222,0.9996289672964946,0.0001721728845275,948
97221,NEIS0655,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0655,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0655,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0655,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0655,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0655,0.999986040036426,0.9999928312458862,-6.791209460232928e-06,992
96609,NEIS0655,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0655,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0655,0.9995717452405284,0.9994179434509928,0.0001538017895357,993
42614,NEIS0655,0.9999984556981382,0.9999988385815806,-3.828834423957872e-07,992
74348,NEIS0655,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0655,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0655,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0655,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0655,0.9999954336304868,0.9999953522465352,8.138395168888479e-08,993
44678,NEIS0655,0.999333964159092,0.9992982208834228,3.574327566924218e-05,992
55130,NEIS0655,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0655,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0655,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0655,0.9999999690150746,0.9999999776251148,-8.610040236334271e-09,1020
97055,NEIS0655,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0655,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0655,0.999954541790258,0.9999509582852504,3.58350500750948e-06,993
42119,NEIS0655,0.9999994393350674,0.9999997048990504,-2.655639831372625e-07,948
55165,NEIS0655,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0655,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0655,0.9999825281588328,0.9999834277929032,-8.996340702394079e-07,993
72283,NEIS0655,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0655,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0655,0.9999999903828736,0.9999999943909514,-4.008077869599447e-09,948
20178,NEIS0655,0.999999999997576,0.9999999999738598,2.3716251185135206e-11,993
89499,NEIS0655,0.9999999998656152,0.9999999998063692,5.924583046379439e-11,807
75120,NEIS0655,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0655,0.999999997354344,0.9999999984169432,-1.062599230827743e-09,993
37805,NEIS0655,0.9999999923830416,0.9999999980940149,-5.710973249861695e-09,993
76569,NEIS0655,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0655,0.9999999979542844,0.9999999971381132,8.16171130679777e-10,992
21457,NEIS0655,0.9999999999505568,0.99999999994403,6.526668094863908e-12,993
29296,NEIS0655,0.9999996427891276,0.9999987683550784,8.744340492805591e-07,993
91823,NEIS0655,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0655,0.999999962339188,0.9999999727981936,-1.0459005772567307e-08,992
41490,NEIS0655,0.9999997298898784,0.9999997605124814,-3.062260300890074e-08,993
38020,NEIS0655,0.9999999615348706,0.9999999242619532,3.7272917308150966e-08,948
37680,NEIS0655,0.9999882384513896,0.9999791063362616,9.132115127874483e-06,993
42546,NEIS0655,0.9999735739368232,0.9999801508464532,-6.576909629907313e-06,993
60460,NEIS0655,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0655,0.9979612429593356,0.9998032514673514,-0.0018420085080157,993
58820,NEIS0655,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0655,0.999970354719682,0.9999887591954078,-1.840447572576398e-05,993
89306,NEIS0655,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0655,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0655,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0655,0.9999986671543982,0.9999985581471864,1.090072119236396e-07,993
41631,NEIS0655,0.9999985525052844,0.9999930237579244,5.528747359817565e-06,993
41965,NEIS0655,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0655,0.9998765605657716,0.9998451034906164,3.1457075155061354e-05,993
96729,NEIS0655,0.99999999983206,0.9999999996104968,2.2156332324385628e-10,993
97101,NEIS0655,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0655,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0655,0.9975016885542506,0.999606769259406,-0.0021050807051553,993
72695,NEIS0655,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0655,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0655,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0655,0.999996585708561,0.9999924114083636,4.174300197501424e-06,993
59721,NEIS0655,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0655,0.9999946144531108,0.9999979783788038,-3.363925693000702e-06,981
20329,NEIS0655,0.9999998879562294,0.9999999262827436,-3.8326514184561233e-08,993
71740,NEIS0655,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0655,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0655,0.9999999999970124,0.9999999999985149,-1.5023537969227618e-12,993
71036,NEIS0655,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0655,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0655,0.9999998425285236,0.9999999605310674,-1.1800254384741748e-07,993
97389,NEIS0655,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0655,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0655,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0655,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0655,0.996824556406448,0.9973813759907963,-0.0005568195843483,993
35420,NEIS0655,0.9994474919932306,0.9993599826255698,8.750936766077633e-05,993
55128,NEIS0655,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0655,0.9999746924835706,0.999997006332961,-2.2313849390331875e-05,993
80264,NEIS0655,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0655,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0655,0.9999440028519042,0.9999486467924856,-4.643940581305905e-06,993
27938,NEIS0655,0.9999977591170444,0.999997120132346,6.389846983756442e-07,993
49267,NEIS0655,0.9922870119989122,0.9932897541382554,-0.0010027421393431,993
70996,NEIS0655,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0655,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0655,0.9999998878160148,0.999999914036593,-2.622057826418001e-08,993
75003,NEIS0655,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0655,0.999999999213318,0.9999999992961364,-8.281841878954309e-11,993
94266,NEIS0655,0.9997676183503468,0.9998279813158366,-6.036296548983522e-05,994
84757,NEIS0655,0.9999999949713968,0.9999999949713968,0.0,0
