Genome,Gene,Original,Removed,Delta,Length
40691,NEIS0271,0.9995158790342938,0.99951299123039,2.887803903783848e-06,957
885,NEIS0271,0.9987453365045176,0.9954888009499288,0.0032565355545888,957
34605,NEIS0271,0.9990945024300382,0.9993151568059624,-0.0002206543759241,957
71045,NEIS0271,0.9999999311747876,0.9999997307902764,2.003845113174308e-07,957
61510,NEIS0271,0.9999992600534932,0.9999992027201846,5.7333308545182156e-08,957
58440,NEIS0271,0.9996045734297636,0.999377103724546,0.0002274697052175,957
75130,NEIS0271,0.99999998901155,0.9999999931627356,-4.151185728495932e-09,957
76190,NEIS0271,0.9999712849665084,0.9999336895784772,3.759538803127516e-05,957
76992,NEIS0271,0.9999999987223738,0.9999999997559592,-1.0335854394583066e-09,957
46611,NEIS0271,0.995705694276798,0.9995792883374,-0.003873594060602,957
40324,NEIS0271,0.9999643414351204,0.9999711405088002,-6.799073679841783e-06,957
54803,NEIS0271,0.9999999932459428,0.9999999582859398,3.496000300362567e-08,957
40358,NEIS0271,0.9996929800245282,0.9997309531069312,-3.797308240294228e-05,957
42639,NEIS0271,0.9999735806951304,0.9999798637262352,-6.2830311047257226e-06,957
30575,NEIS0271,0.9999967499877428,0.9999972966802104,-5.466924676289509e-07,957
89062,NEIS0271,0.9999997095114176,0.9999995569386324,1.525727851836578e-07,957
50542,NEIS0271,0.9999999802985372,0.9999999686411246,1.1657412590793116e-08,957
97516,NEIS0271,0.9999999993181148,0.999999999433998,-1.1588330295353444e-10,957
96934,NEIS0271,0.9999999977939122,0.9999999984300934,-6.361811077937317e-10,957
42584,NEIS0271,0.9992332491317424,0.9993422009369286,-0.0001089518051862,957
71535,NEIS0271,0.999999970161757,0.9999999815733684,-1.1411611322564852e-08,957
80125,NEIS0271,0.9999998471765436,0.9999998267763603,2.040018320936809e-08,957
20363,NEIS0271,0.9999999908687272,0.9999999976344036,-6.7656764635160024e-09,957
28149,NEIS0271,0.999999912595596,0.9999999990263796,-8.643078375225599e-08,957
52141,NEIS0271,0.9999324559377024,0.9999359907786446,-3.534840942176487e-06,957
63591,NEIS0271,0.9999999897577952,0.9999999690101228,2.0747672468957038e-08,957
97470,NEIS0271,0.9999145591215092,0.999681231284945,0.0002333278365641,957
38026,NEIS0271,0.9999986871112858,0.9999985183888858,1.6872240005127995e-07,957
35516,NEIS0271,0.9999969984186045,0.9999984068118272,-1.4083932227126894e-06,957
38015,NEIS0271,0.9999761009320683,0.9999628504989696,1.325043309863272e-05,957
71073,NEIS0271,0.9999918714144124,0.9999914196159836,4.51798428668937e-07,957
97332,NEIS0271,0.9999993342070582,0.9999995291563658,-1.94949307585901e-07,957
31320,NEIS0271,0.9999999963304138,0.9999999841507086,1.217970524436396e-08,957
63478,NEIS0271,0.9999999619138064,0.9999998826296272,7.928417911085006e-08,957
29639,NEIS0271,0.9999999791681982,0.9999999728136824,6.354515691420204e-09,957
71146,NEIS0271,0.9999998626152456,0.9999998538232452,8.792000349977513e-09,957
30116,NEIS0271,0.9999773511404344,0.9999666332754212,1.0717865013165628e-05,957
41325,NEIS0271,0.9998382258322112,0.9999063942839088,-6.816845169776986e-05,957
96830,NEIS0271,0.9999782876286089,0.999985901243125,-7.613614516177591e-06,957
89121,NEIS0271,0.9999632167347514,0.9999787690763132,-1.5552341561919647e-05,957
42049,NEIS0271,0.9999995667136522,0.999999648914996,-8.220134384284705e-08,957
42759,NEIS0271,0.999375793473691,0.9991279628715666,0.0002478306021244,957
59782,NEIS0271,0.999999977116048,0.9999999681671982,8.948849883338994e-09,957
41637,NEIS0271,0.9999999001351064,0.9999998186962392,8.143886731648564e-08,957
61296,NEIS0271,0.9999999997977628,0.9999999986285883,1.1691744239428203e-09,957
53286,NEIS0271,0.998517019868322,0.9987419794744856,-0.0002249596061635,957
59132,NEIS0271,0.9999456491885972,0.9999517708107976,-6.121622200372379e-06,957
51880,NEIS0271,0.9999998350107134,0.999999851488822,-1.6478108655348933e-08,957
96600,NEIS0271,0.9999999466176206,0.9999999507820944,-4.164473876855368e-09,957
38397,NEIS0271,0.9987334938441116,0.9992416161741496,-0.0005081223300379,957
29385,NEIS0271,0.999999996730506,0.999999992938882,3.791624125781823e-09,957
29869,NEIS0271,0.9963878463164442,0.9974323921395222,-0.001044545823078,957
27826,NEIS0271,0.999999219381744,0.9999971500681412,2.0693136026928016e-06,957
35807,NEIS0271,0.9999997795872024,0.9999985710136776,1.2085735249245388e-06,957
80295,NEIS0271,0.9999984792251004,0.9999978184731872,6.607519131840434e-07,957
37943,NEIS0271,0.9967067607134128,0.9946872203023897,0.0020195404110232,957
38130,NEIS0271,0.9999999773354992,0.9999999685275972,8.807901963336917e-09,957
38109,NEIS0271,0.9999999982043372,0.9999999980662267,1.3811030097343746e-10,957
45303,NEIS0271,0.9999997889985772,0.999999984734662,-1.9573608467382544e-07,957
29736,NEIS0271,0.9999999869964236,0.9999999968368232,-9.840399606275696e-09,957
63567,NEIS0271,0.9999877869704378,0.9999531587882716,3.462818216604102e-05,957
83810,NEIS0271,0.9999809733646916,0.9999668431988517,1.413016584006499e-05,957
30687,NEIS0271,0.9999991121101782,0.999999412131204,-3.000210258008451e-07,957
53070,NEIS0271,0.999574335667571,0.9995660068056456,8.328861925366304e-06,957
100784,NEIS0271,0.9998529161482366,0.9998777527620863,-2.4836613849776867e-05,957
30673,NEIS0271,0.9971580134229964,0.9953476778933388,0.0018103355296575,957
21105,NEIS0271,0.999374164907766,0.9993948297076845,-2.0664799918357343e-05,957
40260,NEIS0271,0.999957124138856,0.9999657931531702,-8.669014314288681e-06,957
61124,NEIS0271,0.9999999976078472,0.9999999976175064,-9.65927338114625e-12,957
20429,NEIS0271,0.9999006421083948,0.999853527886125,4.711422226977291e-05,957
52873,NEIS0271,0.99515026319064,0.9962161986039684,-0.0010659354133283,957
71680,NEIS0271,0.9999999634649904,0.9999999488113732,1.4653617319559942e-08,957
51909,NEIS0271,0.9999991359005944,0.9999991908192768,-5.491868249052345e-08,957
96636,NEIS0271,0.9999999990579408,0.9999999988193836,2.3855706299258367e-10,957
74343,NEIS0271,0.9999999493474488,0.999999916452716,3.289473293754952e-08,957
35361,NEIS0271,0.9903254713084944,0.9937083144859344,-0.0033828431774399,957
59270,NEIS0271,0.998861536817107,0.99831218422734,0.0005493525897668,957
96419,NEIS0271,0.99999999946374,0.9999999992709624,1.9277768270598014e-10,957
54868,NEIS0271,0.9999999997658248,0.9999999997239823,4.184241841898029e-11,957
85553,NEIS0271,0.9997828425394985,0.9997631115363436,1.973100315499909e-05,957
96891,NEIS0271,0.9999999948442776,0.9999999936684478,1.1758297668862383e-09,957
96940,NEIS0271,0.9999812271460978,0.9999835881259036,-2.3609798056600795e-06,957
96502,NEIS0271,0.9999859878264328,0.9999798524874997,6.135338933122014e-06,957
43827,NEIS0271,0.9999998631106805,0.9999998342307864,2.8879894142797014e-08,957
53820,NEIS0271,0.9999996118542344,0.9999993957137916,2.16140442654833e-07,957
89418,NEIS0271,0.9999999253429988,0.999999907281278,1.8061720896689337e-08,957
88135,NEIS0271,0.999999622429664,0.999999481860226,1.4056943797857713e-07,957
58826,NEIS0271,0.9999984070688328,0.9999974539601332,9.531086995195892e-07,957
30952,NEIS0271,0.9999999303652652,0.9999999635452396,-3.317997443463838e-08,957
54718,NEIS0271,0.9999999495648224,0.9999999802403324,-3.0675509909983134e-08,957
96411,NEIS0271,0.9999638069958404,0.999965798580732,-1.991584891447573e-06,957
63622,NEIS0271,0.9999999833042872,0.9999999131026324,7.020165493365482e-08,957
77949,NEIS0271,0.9999469322171094,0.999975280500123,-2.83482830135684e-05,957
85263,NEIS0271,0.9999999900443274,0.9999999152782684,7.476605912160039e-08,957
63460,NEIS0271,0.9999945054304314,0.9999921702531094,2.335177322065896e-06,957
96943,NEIS0271,0.9999757873402516,0.999987990487996,-1.2203147744305198e-05,957
20907,NEIS0271,0.9968924465665298,0.9971798736645752,-0.0002874270980455,957
26877,NEIS0271,0.9998449058169412,0.9999198056520082,-7.489983506703268e-05,957
79921,NEIS0271,0.9999850275751168,0.9999815550177348,3.4725573818672477e-06,957
60818,NEIS0271,0.9999999969238512,0.999999995937238,9.86613346576348e-10,957
47271,NEIS0271,0.9999999023778144,0.9999999456437342,-4.326591973580207e-08,957
97364,NEIS0271,0.9999999956823062,0.9999999957612506,-7.894440656741608e-11,957
58065,NEIS0271,0.9998698369467506,0.9999325912730284,-6.275432627778077e-05,957
29035,NEIS0271,0.9998453869141224,0.9998087176741804,3.66692399420554e-05,957
37698,NEIS0271,0.9999995524919096,0.99999963721251,-8.472060042397089e-08,957
42531,NEIS0271,0.9999998791334797,0.9999998558111786,2.3322301090367148e-08,957
50804,NEIS0271,0.9999978618448264,0.9999960010766152,1.860768211070507e-06,957
97592,NEIS0271,0.99125470517052,0.9871636585353852,0.0040910466351345,957
76946,NEIS0271,0.99999948698886,0.9999992219084948,2.6508036532479906e-07,957
20298,NEIS0271,0.9999993879570136,0.999998428668331,9.592886826004232e-07,957
49407,NEIS0271,0.998639942979231,0.9984997467495458,0.0001401962296851,957
41633,NEIS0271,0.999999996668096,0.9999999980131662,-1.3450701663586526e-09,957
97050,NEIS0271,0.9999991178109672,0.999999531068704,-4.132577369198032e-07,957
55582,NEIS0271,0.9901415108760944,0.9935981099724932,-0.0034565990963987,957
53369,NEIS0271,0.9999986423058648,0.9999956709717046,2.9713341601622645e-06,957
30699,NEIS0271,0.9999996247514902,0.9999988399961336,7.847553566975307e-07,957
58437,NEIS0271,0.9999824050887692,0.9999946726627712,-1.2267574001856296e-05,957
60660,NEIS0271,0.999999822104575,0.9999996933649556,1.2873961940940148e-07,957
96542,NEIS0271,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0271,0.9999344476463202,0.9999603241909498,-2.587654462959943e-05,957
82525,NEIS0271,0.9999997345584578,0.9999994058782348,3.286802230384467e-07,957
71058,NEIS0271,0.9990512939237916,0.9996355445353806,-0.000584250611589,957
53282,NEIS0271,0.9999999989816188,0.9999999995681972,-5.865783414549242e-10,957
71120,NEIS0271,0.9999993837367672,0.9999997396312612,-3.558944938752973e-07,957
96246,NEIS0271,0.9999998855167862,0.9999998739924068,1.1524379339711288e-08,957
30994,NEIS0271,0.9997723238425404,0.9997837992642176,-1.1475421677009656e-05,957
26838,NEIS0271,0.9902038327363756,0.9958733898262716,-0.0056695570898959,957
42638,NEIS0271,0.9999954987913132,0.9999968323028118,-1.333511498557982e-06,957
57970,NEIS0271,0.9998990880485984,0.9999331013611404,-3.401331254193618e-05,957
97025,NEIS0271,0.999999999775294,0.9999999998510892,-7.579514793576436e-11,957
50842,NEIS0271,0.9999999818691776,0.9999999836737028,-1.804525195936435e-09,957
21096,NEIS0271,0.9999999998760928,0.9999999998568012,1.9291568342794108e-11,957
60676,NEIS0271,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0271,0.9987632193583929,0.9995172676159116,-0.0007540482575187,957
74921,NEIS0271,0.997057636000191,0.9976316729254134,-0.0005740369252223,957
39875,NEIS0271,0.999679540141181,0.9995788644262106,0.0001006757149704,957
38622,NEIS0271,0.999454977564507,0.9994784868507192,-2.3509286212308744e-05,957
39910,NEIS0271,0.9997110547908552,0.999822223723488,-0.0001111689326328,957
38055,NEIS0271,0.9999997780506542,0.9999999287322672,-1.506816129648314e-07,957
61297,NEIS0271,0.9999999992725376,0.9999999996656914,-3.931538428147973e-10,957
60839,NEIS0271,0.9999941373864202,0.999996910154113,-2.772767692782452e-06,957
97611,NEIS0271,0.9997382498201274,0.9997043576593412,3.38921607861975e-05,957
84888,NEIS0271,0.9999786665054456,0.9999880289301082,-9.362424662540114e-06,957
34551,NEIS0271,0.9999876453342886,0.9999903911330292,-2.7457987405998807e-06,957
75148,NEIS0271,0.9999999984836804,0.9999999975070956,9.765847019949092e-10,957
45001,NEIS0271,0.9999962985482932,0.9999946628931884,1.6356551049145909e-06,957
34656,NEIS0271,0.9999961259259816,0.9999956759189952,4.50006986452145e-07,957
46505,NEIS0271,0.999997633003336,0.999997771330093,-1.3832675704872346e-07,957
71799,NEIS0271,0.9999999986287148,0.9999999990963476,-4.67632710332566e-10,957
85541,NEIS0271,0.9999726266062642,0.999966191036544,6.4355697202422846e-06,957
97354,NEIS0271,0.9992587901212888,0.9994478195300468,-0.0001890294087579,957
60740,NEIS0271,0.9999549191089048,0.9999608780640068,-5.958955101914576e-06,957
30039,NEIS0271,0.9999999995216288,0.999999997709122,1.812506700282768e-09,957
58823,NEIS0271,0.9999999986826252,0.9999999996918484,-1.0092230384728396e-09,957
30528,NEIS0271,0.999998870967596,0.999998977135439,-1.0616784296146876e-07,957
43992,NEIS0271,0.9999998564258864,0.99999994443746,-8.80115734736009e-08,957
51923,NEIS0271,0.9989079618011558,0.9998044273564336,-0.0008964655552777,957
74927,NEIS0271,0.9999999999147372,0.9999999999145232,2.139399768452677e-13,957
61115,NEIS0271,0.9999949945963548,0.9999951765714314,-1.819750766740569e-07,957
59259,NEIS0271,0.9999866816031668,0.9999721375346164,1.454406855050383e-05,957
97276,NEIS0271,0.9999979234205396,0.9999986320822069,-7.086616671259094e-07,957
45350,NEIS0271,0.999050066005244,0.9942803643452032,0.0047697016600408,957
20944,NEIS0271,0.9981095041175102,0.9982415140666568,-0.0001320099491465,957
57961,NEIS0271,0.9995911015809764,0.999595006028718,-3.904447741454042e-06,957
63439,NEIS0271,0.9999991789703232,0.999999522008548,-3.4303822482595336e-07,957
30265,NEIS0271,0.999999999944369,0.999999999616942,3.2742697442245117e-10,957
21423,NEIS0271,0.999983383377646,0.9999890114702906,-5.628092644593963e-06,957
27865,NEIS0271,0.999999579028648,0.9999995510301034,2.7998544593899052e-08,957
58400,NEIS0271,0.99858029194136,0.9955985258605312,0.0029817660808286,957
71094,NEIS0271,0.9998100094447746,0.9992421029985774,0.0005679064461971,957
44813,NEIS0271,0.9999999901921244,0.9999999885323662,1.65975821975195e-09,957
76590,NEIS0271,0.999999999644561,0.9999999998005864,-1.5602541481030127e-10,957
55523,NEIS0271,0.9966193377249744,0.9955987529086364,0.0010205848163378,957
97357,NEIS0271,0.999999138713253,0.9999988632303493,2.754829038220663e-07,957
96970,NEIS0271,0.999999702889215,0.9999993575046412,3.4538457394095445e-07,957
52717,NEIS0271,0.9956956009407898,0.98174902473824,0.0139465762025497,957
71474,NEIS0271,0.9994435055932186,0.9996995044870004,-0.0002559988937816,957
29215,NEIS0271,0.9998639220142506,0.9998627351752826,1.1868389679925428e-06,957
21450,NEIS0271,0.999986054261547,0.9999940784650057,-8.024203458578683e-06,957
58184,NEIS0271,0.9999942772595865,0.9999911404636632,3.136795923230906e-06,957
21372,NEIS0271,0.999964488996106,0.9999773860344364,-1.289703833040612e-05,957
97007,NEIS0271,0.9999999999794292,0.9999999999495532,2.98759905703605e-11,957
96724,NEIS0271,0.9999999212665028,0.9999998641761734,5.709032946388248e-08,957
58414,NEIS0271,0.9975237298244246,0.995288685248293,0.0022350445761316,957
26849,NEIS0271,0.9999985497364546,0.9999989146159012,-3.6487944665708483e-07,957
20433,NEIS0271,0.9999987579928832,0.9999997975988127,-1.0396059295647575e-06,957
42196,NEIS0271,0.9999844096397216,0.9999864604725274,-2.0508328057999847e-06,957
71623,NEIS0271,0.9999991153224708,0.9999993674225902,-2.521001194466521e-07,957
27970,NEIS0271,0.999999947890316,0.999999923955842,2.393447406934257e-08,957
56489,NEIS0271,0.999999995824677,0.999999990660709,5.163968030963417e-09,957
97524,NEIS0271,0.9999366250819092,0.9999411150899056,-4.490007996404977e-06,957
58380,NEIS0271,0.99963903240552,0.9996612751936218,-2.2242788101811684e-05,957
97341,NEIS0271,0.999999976115996,0.9999998874175018,8.869849421611066e-08,957
43839,NEIS0271,0.99992507484417,0.999926407051702,-1.332207532067642e-06,957
21430,NEIS0271,0.9999999969985084,0.999999996612744,3.8576442040749725e-10,957
76968,NEIS0271,0.9998397902511298,0.9997250370821056,0.0001147531690242,957
71992,NEIS0271,0.9999863483618568,0.9999875394519064,-1.1910900497014154e-06,957
40269,NEIS0271,0.9997668349081904,0.9998836864203358,-0.0001168515121453,957
21122,NEIS0271,0.9999987907642608,0.9999983682069886,4.225572721727744e-07,957
54870,NEIS0271,0.9999999996855048,0.9999999996271683,5.833633576202146e-11,957
35462,NEIS0271,0.9999958717652816,0.9999964163101888,-5.44544907277178e-07,957
44871,NEIS0271,0.9991141971745712,0.9989238062310852,0.000190390943486,957
27965,NEIS0271,0.9999999734373122,0.999999957431289,1.6006023173531503e-08,957
96341,NEIS0271,0.9999999999966928,0.9999999999950376,1.6550094628087209e-12,957
42649,NEIS0271,0.9999975102484584,0.999997247211726,2.630367322842275e-07,957
40382,NEIS0271,0.9998011401810222,0.9997457540214544,5.5386159567683e-05,957
97221,NEIS0271,0.9999999998302788,0.9999999998437048,-1.3426038059094479e-11,957
100738,NEIS0271,0.9999999001667012,0.9999999192975704,-1.9130869333139344e-08,957
89098,NEIS0271,0.9998805595016436,0.9999365011055869,-5.594160394328807e-05,957
94127,NEIS0271,0.9999350489488308,0.9999237531289225,1.1295819908441196e-05,957
97067,NEIS0271,0.9999999982688867,0.999999998149117,1.1976974967353726e-10,957
44184,NEIS0271,0.999986040036426,0.999997936434215,-1.1896397788979662e-05,957
96609,NEIS0271,0.999999998784732,0.999999999350072,-5.653401080607523e-10,957
96688,NEIS0271,0.9999999992571398,0.9999999993904574,-1.3331757919843312e-10,957
40569,NEIS0271,0.9995717452405284,0.9997070728295402,-0.0001353275890118,957
42614,NEIS0271,0.9999984556981382,0.999998342248424,1.1344971428961514e-07,957
74348,NEIS0271,0.9999906981957328,0.9999904641831022,2.3401263060662814e-07,957
84837,NEIS0271,0.9999881035880978,0.9999965584489808,-8.454860883189141e-06,957
50828,NEIS0271,0.99999999000298,0.9999999578312988,3.2171681207948666e-08,957
96234,NEIS0271,0.998797374956372,0.9986983068594714,9.906809690063412e-05,957
20919,NEIS0271,0.9999954336304868,0.9999942940567588,1.1395737280484042e-06,957
44678,NEIS0271,0.999333964159092,0.998960232257282,0.0003737319018098,957
55130,NEIS0271,0.9999996554929236,0.999999512502634,1.429902897198687e-07,957
76589,NEIS0271,0.9999986716988376,0.9999975482813316,1.1234175061325402e-06,957
82500,NEIS0271,0.9976415233364072,0.9964652808279154,0.0011762425084917,957
58198,NEIS0271,0.9999999690150746,0.9999999663093356,2.7057388551909867e-09,957
97055,NEIS0271,0.9998690245956848,0.999756485068646,0.0001125395270389,957
58210,NEIS0271,0.9995162174485412,0.9996275361475976,-0.0001113186990564,957
51851,NEIS0271,0.999954541790258,0.999971423648905,-1.6881858647010972e-05,957
42119,NEIS0271,0.9999994393350674,0.999999565475784,-1.2614071653871406e-07,957
55165,NEIS0271,0.999999854009868,0.999999720621889,1.3338797899553614e-07,957
93655,NEIS0271,0.9999991040791708,0.9999995861784404,-4.820992697274207e-07,957
20300,NEIS0271,0.9999825281588328,0.9999855015890842,-2.973430251351772e-06,957
72283,NEIS0271,0.9934377518444087,0.9948841782918036,-0.0014464264473947,957
71137,NEIS0271,0.9999998945850892,0.9999998789850224,1.560006679390824e-08,957
42142,NEIS0271,0.9999999903828736,0.999999992151578,-1.7687044051584164e-09,957
20178,NEIS0271,0.999999999997576,0.9999999999860536,1.1522449661072187e-11,957
89499,NEIS0271,0.9999999998656152,0.9999999997989806,6.663458673727973e-11,957
75120,NEIS0271,0.999999998259804,0.999999991123274,7.136529922568968e-09,957
37760,NEIS0271,0.999999997354344,0.9999999966707352,6.836088362049964e-10,957
37805,NEIS0271,0.9999999923830416,0.9999999991227122,-6.739670599387182e-09,957
76569,NEIS0271,0.9999999997294888,0.9999999996597309,6.975797717245769e-11,957
43924,NEIS0271,0.9999999979542844,0.9999999971898484,7.644360699998741e-10,957
21457,NEIS0271,0.9999999999505568,0.9999999999465974,3.959388372720696e-12,957
29296,NEIS0271,0.9999996427891276,0.9999992994031548,3.433859726564848e-07,957
91823,NEIS0271,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0271,0.999999962339188,0.9999999664119696,-4.072781667474601e-09,957
41490,NEIS0271,0.9999997298898784,0.9999998381718458,-1.0828196739254281e-07,957
38020,NEIS0271,0.9999999615348706,0.9999999650927032,-3.557832695122442e-09,957
37680,NEIS0271,0.9999882384513896,0.9999900623112062,-1.8238598166187003e-06,957
42546,NEIS0271,0.9999735739368232,0.9999825256636984,-8.951726875094934e-06,957
60460,NEIS0271,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0271,0.9979612429593356,0.9998320009036216,-0.0018707579442858,957
58820,NEIS0271,0.9999997107520842,0.999999737228827,-2.6476742798209333e-08,957
30175,NEIS0271,0.999970354719682,0.9999852023130515,-1.484759336967123e-05,957
89306,NEIS0271,0.9985205663546656,0.9986142305717324,-9.36642170669133e-05,957
45298,NEIS0271,0.999999340123498,0.9999999356911292,-5.955676312119351e-07,957
56464,NEIS0271,0.999999128015092,0.999997343354532,1.784660560000262e-06,957
20406,NEIS0271,0.9999986671543982,0.9999981863949472,4.807594510269908e-07,957
41631,NEIS0271,0.9999985525052844,0.9999965565815514,1.995923732955873e-06,957
41965,NEIS0271,0.9999998262586312,0.9999998124646712,1.3793959863228622e-08,957
41233,NEIS0271,0.9998765605657716,0.9998119199990426,6.464056672894625e-05,957
