Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1914,0.9999999981648088,0.9999999869242258,1.1240583019933581e-08,339
70759,NEIS1914,0.9999999123395384,0.999999897404699,1.4934839476232753e-08,339
91870,NEIS1914,0.9999999285135012,0.9999999575322628,-2.9018761504850943e-08,339
34562,NEIS1914,0.9994691570781252,0.999571358413846,-0.0001022013357208,339
84487,NEIS1914,0.9999999743031398,0.9999999755491958,-1.2460560361304827e-09,339
96381,NEIS1914,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1914,0.9999999904092022,0.999999989998522,4.106801565484375e-10,339
92812,NEIS1914,0.999999991791405,0.9999999884522592,3.3391458487130876e-09,339
29359,NEIS1914,0.9999998582227289,0.9999998543541812,3.868547704399816e-09,339
60803,NEIS1914,0.999998730960088,0.9999987316607276,-7.006397684250486e-10,339
41726,NEIS1914,0.997459314677938,0.9978774087732638,-0.0004180940953257,339
100707,NEIS1914,0.9999999780983836,0.9999999776663684,4.320152013903567e-10,339
30911,NEIS1914,0.9999952192270992,0.9999945136407296,7.055863695537568e-07,339
60649,NEIS1914,0.9999999530649032,0.9999999869597394,-3.3894836160008885e-08,339
96253,NEIS1914,0.999999833397452,0.9999998387650512,-5.367599253958133e-09,339
36465,NEIS1914,0.9999999883486552,0.9999999826076776,5.740977582213702e-09,339
88177,NEIS1914,0.9999886140644304,0.9999963320401658,-7.717975735399563e-06,339
44426,NEIS1914,0.9993822595794244,0.9966580168704516,0.0027242427089726,339
60708,NEIS1914,0.9999996540270776,0.9999996732538052,-1.9226727654420017e-08,339
96495,NEIS1914,0.9999999999170132,0.9999999998861444,3.0868751998980315e-11,339
97589,NEIS1914,0.9999988409468452,0.9999993362163172,-4.952694719895234e-07,339
96783,NEIS1914,0.9999997709857028,0.9999996440052484,1.2698045448455988e-07,339
50448,NEIS1914,0.9999998421525078,0.9999998414861216,6.663862794908937e-10,339
38094,NEIS1914,0.9999786715985598,0.9999721568394276,6.514759132270065e-06,339
71576,NEIS1914,0.9999999178796696,0.99999991552261,2.357059547541951e-09,339
71466,NEIS1914,0.9999997184511108,0.9999995877506176,1.307004930950484e-07,339
96537,NEIS1914,0.999999999989797,0.999999999989012,7.851497230149107e-13,339
29380,NEIS1914,0.9999986502720016,0.999998118076812,5.321951895842503e-07,339
651,NEIS1914,0.9937752100576952,0.9940866775822425,-0.0003114675245472,339
29751,NEIS1914,0.999874259013833,0.999869633078986,4.625934847068969e-06,339
20793,NEIS1914,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1914,0.9999968734902736,0.9999968651540624,8.336211276827044e-09,339
85269,NEIS1914,0.99999991448729,0.9999999653350484,-5.084775855923596e-08,339
63041,NEIS1914,0.9999995277215082,0.9999994316769149,9.604459338952155e-08,339
40691,NEIS1914,0.9995158790342938,0.9996012259897208,-8.534695542705695e-05,339
885,NEIS1914,0.9987453365045176,0.9980050224968172,0.0007403140077004,339
34605,NEIS1914,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1914,0.9999999311747876,0.9999999862174456,-5.504265798705888e-08,339
61510,NEIS1914,0.9999992600534932,0.9999995979403216,-3.378868284054093e-07,339
58440,NEIS1914,0.9996045734297636,0.9994482772039324,0.0001562962258313,339
75130,NEIS1914,0.99999998901155,0.9999999945551404,-5.543590364531781e-09,339
76190,NEIS1914,0.9999712849665084,0.9999662791128758,5.005853632611412e-06,339
76992,NEIS1914,0.9999999987223738,0.9999999996190588,-8.966849485148031e-10,339
46611,NEIS1914,0.995705694276798,0.9997611913568244,-0.0040554970800263,339
40324,NEIS1914,0.9999643414351204,0.999956646991512,7.694443608485813e-06,339
54803,NEIS1914,0.9999999932459428,0.9999999768111784,1.6434764438244542e-08,339
40358,NEIS1914,0.9996929800245282,0.9995943719431454,9.860808138284494e-05,339
42639,NEIS1914,0.9999735806951304,0.9999730544918682,5.262032621855539e-07,339
30575,NEIS1914,0.9999967499877428,0.9999954472191456,1.3027685971112035e-06,339
89062,NEIS1914,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,339
50542,NEIS1914,0.9999999802985372,0.9999999773505752,2.9479618746108827e-09,339
97516,NEIS1914,0.9999999993181148,0.9999999992469676,7.114708822086868e-11,339
96934,NEIS1914,0.9999999977939122,0.9999999985505416,-7.566294257799201e-10,339
42584,NEIS1914,0.9992332491317424,0.9992475268797028,-1.4277747960478315e-05,339
71535,NEIS1914,0.999999970161757,0.9999999816181494,-1.1456392390307713e-08,339
80125,NEIS1914,0.9999998471765436,0.999999850120969,-2.944425481210544e-09,339
20363,NEIS1914,0.9999999908687272,0.9999999981544188,-7.285691605574129e-09,339
28149,NEIS1914,0.999999912595596,0.9999999849432736,-7.23476777375609e-08,339
52141,NEIS1914,0.9999324559377024,0.9999515276545636,-1.907171686110765e-05,339
63591,NEIS1914,0.9999999897577952,0.9999999975392092,-7.781414068652737e-09,339
97470,NEIS1914,0.9999145591215092,0.9997669652529246,0.0001475938685845,339
38026,NEIS1914,0.9999986871112858,0.9999989932931964,-3.061819104921426e-07,339
35516,NEIS1914,0.9999969984186045,0.999998326239506,-1.327820901453336e-06,339
38015,NEIS1914,0.9999761009320683,0.9999748833025456,1.2176295227650511e-06,339
71073,NEIS1914,0.9999918714144124,0.9999924874522482,-6.160378358543994e-07,339
97332,NEIS1914,0.9999993342070582,0.9999993942823768,-6.007531849760994e-08,339
31320,NEIS1914,0.9999999963304138,0.999999995377719,9.526948119287224e-10,339
63478,NEIS1914,0.9999999619138064,0.999999943863948,1.8049858385715826e-08,339
29639,NEIS1914,0.9999999791681982,0.9999999790214572,1.4674084169996604e-10,339
71146,NEIS1914,0.9999998626152456,0.9999998780710736,-1.5455827839794267e-08,339
30116,NEIS1914,0.9999773511404344,0.999962643162524,1.470797791047751e-05,339
41325,NEIS1914,0.9998382258322112,0.9998811187192111,-4.289288700010108e-05,339
96830,NEIS1914,0.9999782876286089,0.9999673061981618,1.098143044708788e-05,339
89121,NEIS1914,0.9999632167347514,0.9999533307917088,9.885943042742262e-06,339
42049,NEIS1914,0.9999995667136522,0.999999627909186,-6.119553375150133e-08,339
42759,NEIS1914,0.999375793473691,0.9994035835566236,-2.779008293252172e-05,339
59782,NEIS1914,0.999999977116048,0.9999999725292102,4.586837798470356e-09,339
41637,NEIS1914,0.9999999001351064,0.9999999024129198,-2.2778133823564413e-09,339
61296,NEIS1914,0.9999999997977628,0.9999999997775602,2.0202617356801508e-11,339
53286,NEIS1914,0.998517019868322,0.9987662646516512,-0.0002492447833292,339
59132,NEIS1914,0.9999456491885972,0.9999386716884406,6.977500156546412e-06,339
51880,NEIS1914,0.9999998350107134,0.9999998961069856,-6.109627204153868e-08,339
96600,NEIS1914,0.9999999466176206,0.9999999596184584,-1.3000837850718485e-08,339
38397,NEIS1914,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1914,0.999999996730506,0.9999999975519228,-8.214167124265258e-10,339
29869,NEIS1914,0.9963878463164442,0.9974005739453716,-0.0010127276289273,339
27826,NEIS1914,0.999999219381744,0.9999984328811656,7.865005782203838e-07,339
35807,NEIS1914,0.9999997795872024,0.9999994945096288,2.850775737694989e-07,339
80295,NEIS1914,0.9999984792251004,0.999997773865412,7.053596885464586e-07,339
37943,NEIS1914,0.9967067607134128,0.9973818049221636,-0.0006750442087508,339
38130,NEIS1914,0.9999999773354992,0.9999999690755648,8.259934292098592e-09,339
38109,NEIS1914,0.9999999982043372,0.9999999975110334,6.933037477452331e-10,339
45303,NEIS1914,0.9999997889985772,0.9999999039067576,-1.1490818041526297e-07,339
29736,NEIS1914,0.9999999869964236,0.999999994397082,-7.400658308398533e-09,339
63567,NEIS1914,0.9999877869704378,0.99999373927609,-5.952305652257017e-06,339
83810,NEIS1914,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,339
30687,NEIS1914,0.9999991121101782,0.9999992548688612,-1.427586830970995e-07,339
53070,NEIS1914,0.999574335667571,0.9994555511516344,0.0001187845159364,339
100784,NEIS1914,0.9998529161482366,0.9998982680227608,-4.5351874524146574e-05,339
30673,NEIS1914,0.9971580134229964,0.9954475868479068,0.0017104265750894,339
21105,NEIS1914,0.999374164907766,0.9996524275517048,-0.0002782626439387,339
40260,NEIS1914,0.999957124138856,0.9999669706882862,-9.846549430259088e-06,339
61124,NEIS1914,0.9999999976078472,0.9999999977934562,-1.8560897263597556e-10,339
20429,NEIS1914,0.9999006421083948,0.999940865833926,-4.022372553114106e-05,339
52873,NEIS1914,0.99515026319064,0.99515026319064,1.1102230246251563e-16,296
71680,NEIS1914,0.9999999634649904,0.9999999128576824,5.060730801087488e-08,339
51909,NEIS1914,0.9999991359005944,0.9999991901059356,-5.420534132660748e-08,339
96636,NEIS1914,0.9999999990579408,0.9999999985801032,4.778376583303157e-10,339
74343,NEIS1914,0.9999999493474488,0.9999999535476116,-4.200162662115758e-09,339
35361,NEIS1914,0.9903254713084944,0.9941639953940185,-0.003838524085524,339
59270,NEIS1914,0.998861536817107,0.9988911085473036,-2.9571730196686907e-05,339
96419,NEIS1914,0.99999999946374,0.9999999992907452,1.7299461863018448e-10,339
54868,NEIS1914,0.9999999997658248,0.9999999997935084,-2.7683522141330738e-11,339
85553,NEIS1914,0.9997828425394985,0.999742404393921,4.0438145577414986e-05,339
96891,NEIS1914,0.9999999948442776,0.9999999916766584,3.167619277988365e-09,339
96940,NEIS1914,0.9999812271460978,0.9999811105165208,1.1662957710711909e-07,339
96502,NEIS1914,0.9999859878264328,0.9999834866315516,2.501194881210367e-06,339
43827,NEIS1914,0.9999998631106805,0.999999827081732,3.6028948491306785e-08,339
53820,NEIS1914,0.9999996118542344,0.999999570656031,4.119820340431346e-08,339
89418,NEIS1914,0.9999999253429988,0.9999999348809576,-9.537958867156249e-09,339
88135,NEIS1914,0.999999622429664,0.9999995493419976,7.308766636349162e-08,339
58826,NEIS1914,0.9999984070688328,0.9999979088541948,4.982146379894914e-07,339
30952,NEIS1914,0.9999999303652652,0.9999999125350684,1.7830196874513152e-08,339
54718,NEIS1914,0.9999999495648224,0.9999999547725288,-5.2077062662192475e-09,339
96411,NEIS1914,0.9999638069958404,0.9999629294052944,8.775905460112199e-07,339
63622,NEIS1914,0.9999999833042872,0.9999999733598002,9.944487011637191e-09,339
77949,NEIS1914,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1914,0.9999999900443274,0.9999999649387892,2.5105538314917908e-08,339
63460,NEIS1914,0.9999945054304314,0.9999881766590796,6.328771351760132e-06,339
96943,NEIS1914,0.9999757873402516,0.9999680946747144,7.692665537240018e-06,339
20907,NEIS1914,0.9968924465665298,0.9982451306059068,-0.001352684039377,339
26877,NEIS1914,0.9998449058169412,0.9998599845533972,-1.5078736455897968e-05,339
79921,NEIS1914,0.9999850275751168,0.9999922318857708,-7.204310653929902e-06,339
60818,NEIS1914,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1914,0.9999999023778144,0.9999999559129068,-5.3535092248147016e-08,339
97364,NEIS1914,0.9999999956823062,0.9999999930010368,2.6812694287059453e-09,339
58065,NEIS1914,0.9998698369467506,0.9997902896784172,7.954726833325765e-05,339
29035,NEIS1914,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,339
37698,NEIS1914,0.9999995524919096,0.9999996896158804,-1.371239708447547e-07,339
42531,NEIS1914,0.9999998791334797,0.9999998810489232,-1.915443692546148e-09,339
50804,NEIS1914,0.9999978618448264,0.9999974723550172,3.8948980918274156e-07,339
97592,NEIS1914,0.99125470517052,0.9872353544911048,0.0040193506794151,339
76946,NEIS1914,0.99999948698886,0.9999991241018552,3.6288700488995573e-07,339
20298,NEIS1914,0.9999993879570136,0.9999993101647092,7.779230426496754e-08,339
49407,NEIS1914,0.998639942979231,0.9996032854413271,-0.0009633424620962,339
41633,NEIS1914,0.999999996668096,0.9999999978334476,-1.165351704024431e-09,339
97050,NEIS1914,0.9999991178109672,0.9999989029061288,2.1490483836927865e-07,339
55582,NEIS1914,0.9901415108760944,0.9942833007499328,-0.0041417898738383,339
53369,NEIS1914,0.9999986423058648,0.999998875730245,-2.3342438026929815e-07,339
30699,NEIS1914,0.9999996247514902,0.9999993445109708,2.802405194568536e-07,339
58437,NEIS1914,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1914,0.999999822104575,0.999999606368686,2.157358890420014e-07,339
96542,NEIS1914,0.9999999991291706,0.9999999989545368,1.7463386292604355e-10,339
96499,NEIS1914,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1914,0.9999997345584578,0.9999995335507884,2.01007669287101e-07,339
71058,NEIS1914,0.9990512939237916,0.9994926281275948,-0.0004413342038031,339
53282,NEIS1914,0.9999999989816188,0.9999999989234742,5.814460024566869e-11,339
71120,NEIS1914,0.9999993837367672,0.999999633553754,-2.498169867637401e-07,339
96246,NEIS1914,0.9999998855167862,0.9999998138525894,7.166419679904834e-08,339
30994,NEIS1914,0.9997723238425404,0.999765085702972,7.2381395684884e-06,339
26838,NEIS1914,0.9902038327363756,0.9955202346564112,-0.0053164019200356,339
42638,NEIS1914,0.9999954987913132,0.9999966319681232,-1.1331768099420714e-06,339
57970,NEIS1914,0.9998990880485984,0.99989862766417,4.603844282469183e-07,339
97025,NEIS1914,0.999999999775294,0.9999999998205378,-4.524380869952438e-11,339
50842,NEIS1914,0.9999999818691776,0.9999999800902596,1.7789181239180607e-09,339
21096,NEIS1914,0.9999999998760928,0.9999999998637934,1.2299383733704872e-11,339
60676,NEIS1914,0.9999381723624712,0.9999616965379902,-2.3524175518985224e-05,339
57958,NEIS1914,0.9987632193583929,0.9997347231678956,-0.0009715038095026,339
74921,NEIS1914,0.997057636000191,0.996733513704582,0.0003241222956091,339
39875,NEIS1914,0.999679540141181,0.999793988925152,-0.000114448783971,339
38622,NEIS1914,0.999454977564507,0.9994540581685786,9.193959283892994e-07,339
39910,NEIS1914,0.9997110547908552,0.9997590014986896,-4.794670783447863e-05,339
38055,NEIS1914,0.9999997780506542,0.9999998518058624,-7.375520816310654e-08,339
61297,NEIS1914,0.9999999992725376,0.999999999182605,8.993261690903863e-11,339
60839,NEIS1914,0.9999941373864202,0.9999962689019716,-2.13151555139568e-06,339
97611,NEIS1914,0.9997382498201274,0.9997737121597324,-3.5462339605052406e-05,339
84888,NEIS1914,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,339
34551,NEIS1914,0.9999876453342886,0.9999911086944144,-3.463360125688375e-06,339
75148,NEIS1914,0.9999999984836804,0.9999999979951204,4.885599702575405e-10,339
45001,NEIS1914,0.9999962985482932,0.999996572752224,-2.74203930894501e-07,339
34656,NEIS1914,0.9999961259259816,0.999996847709987,-7.217840053419522e-07,339
46505,NEIS1914,0.999997633003336,0.9999980642642892,-4.3126095328194236e-07,339
71799,NEIS1914,0.9999999986287148,0.9999999980154975,6.132171437300825e-10,339
85541,NEIS1914,0.9999726266062642,0.99997417929194,-1.5526856759207064e-06,339
97354,NEIS1914,0.9992587901212888,0.9995089458934664,-0.0002501557721774,339
60740,NEIS1914,0.9999549191089048,0.999962082471196,-7.163362291229269e-06,339
30039,NEIS1914,0.9999999995216288,0.999999998574954,9.466748496222974e-10,339
58823,NEIS1914,0.9999999986826252,0.9999999992863242,-6.036989796953661e-10,339
30528,NEIS1914,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,339
43992,NEIS1914,0.9999998564258864,0.999999908796366,-5.237047973061237e-08,339
51923,NEIS1914,0.9989079618011558,0.9990524895437328,-0.0001445277425771,339
74927,NEIS1914,0.9999999999147372,0.9999999999250272,-1.0290102103738263e-11,339
61115,NEIS1914,0.9999949945963548,0.999995686394078,-6.917977231069017e-07,339
59259,NEIS1914,0.9999866816031668,0.99998421372014,2.4678830267133023e-06,339
97276,NEIS1914,0.9999979234205396,0.9999986997516948,-7.763311551389762e-07,339
45350,NEIS1914,0.999050066005244,0.998195445229729,0.000854620775515,339
20944,NEIS1914,0.9981095041175102,0.9976597214416364,0.0004497826758738,339
57961,NEIS1914,0.9995911015809764,0.9997326215500468,-0.0001415199690704,339
63439,NEIS1914,0.9999991789703232,0.9999992704747802,-9.150445701155975e-08,339
30265,NEIS1914,0.999999999944369,0.9999999998940764,5.0292658926309735e-11,339
21423,NEIS1914,0.999983383377646,0.999987498407048,-4.115029401896564e-06,339
27865,NEIS1914,0.999999579028648,0.9999994458194648,1.3320918323955766e-07,339
58400,NEIS1914,0.99858029194136,0.997583196707854,0.0009970952335058,339
71094,NEIS1914,0.9998100094447746,0.9996952727130978,0.0001147367316768,339
44813,NEIS1914,0.9999999901921244,0.9999999848945068,5.297617677868516e-09,339
76590,NEIS1914,0.999999999644561,0.999999999780103,-1.3554202205057209e-10,339
55523,NEIS1914,0.9966193377249744,0.9958526782116616,0.0007666595133128,339
97357,NEIS1914,0.999999138713253,0.999998932330279,2.0638297393293925e-07,339
96970,NEIS1914,0.999999702889215,0.9999997082034294,-5.314214401863637e-09,339
52717,NEIS1914,0.9956956009407898,0.999038025808294,-0.0033424248675042,339
71474,NEIS1914,0.9994435055932186,0.999573690517694,-0.0001301849244754,339
29215,NEIS1914,0.9998639220142506,0.9998379831110376,2.5938903213007517e-05,339
21450,NEIS1914,0.999986054261547,0.999991856679387,-5.802417839984031e-06,339
58184,NEIS1914,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,339
21372,NEIS1914,0.999964488996106,0.9999575047707276,6.984225378481312e-06,339
97007,NEIS1914,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,339
96724,NEIS1914,0.9999999212665028,0.9999999318579742,-1.0591471366616645e-08,339
58414,NEIS1914,0.9975237298244246,0.9972755073503984,0.0002482224740263,339
26849,NEIS1914,0.9999985497364546,0.9999989503426558,-4.0060620121185053e-07,339
20433,NEIS1914,0.9999987579928832,0.999999806478824,-1.048485940957633e-06,339
42196,NEIS1914,0.9999844096397216,0.9999845080630508,-9.842332915344089e-08,339
71623,NEIS1914,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,339
27970,NEIS1914,0.999999947890316,0.9999999410853688,6.8049472723430435e-09,339
56489,NEIS1914,0.999999995824677,0.999999993812384,2.0122929988986016e-09,339
97524,NEIS1914,0.9999366250819092,0.9998903811687332,4.624391317598064e-05,339
58380,NEIS1914,0.99963903240552,0.9996724677647008,-3.343535918076679e-05,339
97341,NEIS1914,0.999999976115996,0.9999998949937317,8.112226446144177e-08,339
43839,NEIS1914,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1914,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,339
76968,NEIS1914,0.9998397902511298,0.9998876465753952,-4.785632426551612e-05,339
71992,NEIS1914,0.9999863483618568,0.999987622874431,-1.2745125741453478e-06,339
40269,NEIS1914,0.9997668349081904,0.9999029530668264,-0.000136118158636,339
21122,NEIS1914,0.9999987907642608,0.9999985059857522,2.8477850855246345e-07,339
54870,NEIS1914,0.9999999996855048,0.9999999996975624,-1.2057577158941513e-11,339
35462,NEIS1914,0.9999958717652816,0.999995568389882,3.03375399468564e-07,339
44871,NEIS1914,0.9991141971745712,0.9992135343921338,-9.933721756261173e-05,339
27965,NEIS1914,0.9999999734373122,0.9999999756964714,-2.259159193052085e-09,339
96341,NEIS1914,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,339
42649,NEIS1914,0.9999975102484584,0.9999974507562976,5.94921608643162e-08,339
40382,NEIS1914,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,339
97221,NEIS1914,0.9999999998302788,0.999999999837351,-7.07223168916471e-12,339
100738,NEIS1914,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,339
89098,NEIS1914,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,339
94127,NEIS1914,0.9999350489488308,0.9999456425665314,-1.0593617700616065e-05,339
97067,NEIS1914,0.9999999982688867,0.9999999979542094,3.146773952522608e-10,339
44184,NEIS1914,0.999986040036426,0.9999945157410496,-8.475704623478464e-06,339
96609,NEIS1914,0.999999998784732,0.999999999379546,-5.94814086873896e-10,339
96688,NEIS1914,0.9999999992571398,0.9999999995059832,-2.488433903380382e-10,339
40569,NEIS1914,0.9995717452405284,0.9995717452405284,0.0,339
42614,NEIS1914,0.9999984556981382,0.9999977570544673,6.986436710265664e-07,339
74348,NEIS1914,0.9999906981957328,0.9999900883308932,6.098648395180817e-07,339
84837,NEIS1914,0.9999881035880978,0.9999920918621203,-3.988274022592719e-06,339
50828,NEIS1914,0.99999999000298,0.9999999878216154,2.181364644471273e-09,339
96234,NEIS1914,0.998797374956372,0.9969500593395432,0.0018473156168289,339
20919,NEIS1914,0.9999954336304868,0.9999960941036562,-6.604731693782284e-07,339
44678,NEIS1914,0.999333964159092,0.9994575132347844,-0.0001235490756923,339
55130,NEIS1914,0.9999996554929236,0.999999520844726,1.3464819748065793e-07,339
76589,NEIS1914,0.9999986716988376,0.9999984405620226,2.311368150209603e-07,339
82500,NEIS1914,0.9976415233364072,0.9968067058885824,0.0008348174478248,339
58198,NEIS1914,0.9999999690150746,0.9999999678393228,1.1757517182076072e-09,339
97055,NEIS1914,0.9998690245956848,0.9998702322177732,-1.2076220884393862e-06,339
58210,NEIS1914,0.9995162174485412,0.9998413520340982,-0.0003251345855569,339
51851,NEIS1914,0.999954541790258,0.9999687162611468,-1.4174470888805857e-05,339
42119,NEIS1914,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,339
55165,NEIS1914,0.999999854009868,0.9999998391757338,1.4834134254293474e-08,339
93655,NEIS1914,0.9999991040791708,0.999999383604995,-2.795258241539145e-07,339
20300,NEIS1914,0.9999825281588328,0.999973753927138,8.774231694874679e-06,339
72283,NEIS1914,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1914,0.9999998945850892,0.9999998875777808,7.0073082891752855e-09,339
42142,NEIS1914,0.9999999903828736,0.9999999923273618,-1.944488237093367e-09,339
20178,NEIS1914,0.999999999997576,0.9999999999949404,2.635558438157659e-12,339
89499,NEIS1914,0.9999999998656152,0.999999999896996,-3.138078685793744e-11,339
75120,NEIS1914,0.999999998259804,0.9999999943851056,3.8746985620008445e-09,339
37760,NEIS1914,0.999999997354344,0.9999999992159536,-1.8616096442158887e-09,339
37805,NEIS1914,0.9999999923830416,0.9999999982555714,-5.872529795780679e-09,339
76569,NEIS1914,0.9999999997294888,0.9999999997691038,-3.961497796467484e-11,339
43924,NEIS1914,0.9999999979542844,0.9999999974275564,5.267279945542214e-10,339
21457,NEIS1914,0.9999999999505568,0.9999999999518748,-1.3179457525325233e-12,339
29296,NEIS1914,0.9999996427891276,0.999999364822208,2.779669197039425e-07,339
91823,NEIS1914,0.998853410001596,0.9987807619646728,7.264803692330624e-05,339
44774,NEIS1914,0.999999962339188,0.999999968859497,-6.520309070445762e-09,339
41490,NEIS1914,0.9999997298898784,0.9999997176622332,1.2227645340701088e-08,339
38020,NEIS1914,0.9999999615348706,0.9999999608531592,6.817114650559121e-10,339
37680,NEIS1914,0.9999882384513896,0.999989860309202,-1.621857812494909e-06,339
42546,NEIS1914,0.9999735739368232,0.9999815270909012,-7.953154078088609e-06,339
60460,NEIS1914,0.9999993833963388,0.9999990196195409,3.6377679790700057e-07,339
35536,NEIS1914,0.9979612429593356,0.9997742723545892,-0.0018130293952536,339
58820,NEIS1914,0.9999997107520842,0.9999996438740326,6.687805154115267e-08,339
30175,NEIS1914,0.999970354719682,0.9999831370305988,-1.278231091672577e-05,339
89306,NEIS1914,0.9985205663546656,0.9982926998430782,0.0002278665115873,339
45298,NEIS1914,0.999999340123498,0.9999998547179874,-5.14594489353648e-07,339
56464,NEIS1914,0.999999128015092,0.999998954913582,1.731015101258393e-07,339
20406,NEIS1914,0.9999986671543982,0.9999989597471488,-2.92592750694709e-07,339
41631,NEIS1914,0.9999985525052844,0.9999984902748182,6.223046611353311e-08,339
41965,NEIS1914,0.9999998262586312,0.9999996900485568,1.3621007421971146e-07,339
41233,NEIS1914,0.9998765605657716,0.9998593485280616,1.7212037709879446e-05,339
